M/Z,Intensity
15058.389,0.20112451
15060.68,0.19946287
15062.97,0.20421838
15065.261,0.21325201
15067.552,0.21943362
15069.843,0.22704129
15072.135,0.21325862
15074.426,0.22086636
15076.718,0.20850979
15079.01,0.20756146
15081.302,0.22871655
15083.594,0.21422105
15085.887,0.23038513
15088.179,0.21731573
15090.472,0.22563674
15092.765,0.2232626
15095.058,0.21304536
15097.351,0.2227925
15099.645,0.21257533
15101.938,0.23159171
15104.232,0.24561704
15106.526,0.23326094
15108.82,0.23160007
15111.115,0.2228091
15113.409,0.23612157
15115.704,0.23731285
15117.999,0.23565212
15120.294,0.24896469
15122.589,0.24801705
15124.884,0.25562559
15127.18,0.25325199
15129.476,0.23305312
15131.771,0.24707889
15134.068,0.24898347
15136.364,0.23662785
15138.66,0.23068937
15140.957,0.22118587
15143.254,0.22594265
15145.551,0.23355152
15147.848,0.23688235
15150.145,0.23379611
15152.442,0.22999689
15154.74,0.23617988
15157.038,0.2195465
15159.336,0.24640693
15161.634,0.26399822
15163.932,0.26376425
15166.231,0.2749385
15168.53,0.26686146
15170.828,0.26448856
15173.128,0.2685328
15175.427,0.28683733
15177.726,0.30371587
15180.026,0.29706503
15182.325,0.30823954
15184.625,0.29802372
15186.925,0.29636408
15189.226,0.30397364
15191.526,0.3037401
15193.827,0.3042196
15196.127,0.30683818
15198.428,0.29947463
15200.73,0.28426797
15203.031,0.27262641
15205.332,0.28879237
15207.634,0.28071595
15209.936,0.28119571
15212.238,0.26598923
15214.54,0.25862593
15216.842,0.25696676
15219.145,0.24889051
15221.448,0.25293552
15223.75,0.24557236
15226.053,0.25175648
15228.357,0.25437556
15230.66,0.24843854
15232.964,0.25818783
15235.267,0.25438991
15237.571,0.25558312
15239.875,0.2589154
15242.18,0.26010869
15244.484,0.26558008
15246.789,0.26606042
15249.093,0.2665408
15251.398,0.26416916
15253.704,0.2639366
15256.009,0.25229588
15258.314,0.25063736
15260.62,0.24683985
15262.926,0.26158069
15265.232,0.2834517
15267.538,0.27751526
15269.844,0.28512609
15272.151,0.26635549
15274.458,0.26612326
15276.764,0.26446503
15279.072,0.25710275
15281.379,0.26542677
15283.686,0.26020359
15285.994,0.24143321
15288.301,0.2354971
15290.609,0.21886583
15292.917,0.21435581
15295.226,0.20699378
15297.534,0.21246601
15299.843,0.20439103
15302.152,0.20487225
15304.461,0.20820555
15306.77,0.21082587
15309.079,0.20916815
15311.388,0.22533579
15313.698,0.22011308
15316.008,0.20989933
15318.318,0.20966778
15320.628,0.20230615
15322.939,0.2092048
15325.249,0.20968637
15327.56,0.20232485
15329.871,0.19852842
15332.182,0.17334166
15334.493,0.18950966
15336.804,0.16432297
15339.116,0.17122187
15341.428,0.18097286
15343.74,0.16719448
15346.052,0.17623253
15348.364,0.1553241
15350.676,0.16650126
15352.989,0.16341821
15355.302,0.15605712
15357.615,0.18577272
15359.928,0.14276108
15362.241,0.16534662
15364.555,0.14443844
15366.868,0.13137343
15369.182,0.14825499
15371.496,0.1209298
15373.811,0.14422854
15376.125,0.12189452
15378.439,0.12594199
15380.754,0.12571143
15383.069,0.10908161
15385.384,0.13879764
15387.699,0.12074187
15390.015,0.14261484
15392.33,0.13240228
15394.646,0.11363361
15396.962,0.14334983
15399.278,0.11959014
15401.594,0.13504618
15403.911,0.1191297
15406.227,0.10250025
15408.544,0.10227012
15410.861,0.084214713
15413.178,0.087549719
15415.496,0.065216312
15417.813,0.070690427
15420.131,0.087572779
15422.449,0.064526469
15424.767,0.071426718
15427.085,0.071909892
15429.403,0.081662264
15431.722,0.10567492
15434.041,0.091897956
15436.36,0.10878056
15438.679,0.1028468
15440.998,0.10261718
15443.317,0.11308279
15445.637,0.081480689
15447.957,0.10977168
15450.277,0.10811618
15452.597,0.098617574
15454.917,0.12334361
15457.237,0.091741692
15459.558,0.11361575
15461.879,0.095561142
15464.2,0.084636697
15466.521,0.10722387
15468.842,0.086317327
15471.164,0.10961759
15473.486,0.094415216
15475.807,0.08277794
15478.129,0.0825489
15480.452,0.046669272
15482.774,0.068543691
15485.097,0.052628486
15487.419,0.053825616
15489.742,0.074274119
15492.065,0.049802873
15494.389,0.063121324
15496.712,0.059327512
15499.036,0.053394699
15501.359,0.065287234
15503.683,0.062206544
15506.007,0.062690952
15508.332,0.063888409
15510.656,0.077207114
15512.981,0.075552594
15515.306,0.063915935
15517.631,0.087929936
15519.956,0.083423475
15522.281,0.083908137
15524.607,0.092948986
15526.932,0.067052259
15529.258,0.06753703
15531.584,0.07443895
15533.91,0.069219694
15536.237,0.072556624
15538.563,0.075180578
15540.89,0.086360717
15543.217,0.066168345
15545.544,0.054532158
15547.871,0.057156257
15550.199,0.034111943
15552.526,0.063117576
15554.854,0.056472622
15557.182,0.050540717
15559.51,0.05387801
15561.839,0.035111952
15564.167,0.034171243
15566.496,0.02752647
15568.824,0.023733784
15571.153,0.038479458
15573.483,0.033260819
15575.812,0.044441504
15578.142,0.02852775
15580.471,0.036143445
15582.801,0.035916039
15585.131,0.032836619
15587.461,0.02833121
15589.792,0.018121738
15592.122,0.030728702
15594.453,0.021945327
15596.784,0.025283201
15599.115,0.034325212
15601.446,0.023402909
15603.778,0.034584029
15606.109,0.027226861
15608.441,0.030564916
15610.773,0.025346858
15613.105,0.025119924
15615.438,0.034875201
15617.77,0.015397002
15620.103,0.048681763
15622.435,0.039898824
15624.768,0.026837847
15627.102,0.037306318
15629.435,0.031375538
15631.769,0.046835168
15634.102,0.036626386
15636.436,0.032834752
15638.77,0.04187738
15641.104,0.032381719
15643.439,0.039285381
15645.773,0.014816531
15648.108,0.028850391
15650.443,0.018641863
15652.778,0.014137471
15655.113,0.01676324
15657.449,0.0001377085
15659.784,0.0077546376
15662.12,0.0096675031
15664.456,0.01585848
15666.792,0.016345393
15669.129,0.023962467
15671.465,0.028727528
15673.802,0.0063981509
15676.139,0.026136546
15678.476,0.017354479
15680.813,0.016415585
15683.15,0.026884927
15685.488,0.026659118
15687.825,0.037128533
15690.163,0.016225435
15692.501,0.041668184
15694.84,0.030034321
15697.178,0.034086768
15699.517,0.03742624
15701.855,0.023653448
15704.194,0.040540229
15706.533,0.031758597
15708.873,0.035811226
15711.212,0.035585817
15713.552,0.031082369
15715.892,0.051534394
15718.231,0.018510519
15720.572,0.02541538
15722.912,0.017347015
15725.252,0.00072253596
15727.593,0.01475763
15729.934,0.0059763614
15732.275,0.012881403
15734.616,0.01336937
15736.958,0.013857372
15739.299,0.02290156
15741.641,0.013407461
15743.983,0.022451722
15746.325,0.012244682
15748.667,0.010593829
15751.009,0.044593635
15753.352,0.032247667
15755.695,0.039153072
15758.038,0.026094164
15760.381,0.023017467
15762.724,0.022079844
15765.067,0.0011779078
15767.411,0.013074582
15769.755,0.0071459802
15772.099,0.021894777
15774.443,0.024522397
15776.787,-0.0042224946
15779.132,0.0062483359
15781.477,-0.011801296
15783.821,0.0022346693
15786.166,-0.012249828
15788.512,-0.010335002
15790.857,0.016535297
15793.203,-0.0079312659
15795.548,0.015374043
15797.894,-0.011944497
15800.24,-0.022863714
15802.586,-0.010253483
15804.933,-0.020459615
15807.279,0.011402026
15809.626,-0.0030821084
15811.973,0.0045371805
15814.32,0.0014613186
15816.668,-0.037265131
15819.015,-0.016811508
15821.363,-0.034860524
15823.71,-0.010841766
15826.058,-0.0039352718
15828.407,-0.0084369408
15830.755,-0.00081736147
15833.103,-0.024570295
15835.452,-0.01623763
15837.801,-0.013609029
15840.15,-0.0095543672
15842.499,0.015796216
15844.849,0.0076352425
15847.198,0.019438647
15849.548,0.0069996574
15851.898,0.014525046
15854.248,0.012781302
15856.598,0.013889637
15858.949,0.017137038
15861.299,0.016819407
15863.65,0.018640842
15866.001,0.011906157
15868.352,0.0080235515
15870.703,0.0041409749
15873.055,-0.00045458485
15875.406,0.0063580843
15877.758,0.00033655822
15880.11,0.010714348
15882.462,0.0011278185
15884.815,0.0043755425
15887.167,0.00049317099
15889.52,-0.011945321
15891.873,-0.0022803967
15894.226,-0.021135942
15896.579,-0.0071928847
15898.932,-0.0082230598
15901.286,-0.014244293
15903.64,0.0075419899
15905.994,-0.0041832844
15908.348,0.0033428074
15910.702,0.0080168787
15913.056,-0.00085625788
15915.411,0.0080959468
15917.766,0.0070660061
15920.121,0.021722369
15922.476,0.01855345
15924.831,0.013245522
15927.187,0.015067749
15929.542,-0.008778445
15931.898,-0.00053904763
15934.254,-0.0058468581
15936.61,-0.0083025893
15938.967,0.0092060581
15941.323,0.0088894229
15943.68,0.0092858295
15946.037,0.010395278
15948.394,-0.005607544
15950.751,-0.00093297469
15953.108,-0.0069535632
15955.466,0.0048511895
15957.824,0.014516934
15960.181,0.013389852
15962.54,0.010836766
15964.898,-0.0052635341
15967.256,-0.0049645254
15969.615,-0.011795619
15971.974,-0.0065054791
15974.333,-0.0040673666
15976.692,-0.013750444
15979.051,0.010078087
15981.411,-0.011726159
15983.77,-0.0042968708
15986.13,0.00028038951
15988.49,-0.00084642795
15990.85,0.022269201
15993.211,0.017577365
15995.571,0.019302664
15997.932,0.02245401
16000.293,0.017049228
16002.654,0.03517388
16005.015,0.019786967
16007.376,0.038624676
16009.738,0.021811783
16012.1,0.029241336
16014.462,0.039522961
16016.824,0.036257371
16019.186,0.042260965
16021.548,0.050403619
16023.911,0.025034709
16026.274,0.035316444
16028.637,0.021355778
16031,0.025220445
16033.363,0.02480706
16035.727,0.016550559
16038.09,0.013285168
16040.454,0.012158837
16042.818,0.0039024023
16045.182,0.0042021398
16047.547,-0.0012022004
16049.911,0.013357831
16052.276,0.019361734
16054.641,0.023226623
16057.006,0.013544296
16059.371,0.0060010286
16061.737,0.016996108
16064.102,0.003748785
16066.468,-0.0080724908
16068.834,0.0036356672
16071.2,-0.0039074897
16073.566,0.0127918
16075.933,0.0088137496
16078.299,0.00055764656
16080.666,0.0094138651
16083.033,0.013279018
16085.4,0.027839381
16087.767,0.018870354
16090.135,0.024874611
16092.503,0.033017927
16094.87,0.014066791
16097.238,0.016506052
16099.607,0.0046850855
16101.975,0.0071243905
16104.344,0.0024335928
16106.712,0.0041599294
16109.081,0.0016082133
16111.45,-0.0023695057
16113.819,-0.0049211776
16116.189,0.0046483846
16118.558,0.0013837443
16120.928,0.0045362385
16123.298,0.01196683
16125.668,0.010841293
16128.039,0.0068637285
16130.409,0.024276561
16132.78,0.0088908407
16135.15,0.017034555
16137.521,0.015909128
16139.893,0.016209749
16142.264,0.015084367
16144.635,0.013245995
16147.007,0.019963794
16149.379,0.017412454
16151.751,-0.0022511644
16154.123,0.0073187512
16156.495,-0.0080667478
16158.868,0.0029292369
16161.241,0.00037800662
16163.614,-0.0035992265
16165.987,0.012387912
16168.36,-0.0058495267
16170.733,-0.00055753143
16173.107,0.00045641111
16175.481,-0.0035207116
16177.855,0.01317955
16180.229,-0.0014927161
16182.603,0.013068552
16184.978,0.008378505
16187.352,0.01224463
16189.727,-0.00028851005
16192.102,-0.011395603
16194.477,-0.0039643494
16196.852,-0.0087191398
16199.228,-0.0091958381
16201.604,0.0010226681
16203.979,-0.010149183
16206.355,0.007199483
16208.732,-0.0025463081
16211.108,-0.0037359322
16213.485,-0.012055664
16215.861,-0.0032630785
16218.238,0.0062425365
16220.615,-0.0077812429
16222.993,0.0052894692
16225.37,0.0005348867
16227.748,-0.013488841
16230.125,0.0017209608
16232.503,-0.019432857
16234.881,-0.0077880829
16237.26,-0.0089775164
16239.638,-0.0001847579
16242.017,0.013599105
16244.396,-0.009693663
16246.775,0.014785422
16249.154,-0.00066417439
16251.533,0.0095546957
16253.913,0.029042745
16256.292,0.0064630762
16258.672,0.04021141
16261.052,0.015492738
16263.432,0.017155545
16265.813,0.020957407
16268.193,-0.0044742255
16270.574,0.017865995
16272.955,0.0066946471
16275.336,0.0055054908
16277.717,0.0064553894
16280.099,-0.010420007
16282.48,0.014059338
16284.862,-0.01636326
16287.244,0.012394194
16289.626,0.023326354
16292.009,0.0050250196
16294.391,0.024513364
16296.774,0.014055201
16299.156,0.031404543
16301.539,0.02522449
16303.923,0.017618429
16306.306,0.03425481
16308.689,0.011675522
16311.073,0.0261729
16313.457,0.0071587095
16315.841,0.001691773
16318.225,0.019754266
16320.61,0.018565439
16322.994,0.027358804
16325.379,0.018326874
16327.764,0.019277136
16330.149,0.022366454
16332.534,-0.0016386861
16334.92,0.027832127
16337.305,0.034486559
16339.691,0.041141008
16342.077,0.046369449
16344.463,0.022364396
16346.849,0.024740822
16349.236,0.0078659285
16351.623,0.0031122644
16354.009,0.0069147673
16356.396,-0.0078210369
16358.784,0.01594585
16361.171,-0.010911132
16363.558,-0.0099606092
16365.946,0.00097210519
16368.334,-0.033727962
16370.722,-0.0035438758
16373.11,-0.0061583465
16375.499,0.0083394995
16377.887,0.018559288
16380.276,0.015231857
16382.665,0.02259963
16385.054,-0.00069211588
16387.443,0.013805817
16389.833,0.0040613426
16392.222,-0.0071091392
16394.612,0.018084033
16397.002,-0.0016425643
16399.392,0.0064383427
16401.783,0.0066761298
16404.173,-0.0059202903
16406.564,0.017846943
16408.955,0.020936832
16411.346,0.029730838
16413.737,0.022125575
16416.128,0.037336728
16418.52,0.036861624
16420.911,0.042090637
16423.303,0.045893642
16425.695,0.034723403
16428.088,0.029257281
16430.48,0.041616488
16432.872,0.036863413
16435.265,0.035675418
16437.658,0.040904552
16440.051,0.048272742
16442.445,0.032111536
16444.838,0.041618798
16447.232,0.038291851
16449.625,0.039242998
16452.019,0.038768136
16454.414,0.039006304
16456.808,0.034253403
16459.202,0.025222444
16461.597,0.031164764
16463.992,0.024985889
16466.387,0.028789206
16468.782,0.040435678
16471.177,0.018570581
16473.573,0.020947926
16475.969,0.017621187
16478.365,0.016433504
16480.761,0.029506088
16483.157,0.025466389
16485.553,0.027130808
16487.95,0.026656206
16490.347,0.039015846
16492.744,0.029272117
16495.141,0.017389368
16497.538,0.044722323
16499.935,0.029274546
16502.333,0.04092126
16504.731,0.058272092
16507.129,0.034268217
16509.527,0.048767034
16511.925,0.044727543
16514.324,0.042827107
16516.722,0.041639701
16519.121,0.056851599
16521.52,0.065646402
16523.919,0.040216624
16526.319,0.066836774
16528.718,0.059232342
16531.118,0.029524541
16533.518,0.057570768
16535.918,0.034993126
16538.318,0.050918175
16540.719,0.047591905
16543.119,0.03784854
16545.52,0.028105192
16547.921,0.010518724
16550.322,0.03785206
16552.723,0.023117676
16555.125,0.014800423
16557.526,0.044272848
16559.928,0.022408392
16562.33,0.036907589
16564.732,0.02431233
16567.135,0.028829388
16569.537,0.039050563
16571.94,0.03073343
16574.343,0.04951079
16576.746,0.032637542
16579.149,0.030024562
16581.552,0.043810885
16583.956,0.034067815
16586.36,0.049993211
16588.764,0.039537162
16591.168,0.034072218
16593.572,0.040728504
16595.976,0.019577321
16598.381,0.024368839
16600.786,0.031847883
16603.191,0.023640671
16605.596,0.029309795
16608.001,0.042218755
16610.407,0.026771776
16612.812,0.024597815
16615.218,0.021217234
16617.624,0.017836671
16620.03,0.030745719
16622.436,0.018918735
16624.843,0.033034453
16627.25,0.020604186
16629.657,0.034116621
16632.064,0.028926207
16634.471,0.025545766
16636.878,0.020958705
16639.286,0.0037019783
16641.693,0.019627773
16644.101,0.019263992
16646.509,0.010453773
16648.918,0.026379619
16651.326,0.025412572
16653.735,0.024445542
16656.143,0.021065256
16658.552,0.023114852
16660.962,0.015511374
16663.371,0.02600746
16665.78,0.031677017
16668.19,0.037346592
16670.6,0.035173047
16673.01,0.035412792
16675.42,0.032635963
16677.83,0.032272425
16680.241,0.025875721
16682.652,0.011635898
16685.062,0.010669093
16687.473,0.015735488
16689.885,0.023215174
16692.296,0.013801966
16694.708,0.0061987295
16697.119,0.013075149
16699.531,0.00064540133
16701.943,0.0026953092
16704.356,0.0059518709
16706.768,-0.005271188
16709.181,-0.0020145917
16711.593,-0.010221025
16714.006,-0.0051544389
16716.419,0.0077553014
16718.833,0.00015223861
16721.246,0.0022022851
16723.66,-0.00298747
16726.074,-0.0015407071
16728.488,-0.0079370641
16730.902,-0.0022670388
16733.316,0.0034030039
16735.731,-0.012043075
16738.145,0.00026350314
16740.56,0.0071402343
16742.975,0.021256802
16745.391,0.022100385
16747.806,0.015704167
16750.222,0.012324557
16752.637,0.0047217366
16755.053,0.0224583
16757.469,0.021492015
16759.886,0.019319111
16762.302,0.014732952
16764.719,0.019196583
16767.135,0.025470187
16769.552,0.019074124
16771.97,0.020521216
16774.387,0.020761689
16776.804,0.027035362
16779.222,0.026069233
16781.64,0.029929668
16784.058,0.031376847
16786.476,0.027394179
16788.894,0.034874574
16791.313,0.033305214
16793.732,0.040182326
16796.151,0.042836228
16798.57,0.03764701
16800.989,0.045127493
16803.408,0.048384765
16805.828,0.031129234
16808.248,0.025940085
16810.667,0.02919741
16813.088,0.033058069
16815.508,0.037522065
16817.928,0.040176123
16820.349,0.030763833
16822.77,0.03522788
16825.191,0.039691945
16827.612,0.028469752
16830.033,0.043190262
16832.455,0.053084242
16834.876,0.047895284
16837.298,0.063219164
16839.72,0.06165015
16842.142,0.059477835
16844.565,0.062132084
16846.987,0.058149849
16849.41,0.066233996
16851.833,0.07130157
16854.256,0.07335257
16856.679,0.069370404
16859.102,0.071421438
16861.526,0.074075808
16863.95,0.070093694
16866.374,0.059475097
16868.798,0.063939474
16871.222,0.055130866
16873.647,0.054768731
16876.071,0.039926976
16878.496,0.037754921
16880.921,0.034376247
16883.346,0.036427454
16885.771,0.03123886
16888.197,0.030273511
16890.623,0.037151317
16893.048,0.033772729
16895.475,0.024360977
16897.901,0.031842152
16900.327,0.0061408415
16902.754,0.022671826
16905.18,0.016880052
16907.607,0.027981206
16910.034,0.032445878
16912.462,0.015191109
16914.889,0.010002723
16917.317,0.016277401
16919.744,0.00022932048
16922.172,0.006504033
16924.6,-0.0041141482
16927.029,-0.0044759018
16929.457,-0.002424365
16931.886,0.011693554
16934.315,0.014951762
16936.744,0.018209987
16939.173,0.017245002
16941.602,0.014470079
16944.032,0.018331675
16946.461,0.02822647
16948.891,0.031484782
16951.321,0.043189567
16953.751,0.044637958
16956.182,0.040053185
16958.612,0.044518203
16961.043,0.040536782
16963.474,0.03293547
16965.905,0.036797221
16968.336,0.032212534
16970.768,0.039090911
16973.199,0.035109578
16975.631,0.036558125
16978.063,0.032576826
16980.495,0.015925861
16982.927,0.028837507
16985.36,0.015203168
16987.792,0.022081667
16990.225,0.034993365
16992.658,0.03101217
16995.091,0.043923903
16997.525,0.019429922
16999.958,0.023291916
17002.392,0.021724063
17004.826,0.029206001
17007.26,0.037894593
17009.694,0.030896928
