M/Z,Intensity
15410.861,0.42131819
15413.178,0.42093279
15415.496,0.38988789
15417.813,0.37952037
15420.131,0.37485698
15422.449,0.37233264
15424.767,0.34984399
15427.085,0.32949439
15429.403,0.32483109
15431.722,0.31731577
15434.041,0.30908746
15436.36,0.31654545
15438.679,0.30332611
15440.998,0.29224582
15443.317,0.31111209
15445.637,0.28149353
15447.957,0.28823863
15450.277,0.29640978
15452.597,0.29245974
15454.917,0.30918709
15457.237,0.29810698
15459.558,0.31340835
15461.879,0.30446732
15464.2,0.30123042
15466.521,0.31367982
15468.842,0.28120945
15471.164,0.32004036
15473.486,0.3132385
15475.807,0.28433327
15478.129,0.29892183
15480.452,0.27500774
15482.774,0.25323271
15485.097,0.25926519
15487.419,0.23535117
15489.742,0.24993985
15492.065,0.25240735
15494.389,0.24275365
15496.712,0.22383082
15499.036,0.21417718
15501.359,0.22520092
15503.683,0.21697335
15506.007,0.21516292
15508.332,0.23545589
15510.656,0.21439417
15512.981,0.23254816
15515.306,0.22218168
15517.631,0.21680631
15519.956,0.23424736
15522.281,0.23029806
15524.607,0.2441741
15526.932,0.24521593
15529.258,0.24340575
15531.584,0.25086475
15533.91,0.25119365
15536.237,0.24225341
15538.563,0.24186935
15540.89,0.22223397
15543.217,0.21685887
15545.544,0.20791873
15547.871,0.18970945
15550.199,0.18005635
15552.526,0.1718293
15554.854,0.15789817
15557.182,0.16036635
15559.51,0.14643527
15561.839,0.16316375
15564.167,0.14281561
15566.496,0.14956197
15568.824,0.15630835
15571.153,0.13809932
15573.483,0.16124504
15575.812,0.140184
15578.142,0.13766132
15580.471,0.15510301
15582.801,0.12477289
15585.131,0.14863175
15587.461,0.13897904
15589.792,0.12718732
15592.122,0.14249009
15594.453,0.11501215
15596.784,0.13245401
15599.115,0.12208841
15601.446,0.1381043
15603.778,0.15198118
15606.109,0.1273554
15608.441,0.1512145
15610.773,0.12730179
15613.105,0.12335345
15615.438,0.14721263
15617.77,0.12329999
15620.103,0.1407421
15622.435,0.15248013
15624.768,0.12785456
15627.102,0.1317495
15629.435,0.11496711
15631.769,0.13740044
15634.102,0.14272148
15636.436,0.15018159
15638.77,0.16049377
15641.104,0.15226765
15643.439,0.16543194
15645.773,0.16932708
15648.108,0.16252706
15650.443,0.17996949
15652.778,0.15177915
15655.113,0.14212715
15657.449,0.13176217
15659.784,0.11355408
15662.12,0.12244048
15664.456,0.10280641
15666.792,0.10527575
15669.129,0.10204102
15671.465,0.088824133
15673.802,0.09485861
15676.139,0.0887719
15678.476,0.12118789
15680.813,0.11581424
15683.15,0.10331049
15685.488,0.11647522
15687.825,0.091850304
15690.163,0.13139654
15692.501,0.12245795
15694.84,0.1028242
15697.178,0.12811026
15699.517,0.093503298
15701.855,0.11023326
15704.194,0.094164669
15706.533,0.10233853
15708.873,0.12192061
15711.212,0.10513908
15713.552,0.1126
15715.892,0.077993213
15718.231,0.075472009
15720.572,0.084359028
15722.912,0.051178336
15725.252,0.07575168
15727.593,0.059683336
15729.934,0.067144429
15732.275,0.073892535
15734.616,0.053546191
15736.958,0.062433382
15739.299,0.061338424
15741.641,0.060243491
15743.983,0.059861595
15746.325,0.063044785
15748.667,0.079775238
15751.009,0.067272203
15753.352,0.075446555
15755.695,0.069360682
15758.038,0.065413871
15760.381,0.077866372
15762.724,0.075345635
15765.067,0.068546848
15767.411,0.069591223
15769.755,0.077765747
15772.099,0.081662221
15774.443,0.07700257
15776.787,0.085177168
15779.132,0.073387442
15781.477,0.060171715
15783.821,0.069059399
15786.166,0.050139622
15788.512,0.048332169
15790.857,0.063637039
15793.203,0.05469951
15795.548,0.06715238
15797.894,0.056788876
15800.24,0.041434309
15802.586,0.031070853
15804.933,0.035680685
15807.279,0.042429578
15809.626,0.026362097
15811.973,0.045945264
15814.32,0.044851094
15816.668,0.033061762
15819.015,0.031254628
15821.363,0.020178358
15823.71,0.016945249
15826.058,0.033676514
15828.407,0.036147554
15830.755,0.045035731
15833.103,0.040376696
15835.452,0.044986847
15837.801,0.046031961
15840.15,0.034955887
15842.499,0.04740925
15844.849,0.0463154
15847.198,0.033813375
15849.548,0.0284415
15851.898,0.020217599
15854.248,0.026253973
15856.598,0.0094739714
15858.949,0.0083802694
15861.299,0.021546842
15863.65,0.021879214
15866.001,0.03932391
15868.352,0.029674157
15870.703,0.021450453
15873.055,0.032478111
15875.406,0.045644831
15877.758,0.039560238
15880.11,0.046309895
15882.462,0.043790415
15884.815,0.056244221
15887.167,0.038751527
15889.52,0.026962958
15891.873,0.021591526
15894.226,0.0083769812
15896.579,0.032952122
15898.932,0.01189449
15901.286,0.015079306
15903.64,0.028246321
15905.994,0.015744912
15908.348,0.031051014
15910.702,0.0092804922
15913.056,0.013178444
15915.411,0.012085333
15917.766,0.0052881469
15920.121,0.02558546
15922.476,0.017362298
15924.831,0.03195556
15927.187,0.018028347
15929.542,0.0019621221
15931.898,0.003008221
15934.254,-0.013770967
15936.61,0.00723953
15938.967,0.011850765
15941.323,6.2737974e-005
15943.68,-0.00031706497
15946.037,-0.016383118
15948.394,-0.020327934
15950.751,-0.0342549
15953.108,-0.01894833
15955.466,-7.6672814e-005
15957.824,-0.0025953654
15960.181,0.0078051712
15962.54,-0.016731873
15964.898,-0.019878511
15967.256,0.0019303175
15969.615,-0.0062073467
15971.974,0.011323469
15974.333,0.012455029
15976.692,0.021429757
15979.051,0.028978491
15981.411,0.0030156693
15983.77,0.024111702
15986.13,0.020965342
15988.49,0.034218299
15990.85,0.036063088
15993.211,0.01580452
15995.571,0.032622633
15997.932,0.023772327
16000.293,0.027043264
16002.654,0.025323145
16005.015,0.015759919
16007.376,0.025448062
16009.738,0.011606823
16012.1,0.01630394
16014.462,0.036687362
16016.824,0.039958515
16019.186,0.053924887
16021.548,0.050065978
16023.911,0.041929024
16026.274,0.043774276
16028.637,0.052749684
16031,0.047464874
16033.363,0.048597206
16035.727,0.039747395
16038.09,0.035175689
16040.454,0.018482802
16042.818,0.016050196
16045.182,0.013617621
16047.547,0.016889176
16049.911,0.035134024
16052.276,0.024858404
16054.641,0.030982102
16057.006,0.038531856
16059.371,0.056776828
16061.737,0.065039656
16064.102,0.078293603
16066.468,0.080852393
16068.834,0.072003014
16071.2,0.093813203
16073.566,0.084963886
16075.933,0.071123513
16078.299,0.08580367
16080.666,0.067685283
16083.033,0.070957302
16085.4,0.069238265
16087.767,0.08534457
16090.135,0.063661245
16092.503,0.069072425
16094.87,0.085178823
16097.238,0.06919969
16099.607,0.10099242
16101.975,0.10782975
16104.344,0.11324109
16106.712,0.11936547
16109.081,0.10909059
16111.45,0.10523285
16113.819,0.065011512
16116.189,0.091100363
16118.558,0.080112596
16120.928,0.056290635
16123.298,0.075962467
16125.668,0.053566593
16128.039,0.048283049
16130.409,0.058685811
16132.78,0.048411242
16135.15,0.068083228
16137.521,0.057095708
16139.893,0.070350643
16142.264,0.058650173
16144.635,0.049088771
16147.007,0.058065724
16149.379,0.042087271
16151.751,0.035378012
16154.123,0.037224933
16156.495,0.012690423
16158.868,0.026658618
16161.241,0.01068032
16163.614,0.014666402
16165.987,0.0072443159
16168.36,0.00053527275
16170.733,0.012364585
16173.107,0.012072716
16175.481,0.0075028029
16177.855,0.0050719583
16180.229,0.019753444
16182.603,0.015183624
16184.978,0.014891909
16187.352,0.02743445
16189.727,0.018586648
16192.102,0.037546363
16194.477,0.037967784
16196.852,0.036963212
16199.228,0.043801808
16201.604,0.042084285
16203.979,0.058192104
16206.355,0.040788369
16208.732,0.036931901
16211.108,0.026658352
16213.485,0.0014115712
16215.861,0.0075373707
16218.238,-0.0077271731
16220.615,-0.0058793866
16222.993,-0.0068836191
16225.37,-0.012878908
16227.748,-0.0017618665
16230.125,-0.021304331
16232.503,-0.020882415
16234.881,-0.0040611806
16237.26,0.00063887215
16239.638,0.010330043
16242.017,0.02429932
16244.396,0.024721391
16246.775,0.023004455
16249.154,0.024852612
16251.533,0.016718626
16253.913,0.0064456328
16256.292,0.00818835
16258.672,0.006366028
16261.052,-0.0040124206
16263.432,0.0027214535
16265.813,-0.0069439362
16268.193,-0.019461353
16270.574,-0.018431509
16272.955,-0.023818754
16275.336,-0.0099546394
16277.717,-0.007498701
16280.099,-0.0050427396
16282.48,-0.00044771745
16284.862,0.0084254027
16287.244,0.0080293838
16289.626,0.0076333881
16292.009,0.020784653
16294.391,0.026092803
16296.774,0.038531102
16299.156,0.045978336
16301.539,0.043443419
16303.923,0.053742749
16306.306,0.054059928
16308.689,0.06578533
16311.073,0.059685443
16313.457,0.074975954
16315.841,0.066737076
16318.225,0.059924246
16320.61,0.064519639
16322.994,0.065549993
16325.379,0.075849532
16327.764,0.074027882
16330.149,0.077197343
16332.534,0.06967164
16334.92,0.07355416
16337.305,0.07101959
16339.691,0.082032281
16342.077,0.10231416
16344.463,0.11261388
16346.849,0.1271917
16349.236,0.10825796
16351.623,0.11927077
16354.009,0.13242264
16356.396,0.11206294
16358.784,0.1451792
16361.171,0.13765378
16363.558,0.1429626
16365.946,0.14114132
16368.334,0.12933789
16370.722,0.13821185
16373.11,0.1285475
16375.499,0.15595983
16377.887,0.17196398
16380.276,0.14875246
16382.665,0.18472101
16385.054,0.15794448
16387.443,0.14828027
16389.833,0.17070165
16392.222,0.15818544
16394.612,0.17205071
16397.002,0.15953454
16399.392,0.15700058
16401.783,0.14733651
16404.173,0.11770811
16406.564,0.13656459
16408.955,0.11834444
16411.346,0.12721879
16413.737,0.15962258
16416.128,0.14496756
16418.52,0.15954608
16420.911,0.15843834
16423.303,0.16232172
16425.695,0.159075
16428.088,0.16937553
16430.48,0.18751923
16432.872,0.18926366
16435.265,0.21097247
16437.658,0.21699502
16440.051,0.19521011
16442.445,0.20907585
16444.838,0.20226425
16447.232,0.20186978
16449.625,0.20931848
16452.019,0.22318431
16454.414,0.2334851
16456.808,0.21597843
16459.202,0.211306
16461.597,0.20805962
16463.992,0.20481327
16466.387,0.21297514
16468.782,0.20473775
16471.177,0.20576954
16473.573,0.20466231
16475.969,0.20569415
16478.365,0.21243011
16480.761,0.19563668
16483.157,0.20237269
16485.553,0.21552583
16487.95,0.21869682
16490.347,0.21687675
16492.744,0.22575189
16495.141,0.22535788
16497.538,0.22496391
16499.935,0.23740417
16502.333,0.2405753
16504.731,0.23091223
16507.129,0.24263956
16509.527,0.2479498
16511.925,0.25468608
16514.324,0.23432791
16516.722,0.23464713
16519.121,0.23354035
16521.52,0.22245142
16523.919,0.23203987
16526.319,0.23449822
16528.718,0.23481755
16531.118,0.2458321
16533.518,0.24829051
16535.918,0.24361883
16538.318,0.24179922
16540.719,0.2321365
16543.119,0.25384635
16545.52,0.24774873
16547.921,0.24806825
16550.322,0.25480491
16552.723,0.21947385
16555.125,0.23619273
16557.526,0.24792054
16559.928,0.24253608
16562.33,0.24998586
16564.732,0.23176722
16567.135,0.26203345
16569.537,0.24737992
16571.94,0.24841268
16574.343,0.26299271
16576.746,0.23693104
16579.149,0.25721521
16581.552,0.24398782
16583.956,0.22862141
16586.36,0.24320156
16588.764,0.24566051
16591.168,0.25810166
16593.572,0.24915246
16595.976,0.25660256
16598.381,0.25950039
16600.786,0.25016732
16603.191,0.26195042
16605.596,0.27373355
16608.001,0.27888019
16610.407,0.28282023
16612.812,0.26202423
16615.218,0.25088136
16617.624,0.25240819
16620.03,0.25091845
16622.436,0.26209841
16624.843,0.24431913
16627.25,0.24825932
16629.657,0.24978627
16632.064,0.26036301
16634.471,0.25706346
16636.878,0.25678052
16639.286,0.25589428
16641.693,0.24233839
16644.101,0.26920484
16646.509,0.26831867
16648.918,0.25234957
16651.326,0.26232318
16653.735,0.24032095
16656.143,0.25331119
16658.552,0.24397869
16660.962,0.23464621
16663.371,0.24280998
16665.78,0.22744436
16668.19,0.23198826
16670.6,0.23170565
16673.01,0.23504297
16675.42,0.2347604
16677.83,0.23749444
16680.241,0.24565837
16682.652,0.23210287
16685.062,0.26439958
16687.473,0.26472045
16689.885,0.27409111
16692.296,0.28346179
16694.708,0.27654291
16697.119,0.29013687
16699.531,0.28804458
16701.943,0.29077885
16704.356,0.29411647
16706.768,0.28900766
16709.181,0.28269223
16711.593,0.28241001
16714.006,0.2984174
16716.419,0.28606886
16718.833,0.29121658
16721.246,0.28248799
16723.66,0.27798266
16726.074,0.27589062
16728.488,0.26836874
16730.902,0.26748339
16733.316,0.25875492
16735.731,0.26390279
16738.145,0.27629051
16740.56,0.28204175
16742.975,0.28658638
16745.391,0.26699829
16747.806,0.26128656
16750.222,0.25979807
16752.637,0.27097929
16755.053,0.28940035
16757.469,0.29816834
16759.886,0.29245672
16762.302,0.30001812
16764.719,0.30999282
16767.135,0.31393436
16769.552,0.30701619
16771.97,0.3115611
16774.387,0.31127948
16776.804,0.31884102
16779.222,0.33062581
16781.64,0.32732767
16784.058,0.33307933
16786.476,0.32374805
16788.894,0.31079689
16791.313,0.33344153
16793.732,0.32954018
16796.151,0.32805214
16798.57,0.34044043
16800.989,0.32266284
16803.408,0.31815827
16805.828,0.31848027
16808.248,0.31518239
16810.667,0.32817412
16813.088,0.32487628
16815.508,0.31735523
16817.928,0.31948731
16820.349,0.32523931
16822.77,0.32194156
16825.191,0.31019739
16827.612,0.31655278
16830.033,0.30118874
16832.455,0.31719727
16834.876,0.32958591
16837.298,0.33533808
16839.72,0.35134668
16842.142,0.32874293
16844.565,0.33268521
16846.987,0.34447065
16849.41,0.33453666
16851.833,0.3414956
16854.256,0.33095834
16856.679,0.34455383
16859.102,0.34789293
16861.526,0.35907519
16863.95,0.35939775
16866.374,0.35127387
16868.798,0.35159648
16871.222,0.35312574
16873.647,0.35887825
16876.071,0.37006066
16878.496,0.35349044
16880.921,0.37311934
16883.346,0.36921886
16885.771,0.36773167
16888.197,0.37046773
16890.623,0.35872418
16893.048,0.34698065
16895.475,0.3503201
16897.901,0.35305625
16900.327,0.36363557
16902.754,0.33741249
16905.18,0.33894208
16907.607,0.3308186
16910.034,0.31847192
16912.462,0.3109518
16914.889,0.30765493
16917.317,0.31159791
16919.744,0.32036746
16922.172,0.3182773
16924.6,0.33489003
16927.029,0.32133687
16929.457,0.3301065
16931.886,0.33042971
16934.315,0.34523258
16936.744,0.3479691
16939.173,0.34406915
16941.602,0.36007872
16944.032,0.36703855
16946.461,0.36494862
16948.891,0.37794167
16951.321,0.3529257
16953.751,0.37014202
16956.182,0.36624223
16958.612,0.36234247
16961.043,0.37292236
16963.474,0.34971646
16965.905,0.36572626
16968.336,0.37630623
16970.768,0.37059662
16973.199,0.38539986
16975.631,0.38029362
16978.063,0.39208031
16980.495,0.39119734
16982.927,0.3903144
16985.36,0.39787794
16987.792,0.39096186
16990.225,0.40214535
16992.658,0.39703927
16995.091,0.40641285
16997.525,0.39829023
16999.958,0.38956431
17002.392,0.40436783
17004.826,0.39865855
17007.26,0.39898247
17009.694,0.42162919
17012.128,0.41411003
17014.563,0.43434352
17016.998,0.429841
17019.433,0.42835508
17021.868,0.44617537
17024.303,0.43322646
17026.738,0.43536053
17029.174,0.43025479
17031.61,0.43238891
17034.046,0.43693631
17036.482,0.44691361
17038.918,0.4393947
17041.355,0.41618953
17043.791,0.43521667
17046.228,0.42769783
17048.665,0.42681551
17051.102,0.43256972
17053.539,0.41479454
17055.977,0.43201184
17058.415,0.43776611
17060.853,0.43628059
17063.291,0.43901832
17065.729,0.43210299
17068.167,0.42036113
17070.606,0.43456197
17073.045,0.45238275
17075.483,0.44245092
17077.922,0.45303192
17080.362,0.46602623
17082.801,0.46876414
17085.241,0.4721054
17087.681,0.47665332
17090.121,0.47818467
17092.561,0.50264214
17095.001,0.50900008
17097.441,0.52621777
17099.882,0.5404189
17102.323,0.53350391
17104.764,0.53081217
17107.205,0.53717022
17109.646,0.5399084
17112.088,0.5462665
17114.53,0.53814499
17116.972,0.56923919
17119.414,0.57378741
17121.856,0.58255888
17124.298,0.59374364
17126.741,0.58984548
17129.184,0.61611324
17131.626,0.63876113
17134.07,0.65778912
17136.513,0.68345364
17138.956,0.69886178
17141.4,0.71607989
17143.844,0.73390134
17146.288,0.75654936
17148.732,0.7725609
17151.176,0.79158906
17153.621,0.81182388
17156.065,0.83386868
17158.51,0.86013672
17160.955,0.8634787
17163.4,0.87225056
17165.846,0.90636182
17168.291,0.91935695
17170.737,0.9383853
17173.183,0.97430658
17175.629,0.98971506
17178.075,1.0177932
17180.521,1.0428549
17182.968,1.0691231
17185.415,1.098408
17187.862,1.1198498
17190.309,1.1485314
17192.756,1.1723865
17195.203,1.1841753
17197.651,1.2019973
17200.099,1.2258524
17202.547,1.2527242
17204.995,1.268133
17207.443,1.2811285
17209.892,1.3061904
17212.34,1.3119461
17214.789,1.3207185
17217.238,1.3337141
17219.687,1.33585
17222.137,1.3482423
17224.586,1.3775275
17227.036,1.4031929
17229.486,1.414982
17231.936,1.430391
17234.386,1.4506266
17236.837,1.4672423
17239.287,1.4844613
17241.738,1.5022837
17244.189,1.5279493
17246.64,1.5554248
17249.091,1.5762638
17251.543,1.618219
17253.994,1.6360415
17256.446,1.6249048
17258.898,1.642124
17261.35,1.6557233
17263.803,1.6825957
17266.255,1.6690457
17268.708,1.6579091
17271.161,1.6630621
17273.614,1.6760582
17276.067,1.661905
17278.52,1.6495619
17280.974,1.6420452
17283.427,1.6236689
17285.881,1.6360619
17288.335,1.6562979
17290.79,1.6336985
17293.244,1.6177355
17295.699,1.5860863
17298.153,1.5972727
17300.608,1.6150956
17303.063,1.6063726
17305.519,1.5825666
17307.974,1.58591
17310.43,1.5723605
17312.886,1.5817371
17315.342,1.5760307
17317.798,1.5461917
17320.254,1.5350555
17322.711,1.5408123
17325.167,1.5411393
17327.624,1.5396563
17330.081,1.5249003
17332.538,1.5270373
17334.996,1.5388273
17337.453,1.5427743
17339.911,1.5382748
17342.369,1.5301555
17344.827,1.5226395
17347.285,1.4988339
17349.744,1.4786482
17352.202,1.4711323
17354.661,1.4533599
17357.12,1.447654
17359.579,1.4371215
17362.038,1.4253825
17364.498,1.4178666
17366.957,1.403111
17369.417,1.3889587
17371.877,1.3597235
17374.337,1.3576376
17376.798,1.321766
17379.258,1.313647
17381.719,1.3163877
17384.18,1.2883592
17386.641,1.2790337
17389.102,1.2491953
17391.563,1.2253901
17394.025,1.2239078
17396.487,1.1946728
17398.949,1.1606113
17401.411,1.157319
17403.873,1.1510102
17406.335,1.1386682
17408.798,1.150459
17411.261,1.1381171
17413.724,1.1360316
17416.187,1.139376
17418.65,1.1312573
17421.114,1.1436515
17423.577,1.1488059
17426.041,1.1618035
17428.505,1.1488584
17430.969,1.1431532
17433.434,1.1326214
17435.898,1.1220897
17438.363,1.1284508
17440.828,1.1269689
17443.293,1.1339335
17445.758,1.1318483
17448.223,1.1128702
17450.689,1.1119917
17453.155,1.0966335
17455.62,1.0848953
17458.087,1.0641074
17460.553,1.0650389
17463.019,1.08588
17465.486,1.0747452
17467.953,1.0690403
17470.42,1.0717819
17472.887,1.0407376
17475.354,1.039256
17477.822,1.0335512
17480.289,1.0278465
17482.757,1.0275716
17485.225,1.0248834
17487.693,1.0270218
17490.162,1.0195072
17492.63,1.0107859
17495.099,1.0062879
17497.568,1.0005833
17500.037,1.0039285
17502.506,0.99400067
17504.975,0.99794921
17507.445,0.99646791
17509.915,0.99076341
17512.384,1.0001419
17514.855,0.99564406
17517.325,0.99235289
