M/Z,Intensity
13460.936,0.16596135
13463.101,0.1275616
13465.267,0.16497892
13467.433,0.14139412
13469.599,0.12042377
13471.766,0.14825523
13473.932,0.14297128
13476.099,0.17777455
13478.266,0.17161927
13480.433,0.14890633
13482.6,0.15146578
13484.767,0.12788151
13486.935,0.14438445
13489.102,0.16175892
13491.27,0.14688944
13493.438,0.1389917
13495.607,0.12150798
13497.775,0.13191103
13499.943,0.12749933
13502.112,0.1056585
13504.281,0.096018177
13506.45,0.062848505
13508.62,0.058437069
13510.789,0.04879694
13512.959,0.026956441
13515.128,0.034745637
13517.298,0.030334463
13519.468,0.055552984
13521.639,0.081643031
13523.809,0.072874756
13525.98,0.083278659
13528.151,0.068410297
13530.322,0.098857905
13532.493,0.12146244
13534.664,0.11966617
13536.836,0.1344277
13539.008,0.089058578
13541.179,0.10120586
13543.351,0.10638153
13545.524,0.10981435
13547.696,0.11760453
13549.869,0.083564709
13552.041,0.06695415
13554.214,0.041629059
13556.387,0.025018631
13558.561,0.017122865
13560.734,-0.0055876498
13562.908,0.0022029903
13565.082,-0.013535716
13567.256,-0.0031305653
13569.43,-0.011897462
13571.604,-0.014564076
13573.779,0.0089131666
13575.953,0.0053752244
13578.128,0.029724058
13580.303,0.035772304
13582.478,0.02874872
13584.654,0.043511694
13586.829,0.025159265
13589.005,0.03992237
13591.181,0.033770508
13593.357,0.018032656
13595.533,0.018852603
13597.709,0.0013719617
13599.886,0.0074207981
13602.063,0.0038836435
13604.24,0.011675531
13606.417,0.022081862
13608.594,0.0037300898
13610.772,0.0010646575
13612.949,0.020185783
13615.127,0.02274924
13617.305,0.042741957
13619.483,0.020033214
13621.661,0.019982489
13623.84,0.0016311757
13626.019,0.0024520415
13628.197,0.032031143
13630.376,0.0049654297
13632.556,0.0049150327
13634.735,0.0013071679
13636.915,-0.02147275
13639.094,0.0019347553
13641.274,-0.012130446
13643.454,-0.0035376355
13645.634,-0.014116878
13647.815,-0.058682989
13649.995,-0.016974531
13652.176,-0.031910892
13654.357,-0.015474645
13656.538,-0.0060100153
13658.72,-0.027046415
13660.901,-0.0027668508
13663.083,0.0014692004
13665.264,-0.0064951243
13667.446,0.019527539
13669.629,0.00023435822
13671.811,0.0018562699
13673.993,-0.023537009
13676.176,-0.024529357
13678.359,-0.0011207729
13680.542,-0.018670735
13682.725,-0.02750604
13684.909,-0.013683333
13687.092,-0.024261438
13689.276,-0.0055091076
13691.46,-0.0033144754
13693.644,0.0049804107
13695.828,0.015018252
13698.012,-0.012416637
13700.197,-0.004121643
13702.382,-0.0019268307
13704.567,0.014211373
13706.752,0.024249394
13708.937,0.0116295
13711.123,0.030382191
13713.308,0.022991126
13715.494,0.019085937
13717.68,0.027381219
13719.866,0.026090481
13722.053,0.036128755
13724.239,0.023509113
13726.426,0.041390596
13728.613,0.061015035
13730.8,0.038809444
13732.987,0.050590817
13735.174,0.062372227
13737.362,0.061081777
13739.55,0.071991798
13741.737,0.075058719
13743.926,0.072896917
13746.114,0.071606611
13748.302,0.065087583
13750.491,0.080355084
13752.68,0.081679265
13754.869,0.096946837
13757.058,0.11221445
13759.247,0.10220976
13761.436,0.11312014
13763.626,0.11618742
13765.816,0.11751182
13768.006,0.16415216
13770.196,0.18029144
13772.386,0.19468784
13774.577,0.20036968
13776.768,0.22086637
13778.959,0.26402105
13781.15,0.28626073
13783.341,0.31372921
13785.532,0.32202561
13787.724,0.30069242
13789.915,0.30550305
13792.107,0.32861437
13794.299,0.36479762
13796.492,0.41928157
13798.684,0.42060651
13800.877,0.45330403
13803.07,0.49907348
13805.263,0.5204421
13807.456,0.56708309
13809.649,0.60762389
13811.842,0.64903619
13814.036,0.67563371
13816.23,0.65865829
13818.424,0.67218398
13820.618,0.67873804
13822.812,0.68616359
13825.007,0.72321881
13827.202,0.718444
13829.397,0.73022696
13831.592,0.70540865
13833.787,0.68059037
13835.982,0.69673073
13838.178,0.72071427
13840.373,0.71071092
13842.569,0.68502133
13844.766,0.66978929
13846.962,0.67024356
13849.158,0.66459765
13851.355,0.67028075
13853.552,0.70472205
13855.749,0.71824837
13857.946,0.74136077
13860.143,0.77057343
13862.341,0.780614
13864.538,0.80024068
13866.736,0.79285213
13868.934,0.80289282
13871.132,0.81554793
13873.331,0.7907303
13875.529,0.77201292
13877.728,0.73935223
13879.927,0.72237785
13882.126,0.73851897
13884.325,0.70672984
13886.524,0.70805622
13888.724,0.67975301
13890.924,0.68979406
13893.124,0.66846259
13895.324,0.64887408
13897.524,0.61882809
13899.724,0.58616776
13901.925,0.59795191
13904.126,0.58969252
13906.327,0.56923273
13908.528,0.56445925
13910.729,0.51262698
13912.931,0.50785358
13915.132,0.48042226
13917.334,0.50179271
13919.536,0.49876233
13921.738,0.44518733
13923.941,0.4491287
13926.143,0.44784135
13928.346,0.45439717
13930.549,0.45746719
13932.752,0.45007973
13934.955,0.47406485
13937.159,0.4701633
13939.362,0.44970405
13941.566,0.44493111
13943.77,0.41837172
13945.974,0.40662717
13948.178,0.37135326
13950.383,0.37355214
13952.587,0.37313668
13954.792,0.36052082
13956.997,0.33221872
13959.202,0.34400381
13961.408,0.33661681
13963.613,0.32922986
13965.819,0.32010002
13968.025,0.33798546
13970.231,0.33408445
13972.437,0.34151245
13974.643,0.31756794
13976.85,0.3232531
13979.056,0.31760931
13981.263,0.28930761
13983.47,0.31242207
13985.678,0.29283504
13987.885,0.27150512
13990.093,0.28067633
13992.3,0.24104583
13994.508,0.27113215
13996.716,0.25503113
13998.925,0.23457286
14001.133,0.27250242
14003.342,0.22241458
14005.551,0.25685838
14007.76,0.26864425
14009.969,0.24121448
14012.178,0.2817586
14014.388,0.2456143
14016.597,0.264372
14018.807,0.27877244
14021.017,0.2522143
14023.227,0.28752984
14025.438,0.24964281
14027.648,0.25184295
14029.859,0.26101481
14032.07,0.2335854
14034.281,0.23665711
14036.492,0.19615587
14038.704,0.20794225
14040.915,0.22495743
14043.127,0.21147155
14045.339,0.25201621
14047.551,0.24114478
14049.763,0.24334529
14051.976,0.25426043
14054.189,0.24861787
14056.401,0.28219103
14058.614,0.25476205
14060.827,0.25173398
14063.041,0.26962097
14065.254,0.22563436
14067.468,0.23829267
14069.682,0.23265037
14071.896,0.23310831
14074.11,0.26232446
14076.324,0.24709621
14078.539,0.28328411
14080.754,0.266313
14082.969,0.26241383
14085.184,0.2994733
14087.399,0.27727355
14089.614,0.26814572
14091.83,0.26686107
14094.046,0.26731938
14096.262,0.28433546
14098.478,0.26475026
14100.694,0.25910846
14102.911,0.26653859
14105.127,0.2469535
14107.344,0.24828348
14109.561,0.27924313
14111.778,0.25878669
14113.996,0.2531451
14116.213,0.24053187
14118.431,0.22181846
14120.649,0.25800705
14122.867,0.24103663
14125.085,0.26676777
14127.303,0.27768413
14129.522,0.25199922
14131.741,0.26030128
14133.96,0.22067309
14136.179,0.23681835
14138.398,0.2303057
14140.617,0.193292
14142.837,0.20943737
14145.057,0.16632352
14147.277,0.17288291
14149.497,0.17072774
14151.717,0.13371421
14153.938,0.1751321
14156.158,0.14857616
14158.379,0.17866514
14160.6,0.18958205
14162.821,0.16738352
14165.043,0.21315888
14167.264,0.18224583
14169.486,0.19490579
14171.708,0.23806689
14173.93,0.21935438
14176.152,0.23550029
14178.374,0.21155909
14180.597,0.23031946
14182.82,0.24210818
14185.043,0.22775315
14187.266,0.25174238
14189.489,0.21472947
14191.712,0.20124601
14193.936,0.21652075
14196.16,0.22395239
14198.384,0.26362807
14200.608,0.26234519
14202.832,0.2706484
14205.057,0.25890807
14207.281,0.27156865
14209.506,0.31385889
14211.731,0.31867641
14213.956,0.34179461
14216.182,0.33528322
14218.407,0.32267165
14220.633,0.33010369
14222.859,0.32184949
14225.085,0.33799619
14227.311,0.32538477
14229.537,0.32671673
14231.764,0.35070668
14233.991,0.32763784
14236.218,0.32896992
14238.445,0.31548721
14240.672,0.31856227
14242.9,0.30072234
14245.127,0.30118309
14247.355,0.30425827
14249.583,0.28206114
14251.811,0.26509281
14254.039,0.28036853
14256.268,0.2843153
14258.497,0.30220547
14260.725,0.29308042
14262.954,0.30661336
14265.184,0.3166605
14267.413,0.32322183
14269.642,0.34634093
14271.872,0.35464526
14274.102,0.36294962
14276.332,0.37909716
14278.562,0.36300072
14280.793,0.36607643
14283.023,0.37873823
14285.254,0.37397088
14287.485,0.3683321
14289.716,0.36007898
14291.947,0.39017013
14294.179,0.37581686
14296.41,0.37540698
14298.642,0.38806904
14300.874,0.392888
14303.106,0.41165034
14305.339,0.41385499
14307.571,0.43784617
14309.804,0.45748008
14312.037,0.43876981
14314.27,0.45056065
14316.503,0.45363694
14318.736,0.43754115
14320.97,0.44061751
14323.204,0.44543683
14325.437,0.45548494
14327.672,0.44723243
14329.906,0.43636558
14332.14,0.42724168
14334.375,0.44513307
14336.61,0.46563888
14338.844,0.48701618
14341.08,0.497936
14343.315,0.49839835
14345.55,0.51367554
14347.786,0.53592444
14350.022,0.55817339
14352.258,0.57780798
14354.494,0.56955591
14356.73,0.55084635
14358.967,0.56176646
14361.203,0.56048617
14363.44,0.55136278
14365.677,0.54746818
14367.914,0.52963027
14370.152,0.52050699
14372.389,0.50615498
14374.627,0.49877469
14376.865,0.51318093
14379.103,0.510158
14381.341,0.4923203
14383.58,0.50324081
14385.818,0.47494567
14388.057,0.46320829
14390.296,0.46279993
14392.535,0.45541993
14394.774,0.43583952
14397.014,0.40754456
14399.254,0.4080078
14401.493,0.40759962
14403.733,0.40196272
14405.974,0.41811234
14408.214,0.42119011
14410.454,0.41119601
14412.695,0.43083158
14414.936,0.45743887
14417.177,0.4622597
14419.418,0.45313721
14421.66,0.46754417
14423.901,0.46103613
14426.143,0.46498564
14428.385,0.47067811
14430.627,0.48334229
14432.869,0.47334856
14435.111,0.45638318
14437.354,0.45946141
14439.597,0.45731093
14441.84,0.44034566
14444.083,0.44603838
14446.326,0.44301654
14448.57,0.42430846
14450.813,0.41692939
14453.057,0.40345014
14455.301,0.40827159
14457.545,0.40524993
14459.79,0.4109429
14462.034,0.42535051
14464.279,0.4083856
14466.524,0.40187824
14468.769,0.40408552
14471.014,0.40106408
14473.259,0.42505792
14475.505,0.40460735
14477.751,0.41552937
14479.997,0.39769326
14482.243,0.38770032
14484.489,0.39513661
14486.735,0.38862958
14488.982,0.40478053
14491.229,0.39653066
14493.476,0.373466
14495.723,0.4018175
14497.97,0.39269627
14500.218,0.41407617
14502.465,0.40931231
14504.713,0.39060513
14506.961,0.40239908
14509.209,0.40460701
14511.458,0.39897183
14513.706,0.40728005
14515.955,0.37724407
14518.204,0.3803236
14520.453,0.37991733
14522.702,0.38822569
14524.951,0.4157062
14527.201,0.41791442
14529.451,0.41925121
14531.701,0.43191701
14533.951,0.42889658
14536.201,0.44679121
14538.451,0.44464231
14540.702,0.45382242
14542.953,0.48043176
14545.204,0.47654004
14547.455,0.47962004
14549.706,0.48880029
14551.958,0.49188036
14554.209,0.52197572
14556.461,0.54335652
14558.713,0.57345195
14560.965,0.58786114
14563.218,0.5735122
14565.47,0.58530708
14567.723,0.60058784
14569.976,0.59669652
14572.229,0.61720611
14574.482,0.6168007
14576.735,0.62946723
14578.989,0.61947584
14581.243,0.60164134
14583.497,0.63348009
14585.751,0.64701822
14588.005,0.65097032
14590.26,0.68280918
14592.514,0.6684607
14594.769,0.67328438
14597.024,0.67549371
14599.279,0.66811702
14601.534,0.68078394
14603.79,0.67776462
14606.046,0.67300242
14608.301,0.67521193
14610.557,0.65302061
14612.814,0.68224544
14615.07,0.67835485
14617.326,0.65180633
14619.583,0.68277419
14621.84,0.69456998
14624.097,0.67237887
14626.354,0.68330327
14628.612,0.68725603
14630.869,0.68598006
14633.127,0.6960331
14635.385,0.7121864
14637.643,0.73095412
14639.901,0.72357808
14642.16,0.69964434
14644.418,0.7175407
14646.677,0.71800791
14648.936,0.69494574
14651.195,0.70674199
14653.455,0.69239449
14655.714,0.67456118
14657.974,0.67851441
14660.234,0.66678139
14662.494,0.67857783
14664.754,0.65987321
14667.014,0.65075468
14669.275,0.65296517
14671.536,0.64036087
14673.796,0.63559975
14676.058,0.63083867
14678.319,0.6156201
14680.58,0.60301595
14682.842,0.59738352
14685.104,0.58929518
14687.365,0.58691099
14689.628,0.57383164
14691.89,0.56289137
14694.152,0.56692439
14696.415,0.54029791
14698.678,0.54147896
14700.941,0.52626076
14703.204,0.51460765
14705.467,0.51792784
14707.731,0.49201456
14709.994,0.50674302
14712.258,0.48225583
14714.522,0.47915906
14716.786,0.49103558
14719.051,0.45157524
14721.315,0.48199016
14723.58,0.44039085
14725.845,0.43087714
14728.11,0.43704974
14730.375,0.39045946
14732.641,0.40518828
14734.906,0.37357133
14737.172,0.36619684
14739.438,0.35311829
14741.704,0.32292747
14743.97,0.35120371
14746.237,0.31673489
14748.504,0.33003794
14750.77,0.34619308
14753.037,0.32313256
14755.304,0.35711308
14757.572,0.35187795
14759.839,0.33879972
14762.107,0.34497287
14764.375,0.31763446
14766.643,0.32309466
14768.911,0.30288645
14771.179,0.28553032
14773.448,0.2945557
14775.717,0.26151337
14777.986,0.27481689
14780.255,0.26173898
14782.524,0.22655773
14784.793,0.25340859
14787.063,0.2467479
14789.333,0.26789474
14791.603,0.26979028
14793.873,0.25457355
14796.143,0.26288627
14798.414,0.24339154
14800.684,0.26596458
14802.955,0.23220967
14805.226,0.22626229
14807.497,0.2352882
14809.769,0.20581148
14812.04,0.22054156
14814.312,0.20318612
14816.584,0.20508205
14818.856,0.21838622
14821.128,0.20602198
14823.4,0.2186132
14825.673,0.19769288
14827.946,0.22454443
14830.219,0.2221625
14832.492,0.20908543
14834.765,0.23807612
14837.038,0.21359092
14839.312,0.22689541
14841.586,0.21453149
14843.86,0.20074158
14846.134,0.20620304
14848.408,0.19669128
14850.683,0.19930076
14852.957,0.18337196
14855.232,0.18384248
14857.507,0.20570341
14859.782,0.18692266
14862.058,0.18881932
14864.333,0.19499408
14866.609,0.19189972
14868.885,0.19450949
14871.161,0.20068436
14873.437,0.18618191
14875.713,0.18665275
14877.99,0.18213255
14880.267,0.1733343
14882.543,0.16881416
14884.821,0.17071118
14887.098,0.16405208
14889.375,0.14455879
14891.653,0.14645591
14893.931,0.14906608
14896.209,0.14882424
14898.487,0.15642556
14900.765,0.14263656
14903.044,0.16735026
14905.322,0.16568253
14907.601,0.16544087
14909.88,0.15878213
14912.159,0.16567066
14914.439,0.1768373
14916.718,0.15948348
14918.998,0.17136321
14921.278,0.1675567
14923.558,0.16731529
14925.838,0.19202935
14928.118,0.17895379
14930.399,0.18798165
14932.68,0.18774038
14934.961,0.18892517
14937.242,0.2072223
14939.523,0.21197223
14941.804,0.2174352
14944.086,0.21220303
14946.368,0.22123114
14948.65,0.22740724
14950.932,0.22502722
14953.214,0.21979519
14955.497,0.22169332
14957.779,0.24355583
14960.062,0.2319068
14962.345,0.22524889
14964.628,0.2349903
14966.912,0.24829681
14969.195,0.25162118
14971.479,0.24353739
14973.763,0.26326112
14976.047,0.29011501
14978.331,0.3148299
14980.616,0.31601541
14982.9,0.30151469
14985.185,0.3326468
14987.47,0.34310158
14989.755,0.34642628
14992.04,0.36401126
14994.326,0.36234494
14996.611,0.37992999
14998.897,0.37612471
15001.183,0.36376331
15003.469,0.36994027
15005.756,0.38253438
15008.042,0.39869359
15010.329,0.39987957
15012.616,0.39821354
15014.903,0.41508587
15017.19,0.42126304
15019.477,0.43884846
15021.765,0.43646956
15024.052,0.43979479
15026.34,0.44169404
15028.628,0.43218512
15030.917,0.43622348
15033.205,0.43954886
15035.494,0.45285645
15037.782,0.46830311
15040.071,0.46093342
15042.36,0.47495413
15044.65,0.48041872
15046.939,0.49586553
15049.229,0.52058154
15051.519,0.52462022
15053.809,0.55076232
15056.099,0.55765313
15058.389,0.56882204
15060.68,0.5749999
15062.97,0.57832575
15065.261,0.60161598
15067.552,0.59495973
15069.843,0.60185075
15072.135,0.6258541
15074.426,0.61491988
15076.718,0.62537607
15079.01,0.62371108
15081.302,0.63844542
15083.594,0.65175377
15085.887,0.66007106
15088.179,0.6626843
15090.472,0.65888045
15092.765,0.67646702
15095.058,0.68193241
15097.351,0.66458144
15099.645,0.68216811
15101.938,0.70474591
15104.232,0.72803675
15106.526,0.74491052
15108.82,0.74039396
15111.115,0.76083286
15113.409,0.78840192
15115.704,0.80028475
15117.999,0.8285669
15120.294,0.85898812
15122.589,0.89653951
15124.884,0.9269608
15127.18,0.94454791
15129.476,0.9421707
15131.771,0.94478462
15134.068,0.98590125
15136.364,0.974968
15138.66,0.97544299
15140.957,1.0172727
15143.254,1.0027745
15145.551,1.0061017
15147.848,1.0058638
15150.145,1.0184602
15152.442,1.0381867
15154.74,1.0793037
15157.038,1.1154296
15159.336,1.1258871
15161.634,1.1684301
15163.932,1.2038431
15166.231,1.2178658
15168.53,1.2511398
15170.828,1.2665886
15173.128,1.2977236
15175.427,1.3046163
15177.726,1.3150741
15180.026,1.333375
15182.325,1.3395548
15184.625,1.3414565
15186.925,1.3512014
15189.226,1.3630854
15191.526,1.3792475
15193.827,1.3854275
15196.127,1.4158499
15198.428,1.4170388
15200.73,1.4168018
15203.031,1.4222688
15205.332,1.4341531
15207.634,1.4624366
15209.936,1.4907202
15212.238,1.5047436
15214.54,1.5237581
15216.842,1.5128261
15219.145,1.546814
15221.448,1.5544204
15223.75,1.5648789
15226.053,1.6138401
15228.357,1.6335678
15230.66,1.6247751
15232.964,1.6266775
15235.267,1.6157458
15237.571,1.6376128
15239.875,1.6288202
15242.18,1.6342879
15244.484,1.6290604
15246.789,1.5988776
15249.093,1.5907981
15251.398,1.5477811
15253.704,1.5240155
15256.009,1.5145101
15258.314,1.4943096
15260.62,1.4969256
15262.926,1.4774381
15265.232,1.470072
15267.538,1.4812442
15269.844,1.4696
15272.151,1.4779202
15274.458,1.4926576
15276.764,1.4966998
15279.072,1.499316
15281.379,1.4933761
15283.686,1.5059746
15285.994,1.4914786
15288.301,1.4883909
15290.609,1.4803121
15292.917,1.4294526
15295.226,1.4242259
15297.534,1.4083041
15299.843,1.370279
15302.152,1.3564963
15304.461,1.3355835
15306.77,1.3367741
15309.079,1.3044532
15311.388,1.2721323
15313.698,1.2390984
15316.008,1.1967954
15318.318,1.1958472
15320.628,1.1649525
15322.939,1.144753
15325.249,1.1373878
15327.56,1.1114843
15329.871,1.0870068
15332.182,1.039713
15334.493,1.0145226
15336.804,1.0128616
15339.116,0.99408841
15341.428,0.99385355
15343.74,0.97365439
15346.052,0.94703814
15348.364,0.9353952
15350.676,0.90806601
15352.989,0.89000602
15355.302,0.87265909
15357.615,0.85959026
15359.928,0.85008653
15362.241,0.81847945
15364.555,0.80041965
15366.868,0.79947217
15369.182,0.78426449
15371.496,0.78902119
15373.811,0.78450877
15376.125,0.78356144
15378.439,0.78475319
15380.754,0.79378811
15383.069,0.80068403
15385.384,0.79902383
15387.699,0.79165957
15390.015,0.78073029
15392.33,0.76623598
15394.646,0.76671496
15396.962,0.74722964
