M/Z,Intensity
15288.301,0.46536661
15290.609,0.44968406
15292.917,0.45111386
15295.226,0.4347184
15297.534,0.41547095
15299.843,0.43686526
15302.152,0.41833093
15304.461,0.41548292
15306.77,0.40550485
15309.079,0.40836105
15311.388,0.41763442
15313.698,0.43475098
15316.008,0.43190325
15318.318,0.43262063
15320.628,0.42192987
15322.939,0.42050832
15325.249,0.39127934
15327.56,0.38771887
15329.871,0.38772351
15332.182,0.36491181
15334.493,0.35921245
15336.804,0.34210496
15339.116,0.30859823
15341.428,0.3178723
15343.74,0.30219099
15346.052,0.30362204
15348.364,0.30434012
15350.676,0.28794597
15352.989,0.3022114
15355.302,0.28510433
15357.615,0.29865686
15359.928,0.30650534
15362.241,0.28868543
15364.555,0.30081209
15366.868,0.27728819
15369.182,0.25875542
15371.496,0.2509179
15373.811,0.23808935
15376.125,0.24879026
15378.439,0.23025771
15380.754,0.22384643
15383.069,0.21458315
15385.384,0.20175486
15387.699,0.20532592
15390.015,0.18322858
15392.33,0.19535589
15394.646,0.19750109
15396.962,0.19893332
15399.278,0.2053567
15401.594,0.19038975
15403.911,0.18540504
15406.227,0.18826351
15408.544,0.16687962
15410.861,0.16688615
15413.178,0.15548454
15415.496,0.16119529
15417.813,0.14551571
15420.131,0.14837451
15422.449,0.13839914
15424.767,0.12628478
15427.085,0.12843074
15429.403,0.1227336
15431.722,0.12559267
15434.041,0.13272987
15436.36,0.14699725
15438.679,0.13987431
15440.998,0.12490829
15443.317,0.13632378
15445.637,0.11351472
15447.957,0.1235043
15450.277,0.12565079
15452.597,0.12637131
15454.917,0.12352682
15457.237,0.10285708
15459.558,0.090743535
15461.879,0.068647872
15464.2,0.059386489
15466.521,0.074367583
15468.842,0.067958358
15471.164,0.074383411
15473.486,0.067974293
15475.807,0.056574142
15478.129,0.059434295
15480.452,0.06443354
15482.774,0.068719826
15485.097,0.077284241
15487.419,0.084422685
15489.742,0.093700221
15492.065,0.095847686
15494.389,0.10655135
15496.712,0.11440303
15499.036,0.098725343
15501.359,0.10871616
15503.683,0.086621473
15506.007,0.09376035
15508.332,0.094482169
15510.656,0.093065004
15512.981,0.097351993
15515.306,0.0937959
15517.631,0.08738781
15519.956,0.075275675
15522.281,0.074571793
15524.607,0.08955424
15526.932,0.088137454
15529.258,0.11096315
15531.584,0.099564294
15533.91,0.10171273
15536.237,0.095305076
15538.563,0.076776261
15540.89,0.076785824
15543.217,0.06752628
15545.544,0.068961977
15547.871,0.071823752
15550.199,0.063990395
15552.526,0.053305042
15554.854,0.04475878
15557.182,0.04975981
15559.51,0.049769806
15561.839,0.056909981
15564.167,0.051928999
15566.496,0.064773382
15568.824,0.069061669
15571.153,0.056950724
15573.483,0.054108995
15575.812,0.041998158
15578.142,0.046286662
15580.471,0.049862208
15582.801,0.041316595
15585.131,0.037049112
15587.461,0.03777277
15589.792,0.041348532
15592.122,0.023533973
15594.453,0.028535868
15596.784,0.026407693
15599.115,0.029270659
15601.446,0.024290541
15603.778,0.019310478
15606.109,0.012191432
15608.441,8.1351976e-005
15610.773,-0.002046499
15613.105,-0.011304421
15615.438,-0.0034499888
15617.77,0.0036914847
15620.103,-0.015548449
15622.435,-0.0027027679
15624.768,-0.018377531
15627.102,-0.0012536669
15629.435,0.0066010896
15631.769,-0.020481711
15634.102,-0.0069227468
15636.436,-0.0069109653
15638.77,-0.014029255
15641.104,-0.016156402
15643.439,-0.014005421
15645.773,0.0066839386
15648.108,-0.014694384
15650.443,0.0024300217
15652.778,-0.00040986804
15655.113,-0.0011106663
15657.449,0.022431014
15659.784,0.0081830867
15662.12,0.0074824507
15664.456,0.018190069
15666.792,0.011072428
15669.129,0.010371955
15671.465,0.018940697
15673.802,0.031787569
15676.139,0.03180027
15678.476,0.031100013
15680.813,0.019704622
15683.15,0.024708573
15685.488,0.026147516
15687.825,0.023308437
15690.163,0.023321463
15692.501,0.018343455
15694.84,0.014078514
15697.178,-0.0051596347
15699.517,0.0026967446
15701.855,-0.00085502161
15704.194,-0.0044067338
15706.533,0.0027367953
15708.873,-0.00010179615
15711.212,0.0070418411
15713.552,0.0084814327
15715.892,-0.0036261587
15718.231,0.0070827033
15720.572,0.016365594
15722.912,0.0049711777
15725.252,0.0042720023
15727.593,0.0071379434
15729.934,0.0085779136
15732.275,0.020713125
15734.616,0.025718266
15736.958,0.024306349
15739.299,0.02717256
15741.641,0.037881963
15743.983,0.039322258
15746.325,0.02151127
15748.667,0.042916022
15751.009,0.02439213
15753.352,0.025832641
15755.695,0.013012957
15758.038,-0.0076498106
15760.381,-0.0090611871
15762.724,-0.014037572
15765.067,-0.0097447403
15767.411,-0.0011737797
15769.755,-0.0097150646
15772.099,-0.0032830333
15774.443,-0.02323241
15776.787,-0.0082441204
15779.132,-0.0053769892
15781.477,-0.001083779
15783.821,0.010704762
15786.166,0.0089460948
15788.512,0.0036223931
15790.857,0.006141857
15793.203,-0.013442038
15795.548,-0.0052184176
15797.894,0.0022922184
15800.24,-0.0037443545
15802.586,0.0087574253
15804.933,-0.0072612658
15807.279,0.0052405705
15809.626,0.01061231
15811.973,-0.003980271
15814.32,0.020642862
15816.668,0.011754437
15819.015,0.01712629
15821.363,0.017507084
15823.71,0.010757781
15826.058,0.032529005
15828.407,0.019362647
15830.755,0.013326441
15833.103,0.0037252015
15835.452,-0.0001719101
15837.801,0.013756318
15840.15,-0.0086790611
15842.499,-0.0025939133
15844.849,-0.011481999
15847.198,-0.011100895
15849.548,-0.0035896372
15851.898,-0.0039214887
15854.248,-0.011383437
15856.598,-0.012428244
15858.949,-0.010620973
15861.299,-0.029491036
15863.65,-0.024831659
15866.001,0.0026441456
15868.352,-0.019790895
15870.703,-0.0051492583
15873.055,-0.01546303
15875.406,-0.022924724
15877.758,-0.01897819
15880.11,-0.01574464
15882.462,-0.00038984936
15884.815,0.0064088195
15887.167,0.013207517
15889.52,-0.0028101573
15891.873,-0.019540815
15894.226,0.0050832784
15896.579,-0.0030911735
15898.932,0.01083779
15901.286,0.020463925
15903.64,0.014403812
15905.994,0.011908788
15908.348,0.0058487274
15910.702,0.0069188184
15913.056,0.00085881109
15915.411,0.0054940173
15917.766,-0.0019919621
15920.121,0.0047823344
15922.476,0.0072785825
15924.831,-0.0023463551
15927.187,-0.0069801789
15929.542,-0.017318076
15931.898,-0.0062655727
15934.254,-0.0037691925
15936.61,0.00015323905
15938.967,0.0097797969
15941.323,0.013702281
15943.68,0.029032992
15946.037,0.015843229
15948.394,0.031887005
15950.751,0.035096583
15953.108,0.039019199
15955.466,0.049358955
15957.824,0.029752212
15960.181,0.038665995
15962.54,0.02904148
15964.898,0.030112179
15967.256,0.034034954
15969.615,0.017993406
15971.974,0.026907321
15974.333,0.017995951
15976.692,0.019066782
15979.051,0.022989689
15981.411,0.014078398
15983.77,0.029409557
15986.13,0.0083771071
15988.49,0.01800422
15990.85,0.029057384
15993.211,0.042249612
15995.571,0.039042579
15997.932,0.025140385
16000.293,0.019794368
16002.654,0.020865489
16005.015,0.019084587
16007.376,0.023720824
16009.738,0.037626249
16012.1,0.047966639
16014.462,0.03691668
16016.824,0.031570848
16019.186,0.016242867
16021.548,0.039417587
16023.911,0.05332317
16026.274,0.055820581
16028.637,0.065448143
16031,0.065093556
16033.363,0.078999246
16035.727,0.080783749
16038.09,0.076151167
16040.454,0.074370661
16042.818,0.075442232
16045.182,0.071522742
16047.547,0.072594365
16049.911,0.071526977
16052.276,0.077589741
16054.641,0.080800481
16057.006,0.078307148
16059.371,0.072248778
16061.737,0.057634286
16064.102,0.073679356
16066.468,0.086159391
16068.834,0.088657277
16071.2,0.10113736
16073.566,0.083670953
16075.933,0.090446994
16078.299,0.093657998
16080.666,0.084747817
16083.033,0.097941048
16085.4,0.09188297
16087.767,0.10079818
16090.135,0.097592203
16092.503,0.098664329
16094.87,0.089754306
16097.238,0.096530584
16099.607,0.091898689
16101.975,0.08441477
16104.344,0.1068774
16106.712,0.095115461
16109.081,0.099039821
16111.45,0.10652927
16113.819,0.091915359
16116.189,0.095126786
16118.558,0.069104728
16120.928,0.082298382
16123.298,0.072675664
16125.668,0.083017321
16128.039,0.099063105
16130.409,0.073041179
16132.78,0.090513041
16135.15,0.084455517
16137.521,0.085528144
16139.893,0.10086105
16142.264,0.09123854
16144.635,0.12297078
16147.007,0.11620038
16149.379,0.11370808
16151.751,0.11977195
16154.123,0.0944633
16156.495,0.097675176
16158.868,0.084487792
16161.241,0.077004534
16163.614,0.085207576
16165.987,0.082715458
16168.36,0.1051788
16170.733,0.087713476
16173.107,0.092351562
16175.481,0.089146537
16177.855,0.077385389
16180.229,0.093431754
16182.603,0.084522709
16184.978,0.097004064
16187.352,0.10164231
16189.727,0.082751168
16192.102,0.073129216
16194.477,0.06350729
16196.852,0.055311416
16199.228,0.05923678
16201.604,0.059597108
16203.979,0.07635675
16206.355,0.071726043
16208.732,0.064243313
16211.108,0.058899647
16213.485,0.049277933
16215.861,0.051064445
16218.238,0.05499002
16220.615,0.03538621
16222.993,0.054285101
16225.37,0.053219668
16227.748,0.0428851
16230.125,0.035402608
16232.503,0.037189305
16234.881,0.060366402
16237.26,0.056449052
16239.638,0.051818715
16242.017,0.065726729
16244.396,0.068939583
16246.775,0.075717526
16249.154,0.07821742
16251.533,0.062892028
16253.913,0.0782262
16256.292,0.073596048
16258.672,0.069678936
16261.052,0.0572057
16263.432,0.04758454
16265.813,0.047232569
16268.193,0.049019662
16270.574,0.043676657
16272.955,0.059011039
16275.336,0.032990725
16277.717,0.040482023
16280.099,0.041556236
16282.48,0.044769512
16284.862,0.04655679
16287.244,0.047631082
16289.626,0.064391675
16292.009,0.060474932
16294.391,0.055132191
16296.774,0.064762738
16299.156,0.061559087
16301.539,0.071902699
16303.923,0.079394288
16306.306,0.075477704
16308.689,0.069422109
16311.073,0.074061727
16313.457,0.07513631
16315.841,0.079062968
16318.225,0.095110866
16320.61,0.1004636
16322.994,0.10082528
16325.379,0.087639743
16327.764,0.11010486
16330.149,0.11117963
16332.534,0.10512429
16334.92,0.11903334
16337.305,0.10656095
16339.691,0.11690498
16342.077,0.11156277
16344.463,0.11049866
16346.849,0.10373047
16349.236,0.077710979
16351.623,0.088055146
16354.009,0.074156916
16356.396,0.072379924
16358.784,0.086289233
16361.171,0.075956144
16363.558,0.092004543
16365.946,0.074541383
16368.334,0.059930298
16370.722,0.063857564
16373.11,0.067071845
16375.499,0.10237171
16377.887,0.089899772
16380.276,0.086697019
16382.665,0.092763455
16385.054,0.090273768
16387.443,0.097766281
16389.833,0.092424597
16392.222,0.11061235
16394.612,0.12380904
16397.002,0.13272769
16399.392,0.11740393
16401.783,0.11705347
16404.173,0.13096328
16406.564,0.13845601
16408.955,0.14594876
16411.346,0.14773743
16413.737,0.14453505
16416.128,0.14988885
16418.52,0.1402694
16420.911,0.13492806
16423.303,0.13671687
16425.695,0.14420981
16428.088,0.14029457
16430.48,0.13994442
16432.872,0.1395943
16435.265,0.13425312
16437.658,0.12962498
16440.051,0.15209133
16442.445,0.14532421
16444.838,0.16066049
16447.232,0.16744065
16449.625,0.15425649
16452.019,0.16959285
16454.414,0.17209502
16456.808,0.18386638
16459.202,0.19135968
16461.597,0.17175854
16463.992,0.18281696
16466.387,0.1760501
16468.782,0.19922978
16471.177,0.19246297
16473.573,0.20280849
16475.969,0.20459788
16478.365,0.19070102
16480.761,0.19962059
16483.157,0.20212308
16485.553,0.20248655
16487.95,0.22495343
16490.347,0.22246491
16492.744,0.21142026
16495.141,0.18896744
16497.538,0.19503514
16499.935,0.18826865
16502.333,0.18506724
16504.731,0.2068213
16507.129,0.19934187
16509.527,0.19186247
16511.925,0.19721732
16514.324,0.19972015
16516.722,0.20650108
16519.121,0.20543889
16521.52,0.21435891
16523.919,0.22399197
16526.319,0.23362505
16528.718,0.24397118
16531.118,0.22936189
16533.518,0.236143
16535.918,0.2293769
16538.318,0.23401903
16540.719,0.21299274
16543.119,0.21264383
16545.52,0.2265552
16547.921,0.23191045
16550.322,0.23227463
16552.723,0.22907378
16555.125,0.22872501
16557.526,0.23408036
16559.928,0.20663716
16562.33,0.20985353
16564.732,0.2002357
16567.135,0.20701718
16569.537,0.20096447
16571.94,0.19419877
16574.343,0.18458104
16576.746,0.17211129
16579.149,0.17033676
16581.552,0.16642321
16583.956,0.18675212
16586.36,0.19995092
16588.764,0.20316758
16591.168,0.20210619
16593.572,0.20746194
16595.976,0.21281771
16598.381,0.19826401
16600.786,0.20104203
16603.191,0.20563002
16605.596,0.20599481
16608.001,0.20756627
16610.407,0.19767471
16612.812,0.17511348
16615.218,0.17185847
16617.624,0.1655869
16620.03,0.17681158
16622.436,0.16330024
16624.843,0.16668183
16627.25,0.18876632
16629.657,0.17706501
16632.064,0.17622346
16634.471,0.17115871
16636.878,0.17031721
16639.286,0.16283923
16641.693,0.18009733
16644.101,0.18287582
16646.509,0.18505102
16648.918,0.19205279
16651.326,0.17612849
16653.735,0.18313031
16656.143,0.18047907
16658.552,0.1530918
16660.962,0.16914348
16663.371,0.17614541
16665.78,0.16927104
16668.19,0.16601661
16670.6,0.16517548
16673.01,0.14804479
16675.42,0.15444353
16677.83,0.15722239
16680.241,0.15276145
16682.652,0.1766565
16685.062,0.16314585
16687.473,0.15627172
16689.885,0.16568721
16692.296,0.15217664
16694.708,0.14409595
16697.119,0.13722193
16699.531,0.13517448
16701.943,0.14278015
16704.356,0.1455593
16706.768,0.14049534
16709.181,0.12095176
16711.593,0.12131772
16714.006,0.093327744
16716.419,0.097313662
16718.833,0.099489652
16721.246,0.098045759
16723.66,0.10987489
16726.074,0.10541446
16728.488,0.11543369
16730.902,0.12545295
16733.316,0.11676937
16735.731,0.11713559
16738.145,0.11750184
16740.56,0.14682739
16742.975,0.16287996
16745.391,0.16807283
16747.806,0.17929891
16750.222,0.17423543
16752.637,0.18425492
16755.053,0.17798485
16757.469,0.18197122
16759.886,0.18957752
16762.302,0.17606771
16764.719,0.17522761
16767.135,0.17861077
16769.552,0.17354749
16771.97,0.16727761
16774.387,0.15738784
16776.804,0.16499433
16779.222,0.17320416
16781.64,0.17779411
16784.058,0.17393763
16786.476,0.17430441
16788.894,0.1644148
16791.313,0.15995508
16793.732,0.16213189
16796.151,0.16551536
16798.57,0.17191545
16800.989,0.17047243
16803.408,0.16902943
16805.828,0.16155328
16808.248,0.16312693
16810.667,0.16590724
16813.088,0.17954731
16815.508,0.17207126
16817.928,0.18450475
16820.349,0.20297144
16822.77,0.20092534
16825.191,0.21939208
16827.612,0.21674271
16830.033,0.21590333
16832.455,0.23135356
16834.876,0.23473745
16837.298,0.24174128
16839.72,0.24331528
16842.142,0.2418727
16844.565,0.2319837
16846.987,0.24803741
16849.41,0.24418165
16851.833,0.24032591
16854.256,0.24250338
16856.679,0.24830078
16859.102,0.26314799
16861.526,0.25627576
16863.95,0.25483343
16866.374,0.25399444
16868.798,0.25013888
16871.222,0.25291985
16873.647,0.2472544
16876.071,0.24641551
16878.496,0.25402311
16880.921,0.24473782
16883.346,0.24932888
16885.771,0.24004365
16888.197,0.23196508
16890.623,0.23112635
16893.048,0.24295734
16895.475,0.2499618
16897.901,0.23705679
16900.327,0.23561485
16902.754,0.22451985
16905.18,0.22790451
16907.607,0.22344606
16910.034,0.20933454
16912.462,0.21875246
16914.889,0.21188082
16917.317,0.23276184
16919.744,0.23494002
16922.172,0.22987841
16924.6,0.22843674
16927.029,0.22216854
16929.457,0.22495015
16931.886,0.23074837
16934.315,0.24197649
16936.744,0.23088185
16939.173,0.24753989
16941.602,0.24127185
16944.032,0.2434503
16946.461,0.24080223
16948.891,0.22850109
16951.321,0.22223316
16953.751,0.22561835
16956.182,0.22719361
16958.612,0.21368594
16961.043,0.22551766
16963.474,0.22226645
16965.905,0.21539537
16968.336,0.23386367
16970.768,0.21552959
16973.199,0.23158467
16975.631,0.23074687
16978.063,0.22749582
16980.495,0.23872444
16982.927,0.23125021
16985.36,0.24127225
16987.792,0.24043458
16990.225,0.25226662
16992.658,0.25746219
16995.091,0.25421132
16997.525,0.25578703
16999.958,0.24408977
17002.392,0.24928544
17004.826,0.24482805
17007.26,0.23373418
17009.694,0.23350006
17012.128,0.23869584
17014.563,0.23665183
17016.998,0.22254147
17019.433,0.22170415
17021.868,0.2256934
17024.303,0.22666608
17026.738,0.23005206
17029.174,0.23404138
17031.61,0.24406392
17034.046,0.25770639
17036.482,0.25747257
17038.918,0.25542882
17041.355,0.27932778
17043.791,0.27728408
17046.228,0.2848935
17048.665,0.30215604
17051.102,0.30312901
17053.539,0.29746551
17055.977,0.28757881
17058.415,0.28734522
17060.853,0.28650835
17063.291,0.27963831
17065.729,0.27156167
17068.167,0.27374147
17070.606,0.27893788
17073.045,0.27206795
17075.483,0.2633881
17077.922,0.26013813
17080.362,0.24844174
17082.801,0.25001837
17085.241,0.24435521
17087.681,0.24894849
17090.121,0.25052521
17092.561,0.2472754
17095.001,0.25367871
17097.441,0.24560241
17099.882,0.25502237
17102.323,0.27650872
17104.764,0.25938272
17107.205,0.28147244
17109.646,0.284256
17112.088,0.28462632
17114.53,0.28017011
17116.972,0.28717698
17119.414,0.29297724
17121.856,0.30843062
17124.298,0.31966079
17126.741,0.3212379
17129.184,0.34091459
17131.626,0.34973157
17134.07,0.33200257
17136.513,0.34021629
17138.956,0.33274376
17141.4,0.33251107
17143.844,0.34555141
17146.288,0.35074865
17148.732,0.35111936
17151.176,0.35872991
17153.621,0.35367081
17156.065,0.35766151
17158.51,0.36225556
17160.955,0.35779985
17163.4,0.34851763
17165.846,0.35492171
17168.291,0.38123532
17170.737,0.37677972
17173.183,0.38740711
17175.629,0.39501793
17178.075,0.39237236
17180.521,0.41325624
17182.968,0.40578418
17185.415,0.4164117
17187.862,0.42402265
17190.309,0.42680709
17192.756,0.43683137
17195.203,0.43901253
17197.651,0.47135964
17200.099,0.46268113
17202.547,0.47089556
17204.995,0.47911002
17207.443,0.47827473
17209.892,0.49372906
17212.34,0.49832368
17214.789,0.51377806
17217.238,0.51776942
17219.687,0.52115749
17222.137,0.53178541
17224.586,0.55025648
17227.036,0.57053754
17229.486,0.57392572
17231.936,0.59481015
17234.386,0.61629792
17236.837,0.63657909
17239.287,0.64057068
17241.738,0.66326517
17244.189,0.68173646
17246.64,0.68633146
17249.091,0.69876962
17251.543,0.70819121
17253.994,0.72424933
17256.446,0.7210013
17258.898,0.71835661
17261.35,0.7175219
17263.803,0.72453035
17266.255,0.73515874
17268.708,0.73794402
17271.161,0.76667201
17273.614,0.77187061
17276.067,0.76017633
17278.52,0.78830109
17280.974,0.78445
17283.427,0.80050843
17285.881,0.82501335
17288.335,0.82538557
17290.79,0.84687395
17293.244,0.84543627
