M/Z,Intensity
15739.299,-0.0033563238
15741.641,-0.0034760396
15743.983,-0.0085867987
15746.325,-0.0044283514
15748.667,0.0054342399
15751.009,0.0031756632
15753.352,0.010186293
15755.695,0.011492867
15758.038,0.019216597
15760.381,0.016245184
15762.724,0.0097087535
15765.067,0.0067374291
15767.411,0.011609286
15769.755,0.013629137
15772.099,-0.0014632669
15774.443,-0.012277552
15776.787,0.0089937685
15779.132,-0.013228628
15781.477,-0.010495544
15783.821,-0.0021056824
15786.166,-0.01938423
15788.512,-0.0010121125
15790.857,-0.011160454
15793.203,-0.023447792
15795.548,-0.0057885654
15797.894,-0.0066676226
15800.24,0.0074266228
15802.586,-0.0062865779
15804.933,0.0028166614
15807.279,-0.0016272958
15809.626,-0.0067842248
15811.973,0.015153361
15814.32,-0.012106874
15816.668,0.0084047683
15819.015,0.0068130641
15821.363,-0.0083258366
15823.71,0.00434279
15826.058,-0.014361092
15828.407,0.0011596659
15830.755,-0.0061359351
15833.103,-0.010579446
15835.452,-0.0078927906
15837.801,-0.021605382
15840.15,-0.0039453838
15842.499,-0.014092832
15844.849,-0.0035628769
15847.198,0.018375318
15849.548,0.0025238922
15851.898,0.014479994
15854.248,0.0064717864
15856.598,-0.00011035532
15858.949,0.014697918
15861.299,0.010254895
15863.65,0.0165071
15866.001,0.01848127
15868.352,0.024020543
15870.703,0.029559858
15873.055,0.0087177506
15875.406,0.012118108
15877.758,0.014805494
15880.11,0.0032326715
15882.462,0.023032438
15884.815,0.009320659
15887.167,0.014147245
15889.52,0.019686884
15891.873,0.0045492017
15894.226,0.005810847
15896.579,-0.0071877166
15898.932,-0.0052129775
15901.286,0.0046049394
15903.64,-0.0019763901
15905.994,0.0085546206
15908.348,0.0048254223
15910.702,-0.0074598852
15913.056,0.012340409
15915.411,-0.0092139789
15917.766,0.0041692847
15920.121,0.0061443893
15922.476,0.0031284471
15924.831,0.014372795
15927.187,-0.00076427793
15929.542,0.011906176
15931.898,0.0010472593
15934.254,0.0030226076
15936.61,0.022110296
15938.967,-0.0051477862
15941.323,0.019644083
15943.68,0.00094223204
15946.037,-0.00064727902
15948.394,-0.001523737
15950.751,-0.014521366
15953.108,-0.0039895436
15955.466,-0.018413117
15957.824,-0.0021771128
15960.181,-0.0066184301
15962.54,-0.015337782
15964.898,0.0073154564
15967.256,-0.0063949012
15969.615,0.0055632309
15971.974,0.0082522415
15974.333,0.0038111679
15976.692,0.019334484
15979.051,0.022736629
15981.411,0.030416889
15983.77,0.027402003
15986.13,0.03365632
15988.49,0.038484652
15990.85,0.022635663
15993.211,0.033881189
15995.571,0.030153493
15997.932,0.030703913
16000.293,0.039810524
16002.654,0.026100775
16005.015,0.015243117
16007.376,0.0058115248
16009.738,-0.011463164
16012.1,-0.020894675
16014.462,-0.012500834
16016.824,-0.017654189
16019.186,-0.032261552
16021.548,-0.024052488
16023.911,-0.025825572
16026.274,-0.027598629
16028.637,-0.023667559
16031,-0.017597425
16033.363,-0.014379314
16035.727,0.0080901609
16038.09,0.0027521764
16040.454,-0.015420006
16042.818,-0.010775762
16045.182,-0.013974628
16047.547,-0.016460455
16049.911,-0.012529142
16052.276,-0.014301903
16054.641,-0.012509573
16057.006,-0.00857818
16059.371,-0.013202909
16061.737,-0.017114599
16064.102,-0.021739274
16066.468,-0.0021214985
16068.834,0.0032360548
16071.2,0.01287171
16073.566,0.026785467
16075.933,0.014317789
16078.299,0.026805575
16080.666,0.024320126
16083.033,0.018269642
16085.4,0.022914372
16087.767,0.006168754
16090.135,0.0314909
16092.503,0.02757956
16094.87,0.027946323
16097.238,0.035443238
16099.607,0.021549805
16101.975,0.028333761
16104.344,0.012301345
16106.712,0.01765933
16109.081,0.025869392
16111.45,0.027662368
16113.819,0.040150559
16116.189,0.02483129
16118.558,0.019494223
16120.928,0.01059212
16123.298,0.010246194
16125.668,0.0063352328
16128.039,-0.00042775143
16130.409,0.02132979
16132.78,0.013140835
16135.15,0.024203244
16137.521,0.025283505
16139.893,0.014955593
16142.264,0.021026995
16144.635,0.023533362
16147.007,0.03887398
16149.379,0.031398226
16151.751,0.029626599
16154.123,0.041402236
16156.495,0.028222463
16158.868,0.033581042
16161.241,0.019688311
16163.614,0.021481881
16165.987,0.026127528
16168.36,0.01865199
16170.733,0.022584678
16173.107,0.004414007
16175.481,0.011911812
16177.855,0.017983619
16180.229,0.0033780909
16182.603,0.00089380201
16184.978,-0.01299866
16187.352,0.00091639258
16189.727,-0.0065589027
16192.102,-0.015460196
16194.477,-0.0051101253
16196.852,-0.023280527
16199.228,-0.014356427
16201.604,-0.0225446
16203.979,-0.012194421
16206.355,0.0067119339
16208.732,0.0085060167
16211.108,0.025273389
16213.485,0.004251126
16215.861,0.016027464
16218.238,0.02495178
16220.615,0.016763823
16222.993,0.037809405
16225.37,0.047446813
16227.748,0.042110987
16230.125,0.033923138
16232.503,0.024309291
16234.881,0.028955721
16237.26,0.029324102
16239.638,0.028979498
16242.017,0.033626009
16244.396,0.041837609
16246.775,0.046484173
16249.154,0.048278715
16251.533,0.030108934
16253.913,0.038320641
16256.292,0.042254301
16258.672,0.026936651
16261.052,0.037287477
16263.432,0.026960969
16265.813,0.031607749
16268.193,0.021994306
16270.574,0.011667879
16272.955,0.012036665
16275.336,0.0052753534
16277.717,0.0092092561
16280.099,0.013856198
16282.48,0.0092340051
16284.862,0.030993301
16287.244,0.012110912
16289.626,0.018896999
16292.009,0.015700939
16294.391,0.0082268312
16296.774,0.023569149
16299.156,0.0096779829
16301.539,0.0071950431
16303.923,0.022537442
16306.306,-0.0020488305
16308.689,-0.0066707268
16311.073,-0.014144646
16313.457,-0.018766488
16315.841,-0.02074091
16318.225,-0.0098810948
16320.61,-0.0097164548
16322.994,-0.022386027
16325.379,-0.0079611139
16327.764,-0.01421355
16330.149,-0.027596099
16332.534,-0.0031889747
16334.92,-0.0087283624
16337.305,-0.0078506258
16339.691,0.005148335
16342.077,0.0038870583
16344.463,-0.0037913187
16346.849,-0.0022005215
16349.236,-0.00060971224
16351.623,-0.013992153
16354.009,0.0097020671
16356.396,0.01343195
16358.784,0.013596782
16361.171,0.025169826
16363.558,0.0075093709
16365.946,0.004109177
16368.334,0.01069117
16370.722,0.01014305
16373.11,0.015299042
16375.499,0.014037934
16377.887,0.024185037
16380.276,0.007237678
16382.665,0.010967693
16385.054,0.010419645
16387.443,0.011297635
16389.833,0.028574923
16392.222,0.028739924
16394.612,0.027478911
16397.002,0.046895273
16399.392,0.04706031
16401.783,0.051503434
16404.173,0.052381507
16406.564,0.04969453
16408.955,0.040590453
16411.346,0.045746638
16413.737,0.042346684
16416.128,0.056772055
16418.52,0.0576502
16420.911,0.055676308
16423.303,0.040868203
16425.695,0.038894335
16428.088,0.048328678
16430.48,0.042789772
16432.872,0.047233052
16435.265,0.046685257
16437.658,0.039720361
16440.051,0.047015727
16442.445,0.037198806
16444.838,0.043068171
16447.232,0.046798511
16449.625,0.044111751
16452.019,0.055685252
16454.414,0.055850565
16456.808,0.053163841
16459.202,0.062598341
16461.597,0.060624653
16463.992,0.057937965
16466.387,0.07022455
16468.782,0.067537886
16471.177,0.073407384
16473.573,0.068581706
16475.969,0.065182066
16478.365,0.063208462
16480.761,0.040557508
16483.157,0.049279116
16485.553,0.048018561
16487.95,0.05602718
16490.347,0.057618699
16492.744,0.044236968
16495.141,0.045115498
16497.538,0.032446804
16499.935,0.039029458
16502.333,0.044186099
16504.731,0.041499616
16507.129,0.063768581
16509.527,0.058943083
16511.925,0.064099773
16514.324,0.052857187
16516.722,0.056587876
16519.121,0.057466527
16521.52,0.050502052
16523.919,0.064927964
16526.319,0.056537489
16528.718,0.0638333
16531.118,0.076120211
16533.518,0.067729771
16535.918,0.082868756
16538.318,0.071626291
16540.719,0.086052287
16543.119,0.072670808
16545.52,0.079966703
16547.921,0.095105748
16550.322,0.076733218
16552.723,0.097576387
16555.125,0.093464131
16557.526,0.080082724
16559.928,0.080248567
16562.33,0.072571284
16564.732,0.079154263
16567.135,0.079320142
16569.537,0.091607245
16571.94,0.086782061
16574.343,0.073400739
16576.746,0.084261853
16579.149,0.06945453
16581.552,0.073185543
16583.956,0.092602843
16586.36,0.092055805
16588.764,0.10576903
16591.168,0.090961767
16593.572,0.09184079
16595.976,0.086302714
16598.381,0.078899847
16600.786,0.067602847
16603.191,0.079835272
16605.596,0.073364842
16608.001,0.076547517
16610.407,0.079126885
16612.812,0.058780172
16615.218,0.052913109
16617.624,0.048856012
16620.03,0.050228792
16622.436,0.049188311
16624.843,0.061420844
16627.25,0.056760477
16629.657,0.059339942
16632.064,0.061919418
16634.471,0.069928771
16636.878,0.070094999
16639.286,0.06965792
16641.693,0.067410899
16644.101,0.066973844
16646.509,0.082223076
16648.918,0.068513044
16651.326,0.07350589
16653.735,0.065225746
16656.143,0.067202025
16658.552,0.075211498
16660.962,0.063914799
16663.371,0.087610571
16665.78,0.069074077
16668.19,0.068033824
16670.6,0.070010175
16673.01,0.052680354
16675.42,0.073359595
16677.83,0.059649707
16680.241,0.075502425
16682.652,0.084115337
16685.062,0.077041986
16687.473,0.083241649
16689.885,0.07013514
16692.296,0.088401191
16694.708,0.066848251
16697.119,0.076064553
16699.531,0.091314049
16701.943,0.093290556
16704.356,0.10974671
16706.768,0.093623697
16709.181,0.09560024
16711.593,0.093353568
16714.006,0.07300736
16716.419,0.091273532
16718.833,0.072133984
16721.246,0.079540452
16723.66,0.082723704
16726.074,0.072030648
16728.488,0.072197333
16730.902,0.060297664
16733.316,0.041158189
16735.731,0.053994593
16738.145,0.051144735
16740.56,0.056741344
16742.975,0.040618508
16745.391,0.057074869
16747.806,0.053621741
16750.222,0.048961988
16752.637,0.05335202
16755.053,0.041452472
16757.469,0.061528803
16759.886,0.058679053
16762.302,0.055225997
16764.719,0.071079136
16767.135,0.050733193
16769.552,0.056933265
16771.97,0.046240437
16774.387,0.055457124
16776.804,0.05200414
16779.222,0.047344531
16781.64,0.057164572
16784.058,0.057331534
16786.476,0.05991178
16788.894,0.050425673
16791.313,0.044559488
16793.732,0.049553044
16796.151,0.040670291
16798.57,0.049887099
16800.989,0.047037553
16803.408,0.053237793
16805.828,0.05762809
16808.248,0.041505579
16810.667,0.058565583
16813.088,0.06174928
16815.508,0.06131308
16817.928,0.07837312
16820.349,0.077333626
16822.77,0.086550553
16825.191,0.08973431
16827.612,0.094124716
16830.033,0.090671996
16832.455,0.087219288
16834.876,0.10005619
16837.298,0.092380274
16839.72,0.12150679
16842.142,0.10538445
16844.565,0.097105252
16846.987,0.10028912
16849.41,0.07753031
16851.833,0.0873507
16854.256,0.080881509
16856.679,0.078635558
16859.102,0.095092485
16861.526,0.083796784
16863.95,0.088790689
16866.374,0.082321558
16868.798,0.080075667
16871.222,0.072399924
16873.647,0.074377285
16876.071,0.080577886
16878.496,0.086175181
16880.921,0.08754926
16883.346,0.085906759
16885.771,0.08124768
16888.197,0.08081184
16890.623,0.066499693
16893.048,0.080543515
16895.475,0.084934257
16897.901,0.077861965
16900.327,0.084062686
16902.754,0.072163872
16905.18,0.078967935
16907.607,0.077325555
16910.034,0.065426777
16912.462,0.072230876
16914.889,0.070588532
16917.317,0.081615884
16919.744,0.0811802
16922.172,0.08376112
16924.6,0.082118824
16927.029,0.088319678
16929.457,0.093313907
16931.886,0.10072142
16934.315,0.11416213
16936.744,0.11734644
16939.173,0.11872081
16941.602,0.1170786
16944.032,0.12026294
16946.461,0.12043071
16948.891,0.12964826
16951.321,0.14067578
16953.751,0.14446349
16956.182,0.14402799
16958.612,0.12609627
16961.043,0.13471057
16963.474,0.12643196
16965.905,0.12177328
16968.336,0.11952788
16970.768,0.11245595
16973.199,0.12951676
16975.631,0.11882494
16978.063,0.12442273
16980.495,0.11312762
16982.927,0.097609293
16985.36,0.098983889
16987.792,0.085275541
16990.225,0.091476707
16992.658,0.091041384
16995.091,0.090002755
16997.525,0.09861723
16999.958,0.088528852
17002.392,0.10015994
17004.826,0.094294816
17007.26,0.10954584
17009.694,0.10669733
17012.128,0.11229528
17014.563,0.11306671
17016.998,0.10659832
17019.433,0.11581622
17021.868,0.12262086
17024.303,0.11796247
17026.738,0.11571736
17029.174,0.10623245
17031.61,0.10821059
17034.046,0.10415556
17036.482,0.09165409
17038.918,0.093632269
17041.355,0.082337458
17043.791,0.071645978
17046.228,0.089310467
17048.665,0.088875421
17051.102,0.10111007
17053.539,0.10067505
17055.977,0.094810175
17058.415,0.10342495
17060.853,0.091526918
17063.291,0.10195167
17065.729,0.091260301
17068.167,0.10832158
17070.606,0.10547337
17073.045,0.10503844
17075.483,0.12270308
17077.922,0.10235867
17080.362,0.11097356
17082.801,0.11053868
17085.241,0.102864
17087.681,0.12837183
17090.121,0.12431708
17092.561,0.15042825
17095.001,0.1421503
17097.441,0.14231881
17099.882,0.14429729
17102.323,0.13843264
17104.764,0.15489078
17107.205,0.14600957
17109.646,0.15703787
17112.088,0.15237991
17114.53,0.14711864
17116.972,0.14970053
17119.414,0.12633974
17121.856,0.12831832
17124.298,0.11340401
17126.741,0.10995276
17129.184,0.13425416
17131.626,0.12476975
17134.07,0.12795503
17136.513,0.12933037
17138.956,0.10958959
17141.4,0.12001473
17143.844,0.12139011
17146.288,0.11130245
17148.732,0.12896745
17151.176,0.12732627
17153.621,0.13714815
17156.065,0.14516009
17158.51,0.14713886
17160.955,0.15394418
17163.4,0.14264997
17165.846,0.14462878
17168.291,0.14600428
17170.737,0.15582624
17173.183,0.16866481
17175.629,0.16581712
17178.075,0.18951544
17180.521,0.18244454
17182.968,0.18744002
17185.415,0.19424547
17187.862,0.18596797
17190.309,0.20423649
17192.756,0.19294242
17195.203,0.20155787
17197.651,0.20474347
17200.099,0.1952594
17202.547,0.21895784
17204.995,0.19740742
17207.443,0.19757648
17209.892,0.20377873
17212.34,0.19429471
17214.789,0.20291026
17217.238,0.19221963
17219.687,0.19721529
17222.137,0.19738442
17224.586,0.1957436
17227.036,0.20978907
17229.486,0.21478478
17231.936,0.21676391
17234.386,0.21693309
17236.837,0.21046579
17239.287,0.22451132
17241.738,0.22045732
17244.189,0.22424646
17246.64,0.2274323
17249.091,0.23725465
17251.543,0.25190356
17253.994,0.25026289
17256.446,0.25405209
17258.898,0.2608579
17261.35,0.24413431
17263.803,0.25878327
17266.255,0.24326634
17268.708,0.25550206
17271.161,0.25205152
17273.614,0.23593131
17276.067,0.2361007
17278.52,0.23747674
17280.974,0.23523288
17283.427,0.24264212
17285.881,0.23677838
17288.335,0.22729474
17290.79,0.22625757
17293.244,0.24754318
17295.699,0.2356463
17298.153,0.25391535
17300.608,0.26615122
17303.063,0.26089088
17305.519,0.28338319
17307.974,0.28837929
17310.43,0.2837223
17312.886,0.28087528
17315.342,0.26113536
17317.798,0.26432155
17320.254,0.27776416
17322.711,0.27250391
17325.167,0.27267354
17327.624,0.27766973
17330.081,0.27361616
17332.538,0.26654601
17334.996,0.26430242
17337.453,0.25180242
17339.911,0.25559204
17342.369,0.2539518
17344.827,0.26558457
17347.285,0.27299413
17349.744,0.2737672
17352.202,0.27212701
17354.661,0.26867688
17357.12,0.26462344
17359.579,0.27323969
17362.038,0.26375641
17364.498,0.26573619
17366.957,0.27193921
17369.417,0.28055551
17371.877,0.2849486
17374.337,0.29356493
17376.798,0.28709831
17379.258,0.27761511
17381.719,0.27838834
17384.18,0.27131844
17386.641,0.27390165
17389.102,0.27889814
17391.563,0.27303491
17394.025,0.2738082
17396.487,0.26975495
17398.949,0.27354485
17401.411,0.26345844
17403.873,0.26242182
17406.335,0.25233544
17408.798,0.25069553
17411.261,0.26232863
17413.724,0.2528456
17416.187,0.26206545
17418.65,0.25559904
17421.114,0.25335587
17423.577,0.26136911
17426.041,0.26938238
17428.505,0.27317242
17430.969,0.26670607
17433.434,0.26506628
17435.898,0.26402981
17438.363,0.27204313
17440.828,0.28065979
17443.293,0.28505322
17445.758,0.29728981
17448.223,0.29444345
17450.689,0.31271324
17453.155,0.29478395
17455.62,0.28650777
17458.087,0.28969464
17460.553,0.28503838
17463.019,0.29787837
17465.486,0.30468519
17467.953,0.31028538
17470.42,0.30321591
17472.887,0.29252653
17475.354,0.29752344
17477.822,0.28924736
17480.289,0.29364098
17482.757,0.28174502
17485.225,0.30001498
17487.693,0.30078872
17490.162,0.30156248
17492.63,0.29992297
17495.099,0.2892337
17497.568,0.29061081
17500.037,0.2775083
17502.506,0.29517502
17504.975,0.29172562
17507.445,0.27982978
17509.915,0.28965341
17512.384,0.27474099
17514.855,0.28396133
17517.325,0.28835512
17519.795,0.29516221
17522.266,0.30076266
17524.737,0.30575982
17527.208,0.31196362
17529.679,0.31092761
17532.15,0.31894139
17534.622,0.31247554
17537.093,0.31747275
17539.565,0.32488325
17542.037,0.32324398
17544.509,0.33487773
17546.982,0.32720531
17549.454,0.32134285
17551.927,0.32211691
17554.4,0.31142793
17556.873,0.31582192
17559.346,0.33167897
17561.819,0.33908957
17564.293,0.34529355
17566.767,0.35572077
17569.241,0.34865178
17571.715,0.35364916
17574.189,0.36045651
17576.663,0.37028046
17579.138,0.37708783
17581.613,0.38751512
17584.088,0.3840661
17586.563,0.37579055
17589.038,0.38863116
17591.514,0.36165277
17593.989,0.36242703
17596.465,0.36440794
17598.941,0.34949595
17601.417,0.37078306
17603.894,0.35466446
17606.37,0.35061224
17608.847,0.34294011
17611.324,0.33466468
17613.801,0.34267886
17616.278,0.34224659
17618.756,0.36232716
17621.233,0.34439868
17623.711,0.3554295
17626.189,0.3688736
17628.667,0.35577171
17631.145,0.37162911
17633.624,0.36033719
17636.102,0.3755913
17638.581,0.37757241
17641.06,0.37895022
17643.539,0.39722095
17646.019,0.3726561
17648.498,0.38187708
17650.978,0.37420516
17653.458,0.37196312
17655.938,0.39385382
17658.418,0.37230561
17660.898,0.39660961
17663.379,0.38109462
17665.859,0.37704268
17668.34,0.38686708
17670.821,0.37798862
17673.303,0.39082963
17675.784,0.37712465
17678.266,0.38634577
17680.747,0.40160009
17683.229,0.38849847
17685.711,0.41400922
17688.194,0.39608107
17690.676,0.39926907
17693.159,0.39401063
17695.642,0.3887522
17698.125,0.41184975
17700.608,0.39995484
17703.091,0.41219268
17705.575,0.40633098
17708.058,0.40529584
17710.542,0.4271868
17713.026,0.40624218
17715.51,0.41606681
17717.995,0.4144284
17720.479,0.4061535
17722.964,0.41597816
17725.449,0.40589333
