M/Z,Intensity
16380.276,0.47598314
16382.665,0.4993208
16385.054,0.50340716
16387.443,0.52888394
16389.833,0.52370121
16392.222,0.52992673
16394.612,0.55041253
16397.002,0.54594293
16399.392,0.56642881
16401.783,0.56481134
16404.173,0.58101922
16406.564,0.60792232
16408.955,0.60060087
16411.346,0.6132438
16413.737,0.62374773
16416.128,0.65992014
16418.52,0.68824946
16420.911,0.68235422
16423.303,0.7099706
16425.695,0.68981519
16428.088,0.71386658
16430.48,0.71795367
16432.872,0.71134561
16435.265,0.73040603
16437.658,0.72094599
16440.051,0.72289419
16442.445,0.70915615
16444.838,0.70183527
16447.232,0.72731299
16449.625,0.71999218
16452.019,0.73620082
16454.414,0.74813142
16456.808,0.75934905
16459.202,0.76486261
16461.597,0.76253308
16463.992,0.7723248
16466.387,0.76429124
16468.782,0.75768375
16471.177,0.77817076
16473.573,0.76585925
16475.969,0.76281693
16478.365,0.77118285
16480.761,0.75174132
16483.157,0.75155116
16485.553,0.7428049
16487.95,0.75331001
16490.347,0.76452817
16492.744,0.78644155
16495.141,0.81762414
16497.538,0.80317396
16499.935,0.81510529
16502.333,0.82774966
16504.731,0.82827286
16507.129,0.85589057
16509.527,0.8478577
16511.925,0.85978922
16514.324,0.85603449
16516.722,0.86582705
16519.121,0.8620724
16521.52,0.82908428
16523.919,0.84957213
16526.319,0.85651279
16528.718,0.85347131
16531.118,0.87110723
16533.518,0.84667545
16535.918,0.84719914
16538.318,0.84558384
16540.719,0.84468158
16543.119,0.84092732
16545.52,0.83574706
16547.921,0.85694831
16550.322,0.84962909
16552.723,0.82662364
16555.125,0.83356476
16557.526,0.81982854
16559.928,0.83247383
16562.33,0.83228493
16564.732,0.82781799
16567.135,0.83903737
16569.537,0.83742256
16571.94,0.83794682
16574.343,0.8256369
16576.746,0.81332702
16579.149,0.82811165
16581.552,0.82150594
16583.956,0.82844751
16586.36,0.81685079
16588.764,0.81808833
16591.168,0.82217796
16593.572,0.81058136
16595.976,0.80682793
16598.381,0.78519437
16600.786,0.7989921
16603.191,0.79891354
16605.596,0.80788479
16608.001,0.80056649
16610.407,0.7956615
16612.812,0.78773995
16615.218,0.78705826
16617.624,0.78878989
16620.03,0.7790585
16622.436,0.78863334
16624.843,0.79519162
16627.25,0.80597317
16629.657,0.80589503
16632.064,0.7949572
16634.471,0.79608577
16636.878,0.78876792
16639.286,0.79532644
16641.693,0.78740535
16644.101,0.78974071
16646.509,0.79690265
16648.918,0.78536177
16651.326,0.79674702
16653.735,0.77434648
16656.143,0.76099575
16658.552,0.78143089
16660.962,0.77411342
16663.371,0.77463913
16665.78,0.77878479
16668.19,0.77448403
16670.6,0.78405963
16673.01,0.77734567
16675.42,0.78149148
16677.83,0.76934773
16680.241,0.77228698
16682.652,0.77703622
16685.062,0.77876891
16687.473,0.7762784
16689.885,0.75810167
16692.296,0.76586765
16694.708,0.76277394
16697.119,0.75847364
16699.531,0.76563642
16701.943,0.74625323
16704.356,0.75824264
16706.768,0.75937235
16709.181,0.76593196
16711.593,0.76766507
16714.006,0.75733185
16716.419,0.76328826
16718.833,0.76562479
16721.246,0.76615142
16723.66,0.77814112
16726.074,0.79435409
16728.488,0.79910406
16730.902,0.79721756
16733.316,0.80257091
16735.731,0.8109409
16738.145,0.81207111
16740.56,0.82044117
16742.975,0.83062122
16745.391,0.84080132
16747.806,0.84675822
16750.222,0.85331848
16752.637,0.85625887
16755.053,0.8525628
16757.469,0.83318049
16759.886,0.83008781
16762.302,0.83785489
16764.719,0.82390256
16767.135,0.83166972
16769.552,0.83159378
16771.97,0.82850129
16774.387,0.83023539
16776.804,0.81869652
16779.222,0.83189374
16781.64,0.83242131
16784.058,0.84320533
16786.476,0.84554293
16788.894,0.85331043
16791.313,0.8683178
16793.732,0.87668869
16796.151,0.89350609
16798.57,0.89282729
16800.989,0.88370207
16803.408,0.87397358
16805.828,0.88174135
16808.248,0.89373238
16810.667,0.90029359
16813.088,0.91711125
16815.508,0.93091236
16817.928,0.94169691
16820.349,0.94825827
16822.77,0.95723294
16825.191,0.95595124
16827.612,0.97457909
16830.033,0.99622356
16832.455,0.9991652
16834.876,1.0129666
16837.298,1.0104785
16839.72,1.0272965
16842.142,1.016362
16844.565,1.0096508
16846.987,1.0065594
16849.41,1.0046748
16851.833,1.0287329
16854.256,1.0226251
16856.679,1.0237572
16859.102,1.022476
16861.526,0.99283892
16863.95,1.0295669
16866.374,1.0445754
16868.798,1.0619973
16871.222,1.0564931
16873.647,1.0558154
16876.071,1.0804772
16878.496,1.0725599
16880.921,1.0718824
16883.346,1.0633617
16885.771,1.0590644
16888.197,1.0710567
16890.623,1.0637428
16893.048,1.082975
16895.475,1.0654048
16897.901,1.0514546
16900.327,1.0350911
16902.754,1.0368272
16905.18,1.0506297
16907.607,1.0336631
16910.034,1.0456557
16912.462,1.0498052
16914.889,1.0358552
16917.317,1.0514679
16919.744,1.0369147
16922.172,1.0392544
16924.6,1.0464207
16927.029,1.028851
16929.457,1.0492904
16931.886,1.0443905
16934.315,1.0388873
16936.744,1.0351941
16939.173,1.0200378
16941.602,1.003675
16944.032,0.99213874
16946.461,1.000512
16948.891,0.99742232
16951.321,0.99131605
16953.751,0.99063968
16956.182,0.96643394
16958.612,0.97541075
16961.043,0.95965154
16963.474,0.9517355
16965.905,0.96191906
16968.336,0.95158983
16970.768,0.96298009
16973.199,0.97919694
16975.631,0.98515742
16978.063,0.98267147
16980.495,0.96027607
16982.927,0.96322007
16985.36,0.95711433
16987.792,0.96488495
16990.225,0.97205229
16992.658,0.96232676
16995.091,0.9700975
16997.525,0.9555455
16999.958,0.96331631
17002.392,0.96384734
17004.826,0.94024568
17007.26,0.93655355
17009.694,0.92441501
17012.128,0.93459929
17014.563,0.93030396
17016.998,0.92419872
17019.433,0.92533334
17021.868,0.91138503
17024.303,0.90165999
17026.738,0.90581131
17029.174,0.89970626
17031.61,0.88817138
17034.046,0.87120668
17036.482,0.86992829
17038.918,0.86744329
17041.355,0.86556166
17043.791,0.86307675
17046.228,0.855162
17048.665,0.87017339
17051.102,0.86829191
17053.539,0.86822042
17055.977,0.88383524
17058.415,0.87833397
17060.853,0.87464268
17063.291,0.87577798
17065.729,0.87510336
17068.167,0.87804869
17070.606,0.88039074
17073.045,0.86885651
17075.483,0.86154554
17077.922,0.86509434
17080.362,0.8396839
17082.801,0.84021619
17085.241,0.83954187
17087.681,0.81956141
17090.121,0.82371372
17092.561,0.82364284
17095.001,0.81210895
17097.441,0.81022819
17099.882,0.79990101
17102.323,0.79560705
17104.764,0.80880936
17107.205,0.80632544
17109.646,0.81168469
17112.088,0.81402738
17114.53,0.80732034
17116.972,0.80362993
17119.414,0.81924574
17121.856,0.8119355
17124.298,0.8082452
17126.741,0.81481135
17129.184,0.80810454
17131.626,0.81406745
17134.07,0.80796403
17136.513,0.78798433
17138.956,0.79153408
17141.4,0.77698432
17143.844,0.77812087
17146.288,0.77503424
17148.732,0.76651777
17151.176,0.75679471
17153.621,0.75008828
17156.065,0.7506217
17158.51,0.74934521
17160.955,0.75048203
17163.4,0.74799898
17165.846,0.75034251
17168.291,0.75932258
17170.737,0.75925291
17173.183,0.76461315
17175.629,0.77057674
17178.075,0.75663087
17180.521,0.771041
17182.968,0.76976489
17185.415,0.76305895
17187.862,0.76178291
17190.309,0.75507705
17192.756,0.76285086
17195.203,0.76519485
17197.651,0.77598533
17200.099,0.79703226
17202.547,0.80661618
17204.995,0.81137359
17207.443,0.81854432
17209.892,0.82209517
17212.34,0.80633988
17214.789,0.81351071
17217.238,0.80620195
17219.687,0.81216623
17222.137,0.80485754
17224.586,0.79996217
17227.036,0.80351329
17229.486,0.78293171
17231.936,0.7599369
17234.386,0.7490085
17236.837,0.74471663
17239.287,0.73499494
17241.738,0.73613301
17244.189,0.72882467
17246.64,0.72573959
17249.091,0.72929105
17251.543,0.72861932
17253.994,0.74061731
17256.446,0.73089588
17258.898,0.7247944
17261.35,0.71688301
17263.803,0.71560815
17266.255,0.71433333
17268.708,0.708232
17271.161,0.69971744
17273.614,0.6972361
17276.067,0.72069748
17278.52,0.7145963
17280.974,0.7296113
17283.427,0.73798984
17285.881,0.73128546
17288.335,0.74449062
17290.79,0.73416641
17293.244,0.75099156
17295.699,0.7599736
17298.153,0.74120305
17300.608,0.7544084
17303.063,0.7615806
17305.519,0.76814953
17307.974,0.76144549
17310.43,0.76137799
17312.886,0.76070721
17315.342,0.73590374
17317.798,0.75212595
17320.254,0.75024865
17322.711,0.75138798
17325.167,0.76037048
17327.624,0.73918711
17330.081,0.75058296
17332.538,0.75654899
17334.996,0.751052
17337.453,0.75822474
17339.911,0.75755438
17342.369,0.76291724
17344.827,0.75742041
17347.285,0.75916343
17349.744,0.75246004
17352.202,0.73851687
17354.661,0.73784674
17357.12,0.72330032
17359.579,0.72444022
17362.038,0.73221666
17364.498,0.71948031
17366.957,0.71157055
17369.417,0.70909069
17371.877,0.68670136
17374.337,0.68723817
17376.798,0.67751861
17379.258,0.68770858
17381.719,0.67436918
17384.18,0.68093933
17386.641,0.69776592
17389.102,0.69528636
17391.563,0.71573294
17394.025,0.70299705
17396.487,0.68362469
17398.949,0.69502161
17401.411,0.68590574
17403.873,0.7093691
17406.335,0.69542676
17408.798,0.69294751
17411.261,0.67840193
17413.724,0.66988957
17416.187,0.66318721
17418.65,0.65527825
17421.114,0.64917927
17423.577,0.64066707
17426.041,0.64844449
17428.505,0.66285846
17430.969,0.64951982
17433.434,0.63919781
17435.898,0.62344597
17438.363,0.62760368
17440.828,0.63719129
17443.293,0.64617561
17445.758,0.65154007
17448.223,0.66414438
17450.689,0.64718614
17453.155,0.63867439
17455.62,0.64102241
17458.087,0.64578373
17460.553,0.63908205
17463.019,0.64746336
17465.486,0.64800158
17467.953,0.64853983
17470.42,0.65149139
17472.887,0.63694676
17475.354,0.64532827
17477.822,0.64586667
17480.289,0.63916529
17482.757,0.64573696
17485.225,0.6438622
17487.693,0.64440076
17490.162,0.63106303
17492.63,0.62798175
17495.099,0.62369388
17497.568,0.62724918
17500.037,0.63080451
17502.506,0.62712007
17504.975,0.6312788
17507.445,0.61432143
17509.915,0.61848024
17512.384,0.60936608
17514.855,0.61654156
17517.325,0.62432039
17519.795,0.61460303
17522.266,0.61695207
17524.737,0.62231774
17527.208,0.62104695
17529.679,0.61675961
17532.15,0.61428226
17534.622,0.60275517
17537.093,0.60932767
17539.565,0.62012343
17542.037,0.61402632
17544.509,0.62301221
17546.982,0.61027868
17549.454,0.61926464
17551.927,0.61859754
17554.4,0.61853381
17556.873,0.62028007
17559.346,0.61599318
17561.819,0.63583906
17564.293,0.62793234
17566.767,0.62364556
17569.241,0.62478869
17571.715,0.60964226
17574.189,0.6150087
17576.663,0.61132539
17579.138,0.6233284
17581.613,0.62024849
17584.088,0.61234207
17586.563,0.61348547
17589.038,0.60980236
17591.514,0.61758233
17593.989,0.60303956
17596.465,0.60840633
17598.941,0.61618642
17601.417,0.62336323
17603.894,0.6347633
17606.37,0.64013022
17608.847,0.64248059
17611.324,0.63940114
17613.801,0.63933832
17616.278,0.64772199
17618.756,0.64343601
17621.233,0.65242308
17623.711,0.63848408
17626.189,0.63902477
17628.667,0.64197876
17631.145,0.63769298
17633.624,0.63702714
17636.102,0.62550161
17638.581,0.61880267
17641.06,0.61451703
17643.539,0.60781816
17646.019,0.60956579
17648.498,0.61493336
17650.978,0.60944124
17653.458,0.60817239
17655.938,0.61957326
17658.418,0.62373435
17660.898,0.61582911
17663.379,0.61938695
17665.859,0.6151017
17668.34,0.62227953
17670.821,0.62825076
17673.303,0.62939549
17675.784,0.64501989
17678.266,0.64857796
17680.747,0.64911948
17683.229,0.66776059
17685.711,0.6689055
17688.194,0.67306705
17690.676,0.67662531
17693.159,0.69104334
17695.642,0.69701495
17698.125,0.68247378
17700.608,0.69025543
17703.091,0.67933424
17705.575,0.67746287
17708.058,0.67378158
17710.542,0.65803397
17713.026,0.65978262
17715.51,0.65429149
17717.995,0.6391473
17720.479,0.6517558
17722.964,0.63238846
17725.449,0.6275008
17727.934,0.63226627
17730.419,0.62979196
17732.905,0.62973096
17735.39,0.62122354
17737.876,0.62659249
17740.362,0.62773824
17742.848,0.6246608
17745.334,0.61917012
17747.821,0.61488612
17750.307,0.62146189
17752.794,0.60933483
17755.281,0.61530736
17757.768,0.6140401
17760.256,0.60191315
17762.743,0.60909243
17765.231,0.59394897
17767.719,0.59992168
17770.207,0.59563802
17772.695,0.57385818
17775.183,0.58888078
17777.672,0.5767541
17780.161,0.56161086
17782.65,0.57422031
17785.139,0.55545724
17787.628,0.56565349
17790.117,0.55232036
17792.607,0.55588018
17795.097,0.54737368
17797.587,0.54248712
17800.077,0.54665038
17802.567,0.54176389
17805.058,0.55015045
17807.548,0.54647068
17810.039,0.54460091
17812.53,0.55238426
17815.021,0.53301833
17817.513,0.5353719
17820.004,0.52686577
17822.496,0.52137628
17824.988,0.51468018
17827.48,0.52005049
17829.972,0.53024738
17832.464,0.52717131
17834.957,0.52831851
17837.45,0.54092879
17839.942,0.5269931
17842.436,0.52512382
17844.929,0.52506453
17847.422,0.51112896
17849.916,0.52796266
17852.41,0.50799398
17854.904,0.51215807
17857.398,0.5096857
17859.892,0.49213041
17862.386,0.49327802
17864.881,0.47692945
17867.376,0.47807713
17869.871,0.4671585
17872.366,0.45503326
17874.861,0.47971048
17877.357,0.48266827
17879.853,0.49950243
17882.349,0.48013752
17884.845,0.48973193
17887.341,0.49811975
17889.837,0.48840805
17892.334,0.5088623
17894.831,0.49915068
17897.327,0.50572869
17899.825,0.49963706
17902.322,0.47906582
17904.819,0.50374349
17907.317,0.48136238
17909.815,0.46199789
17912.313,0.45831972
17914.811,0.46067477
17917.309,0.47087299
17919.808,0.46659161
17922.306,0.4665335
17924.805,0.46406216
17927.304,0.45133444
17929.803,0.45730962
17932.303,0.45061516
17934.802,0.46262361
17937.302,0.46075577
17939.802,0.45285479
17942.302,0.46606998
17944.802,0.46540889
17947.302,0.46535116
17949.803,0.4562437
17952.304,0.44411968
17954.805,0.45130188
17957.306,0.44219453
17959.807,0.45118676
17962.308,0.44388944
17964.81,0.44926184
17967.312,0.45403096
17969.814,0.44733707
17972.316,0.45029631
17974.818,0.44782572
17977.321,0.43509876
17979.823,0.43202494
17982.326,0.42834783
17984.829,0.43975371
17987.332,0.43185345
17989.836,0.43420964
17992.339,0.44199573
17994.843,0.43952545
17997.347,0.44429502
17999.851,0.43699827
18002.355,0.42547833
18004.86,0.42361152
18007.364,0.41752152
18009.869,0.42048133
18012.374,0.41499472
18014.879,0.40709488
18017.384,0.40522826
18019.89,0.40818822
18022.395,0.40994159
18024.901,0.39781867
18027.407,0.39715883
18029.913,0.39106918
18032.42,0.38256628
18034.926,0.38612979
18037.433,0.39331325
18039.94,0.3926536
18042.447,0.39139068
18044.954,0.39435102
18047.461,0.40575786
18049.969,0.39182537
18052.476,0.39478582
18054.984,0.38929986
18057.492,0.38441726
18060.001,0.39401433
18062.509,0.3824953
18065.018,0.38243936
18067.526,0.38721
18070.035,0.36000481
18072.544,0.38106511
18075.054,0.38342259
18077.563,0.37492038
18080.073,0.37305471
18082.583,0.37118908
18085.093,0.38018321
18087.603,0.37228447
18090.113,0.37283223
18092.623,0.36553688
18095.134,0.35824157
18097.645,0.35878944
18100.156,0.35209753
18102.667,0.36169525
18105.179,0.33569722
18107.69,0.32840211
18110.202,0.32714021
18112.714,0.31320867
18115.226,0.32401321
18117.738,0.30947843
18120.251,0.31485318
18122.763,0.32203793
18125.276,0.31655304
18127.789,0.32916772
18130.302,0.31945968
18132.815,0.31880144
18135.329,0.32900297
18137.842,0.32894813
18140.356,0.34397628
18142.87,0.35236797
18145.384,0.34809001
18147.899,0.35165523
18150.413,0.34617071
18152.928,0.34068624
18155.443,0.34787148
18157.958,0.34480035
18160.473,0.34595249
18162.988,0.34891461
18165.504,0.3392071
18168.02,0.3355328
18170.535,0.33125523
18173.052,0.31973787
18175.568,0.31063382
18178.084,0.32324927
18180.601,0.3141453
18183.118,0.31529778
18185.635,0.31464034
18188.152,0.30372653
18190.669,0.31935876
18193.186,0.3108583
18195.704,0.31020101
18198.222,0.31980018
18200.74,0.31793633
18203.258,0.32029575
18205.776,0.31843198
18208.295,0.32079147
18210.814,0.31711782
18213.332,0.31766744
18215.851,0.31459718
18218.371,0.3193701
18220.89,0.31991983
18223.41,0.29875014
18225.929,0.29507672
18228.449,0.30105643
18230.969,0.27988686
18233.49,0.28043678
18236.01,0.27495355
18238.531,0.27007368
18241.051,0.27786354
18243.572,0.26634725
18246.094,0.26448408
18248.615,0.27287737
18251.136,0.26075787
18253.658,0.25949814
18256.18,0.25823845
18258.702,0.26542525
18261.224,0.26778554
18263.746,0.28643547
18266.269,0.2809527
18268.792,0.27908988
18271.314,0.28145032
18273.837,0.26691789
18276.361,0.27712155
18278.884,0.26801907
18281.408,0.26796639
18283.931,0.27032702
18286.455,0.27027442
18288.979,0.27203182
18291.504,0.26835938
18294.028,0.26106708
18296.553,0.2664445
18299.077,0.26880536
18301.602,0.26995962
18304.128,0.26990729
18306.653,0.27588818
18309.178,0.28005915
18311.704,0.28000693
18314.23,0.2751282
18316.756,0.2799026
18319.282,0.28407372
18321.808,0.28583161
18324.335,0.28396963
18326.862,0.28572759
18329.388,0.27964245
18331.915,0.26209431
18334.443,0.27471211
18336.97,0.27526359
18339.498,0.27460847
18342.025,0.27576334
18344.553,0.27088507
18347.081,0.27565993
18349.61,0.26112864
18352.138,0.25082062
18354.667,0.24835577
18357.196,0.24408101
18359.725,0.24101292
18362.254,0.23070505
18364.783,0.24633991
18367.312,0.23784207
18369.842,0.22512104
18372.372,0.22205314
18374.902,0.21596869
18377.432,0.21712409
18379.963,0.21465963
18382.493,0.22426156
18385.024,0.21757394
18387.555,0.21933282
18390.086,0.21143864
18392.617,0.20716441
18395.148,0.21857649
18397.68,0.22455874
18400.212,0.22028463
18402.744,0.23230014
18405.276,0.22742278
18407.808,0.22363143
18410.34,0.22366114
18412.873,0.23101114
18415.406,0.22528929
18417.939,0.22375048
18420.472,0.22796334
18423.005,0.22485598
18425.539,0.23116043
18428.072,0.2353734
18430.606,0.22233152
18433.14,0.21765568
18435.675,0.22082302
18438.209,0.21301001
18440.743,0.21931468
18443.278,0.218822
18445.813,0.21623786
18448.348,0.21260801
18450.883,0.20479518
18453.419,0.2011654
18455.954,0.20851605
18458.49,0.20854648
18461.026,0.21485145
18463.562,0.2096532
18466.098,0.20393211
18468.635,0.20553131
18471.171,0.18830703
18473.708,0.19042919
18476.245,0.19516576
18478.782,0.18683048
18481.32,0.19575014
18483.857,0.19839532
18486.395,0.18953728
18488.933,0.1995028
18491.471,0.19901085
18494.009,0.19433593
18496.547,0.19122967
18499.086,0.1891692
18501.625,0.19913491
18504.164,0.19655165
18506.703,0.21017757
18509.242,0.22171202
18511.781,0.20814848
18514.321,0.20451961
18516.861,0.2134398
18519.401,0.20301362
18521.941,0.19467899
18524.481,0.20725942
18527.021,0.19892486
18529.562,0.19111322
18532.103,0.19166762
18534.644,0.18908481
18537.185,0.1807504
18539.726,0.18130492
18542.268,0.18185948
18544.81,0.17247943
18547.351,0.17617132
18549.893,0.18247763
18552.436,0.16943756
18554.978,0.16633218
18557.521,0.17682161
18560.063,0.17005617
