M/Z,Intensity
17141.4,0.56642369
17143.844,0.5925479
17146.288,0.61082899
17148.732,0.62911009
17151.176,0.64015138
17153.621,0.67170551
17156.065,0.70265633
17158.51,0.72214412
17160.955,0.74344188
17163.4,0.78163256
17165.846,0.79689716
17168.291,0.79526886
17170.737,0.82863303
17173.183,0.84691426
17175.629,0.86398887
17178.075,0.88709667
17180.521,0.92709739
17182.968,0.95744504
17185.415,0.97270974
17187.862,1.0024541
17190.309,1.025562
17192.756,1.0655628
17195.203,1.0862574
17197.651,1.1347046
17200.099,1.1644491
17202.547,1.1941935
17204.995,1.2510873
17207.443,1.2892782
17209.892,1.332899
17212.34,1.3439406
17214.789,1.3863548
17217.238,1.4191159
17219.687,1.4337774
17222.137,1.4870514
17224.586,1.4956798
17227.036,1.5417139
17229.486,1.5684419
17231.936,1.5831035
17234.386,1.6249145
17236.837,1.6142368
17239.287,1.6512212
17241.738,1.6791559
17244.189,1.6901977
17246.64,1.722959
17249.091,1.713488
17251.543,1.7341829
17253.994,1.7301418
17256.446,1.726704
17258.898,1.7522255
17261.35,1.7578375
17263.803,1.7809457
17266.255,1.7847478
17268.708,1.8193191
17271.161,1.8369976
17273.614,1.8359732
17276.067,1.8433952
17278.52,1.835131
17280.974,1.8703057
17283.427,1.8789344
17285.881,1.8893731
17288.335,1.930581
17290.79,1.9265401
17293.244,1.9267224
17295.699,1.9263014
17298.153,1.9313103
17300.608,1.9339059
17303.063,1.9135755
17305.519,1.9137579
17307.974,1.9344531
17310.43,1.941272
17312.886,1.9529175
17315.342,1.9458601
17317.798,1.9460425
17320.254,1.9214889
17322.711,1.8969354
17325.167,1.8977212
17327.624,1.8876472
17330.081,1.8606804
17332.538,1.8421601
17334.996,1.8338962
17337.453,1.8340787
17339.911,1.807112
17342.369,1.7849718
17344.827,1.7489553
17347.285,1.7352615
17349.744,1.7378574
17352.202,1.7036509
17354.661,1.7062468
17357.12,1.6907432
17359.579,1.6806694
17362.038,1.6778355
17364.498,1.6575054
17366.957,1.6625147
17369.417,1.6307215
17371.877,1.6182346
17374.337,1.6304837
17376.798,1.6252366
17379.258,1.6181795
17381.719,1.591213
17384.18,1.5859659
17386.641,1.5837354
17389.102,1.5676287
17391.563,1.5617783
17394.025,1.554118
17396.487,1.548871
17398.949,1.530351
17401.411,1.5341538
17403.873,1.5204604
17406.335,1.4953039
17408.798,1.4701475
17411.261,1.4739503
17413.724,1.4668935
17416.187,1.4658698
17418.65,1.4413167
17421.114,1.4065073
17423.577,1.4006571
17426.041,1.389377
17428.505,1.3672373
17430.969,1.3656104
17433.434,1.3320076
17435.898,1.3448604
17438.363,1.3281505
17440.828,1.3265237
17443.293,1.3146404
17445.758,1.3021538
17448.223,1.3071635
17450.689,1.3043301
17453.155,1.3208028
17455.62,1.3227959
17458.087,1.3084995
17460.553,1.3123026
17463.019,1.3130891
17465.486,1.3217188
17467.953,1.3158689
17470.42,1.3142421
17472.887,1.302359
17475.354,1.2940959
17477.822,1.2840227
17480.289,1.2902392
17482.757,1.2886126
17485.225,1.2990523
17487.693,1.2913925
17490.162,1.284336
17492.63,1.2784862
17495.099,1.2466937
17497.568,1.2420506
17500.037,1.2319776
17502.506,1.2357809
17504.975,1.2419975
17507.445,1.238561
17509.915,1.2399511
17512.384,1.2310848
17514.855,1.2252351
17517.325,1.209129
17519.795,1.2123291
17522.266,1.2179425
17524.737,1.2211426
17527.208,1.2309793
17529.679,1.2426259
17532.15,1.2470327
17534.622,1.2267034
17537.093,1.2473998
17539.565,1.2367237
17542.037,1.2266509
17544.509,1.2286445
17546.982,1.2312415
17549.454,1.2332351
17551.927,1.2177325
17554.4,1.2155029
17556.873,1.225943
17559.346,1.2303499
17561.819,1.2371702
17564.293,1.2415771
17566.767,1.2435708
17569.241,1.2383247
17571.715,1.2385085
17574.189,1.2411056
17576.663,1.2418927
17579.138,1.2306135
17581.613,1.2428637
17584.088,1.2273612
17586.563,1.2251318
17589.038,1.2307456
17591.514,1.2055901
17593.989,1.2136171
17596.465,1.213801
17598.941,1.2230347
17601.417,1.2383016
17603.894,1.2264192
17606.37,1.232033
17608.847,1.2225639
17611.324,1.2124914
17613.801,1.2048323
17616.278,1.2188926
17618.756,1.2220933
17621.233,1.2108142
17623.711,1.2254779
17626.189,1.2141989
17628.667,1.2071432
17631.145,1.2079306
17633.624,1.1990649
17636.102,1.201059
17638.581,1.204863
17641.06,1.2038406
17643.539,1.219711
17646.019,1.2265316
17648.498,1.2218893
17650.978,1.2256934
17653.458,1.2107946
17655.938,1.218822
17658.418,1.212973
17660.898,1.2059175
17663.379,1.2157548
17665.859,1.1887898
17668.34,1.21552
17670.821,1.2072579
17673.303,1.1953758
17675.784,1.2148663
17678.266,1.1999677
17680.747,1.2061852
17683.229,1.2039563
17685.711,1.2011241
17688.194,1.2007052
17690.676,1.2014929
17693.159,1.1980574
17695.642,1.189192
17698.125,1.2014428
17700.608,1.1883543
17703.091,1.1861255
17705.575,1.199583
17708.058,1.1786513
17710.542,1.1824557
17713.026,1.178417
17715.51,1.1822215
17717.995,1.1944724
17720.479,1.1874171
17722.964,1.1785519
17725.449,1.1871829
17727.934,1.1813343
17730.419,1.1803123
17732.905,1.1841168
17735.39,1.189128
17737.876,1.1832795
17740.362,1.1937205
17742.848,1.1872687
17745.334,1.1832302
17747.821,1.1900514
17750.307,1.193856
17752.794,1.1982639
17755.281,1.1912089
17757.768,1.1938069
17760.256,1.2000248
17762.743,1.1869366
17765.231,1.1828982
17767.719,1.1867029
17770.207,1.1814578
17772.695,1.1852625
17775.183,1.188464
17777.672,1.1862356
17780.161,1.164701
17782.65,1.1491996
17785.139,1.1493845
17787.628,1.1513793
17790.117,1.1388945
17792.607,1.1252032
17795.097,1.1320246
17797.587,1.1261764
17800.077,1.1136917
17802.567,1.1132733
17805.058,1.0869123
17807.548,1.1009736
17810.039,1.0975388
17812.53,1.0941039
17815.021,1.1003221
17817.513,1.0781844
17820.004,1.0735429
17822.496,1.0713147
17824.988,1.0733098
17827.48,1.0590153
17829.972,1.0592004
17832.464,1.0654187
17834.957,1.0692238
17837.45,1.0712189
17839.942,1.0701974
17842.436,1.0884821
17844.929,1.1067669
17847.422,1.1099687
17849.916,1.1228236
17852.41,1.1260254
17854.904,1.1346571
17857.398,1.1354457
17859.892,1.1446808
17862.386,1.146676
17864.881,1.1384149
17867.376,1.1319637
17869.871,1.1230993
17872.366,1.1136315
17874.861,1.1150235
17877.357,1.0898695
17879.853,1.0858317
17882.349,1.0830005
17884.845,1.0747394
17887.341,1.0664784
17889.837,1.0491676
17892.334,1.0481464
17894.831,1.0471252
17897.327,1.0503273
17899.825,1.0655957
17902.322,1.0718144
17904.819,1.0623468
17907.317,1.0347797
17909.815,1.0434117
17912.313,1.0496304
17914.811,1.0353364
17917.309,1.0475883
17919.808,1.0417407
17922.306,1.0485628
17924.805,1.051765
17927.304,1.0320411
17929.803,1.0310202
17932.303,1.0203461
17934.802,1.0217384
17937.302,1.0249407
17939.802,1.0456392
17942.302,1.0482381
17944.802,1.0333409
17947.302,1.0467996
17949.803,1.0276792
17952.304,1.0314849
17954.805,1.0328773
17957.306,1.0185834
17959.807,1.0447119
17962.308,1.0316247
17964.81,1.0300006
17967.312,1.0223433
17969.814,1.0110661
17972.316,0.9901358
17974.818,0.9945449
17977.321,0.98326774
17979.823,0.98285033
17982.326,1.0005325
17984.829,0.98744539
17987.332,0.9900446
17989.836,0.98238742
17992.339,0.96025061
17994.843,0.95742
17997.347,0.9612259
17999.851,0.97046167
18002.355,0.95737469
18004.86,0.95756072
18007.364,0.92758085
18009.869,0.93199013
18012.374,0.92131647
18014.879,0.89857646
18017.384,0.90117582
18019.89,0.89231216
18022.395,0.90275469
18024.901,0.89992423
18027.407,0.90614356
18029.913,0.89305671
18032.42,0.87273007
18034.926,0.88498262
18037.433,0.89844181
18039.94,0.91371098
18042.447,0.91269057
18044.954,0.90865358
18047.461,0.91366637
18049.969,0.9192825
18052.476,0.91403891
18054.984,0.92025838
18057.492,0.91863473
18060.001,0.90253145
18062.509,0.89849455
18065.018,0.89687093
18067.526,0.88740419
18070.035,0.86949101
18072.544,0.87390062
18075.054,0.87227706
18077.563,0.87427341
18080.073,0.87264988
18082.583,0.86499317
18085.093,0.86276634
18087.603,0.84666321
18090.113,0.83538663
18092.623,0.83617643
18095.134,0.83575961
18097.645,0.84439257
18100.156,0.85362886
18102.667,0.85562535
18105.179,0.83891899
18107.69,0.81859273
18110.202,0.80490298
18112.714,0.80207298
18115.226,0.79863966
18117.738,0.79520637
18120.251,0.79539299
18122.763,0.81005927
18125.276,0.80722933
18127.789,0.8043994
18130.302,0.80458607
18132.815,0.78184667
18135.329,0.79409974
18137.842,0.79126986
18140.356,0.79567982
18142.87,0.79707319
18145.384,0.79665663
18147.899,0.79805003
18150.413,0.80366668
18152.928,0.79721697
18155.443,0.7949905
18157.958,0.80302046
18160.473,0.80622388
18162.988,0.80037754
18165.504,0.81323408
18168.02,0.78989154
18170.535,0.78947511
18173.052,0.79750514
18175.568,0.79648541
18178.084,0.79244911
18180.601,0.78539622
18183.118,0.77170685
18185.635,0.77973695
18188.152,0.77389074
18190.669,0.763218
18193.186,0.7700415
18195.704,0.76359201
18198.222,0.76196908
18200.74,0.75672626
18203.258,0.76415313
18205.776,0.76916674
18208.295,0.75427086
18210.814,0.7592845
18213.332,0.7528351
18215.851,0.76086535
18218.371,0.76768898
18220.89,0.7570164
18223.41,0.77047655
18225.929,0.74170445
18228.449,0.74852813
18230.969,0.74690537
18233.49,0.75372907
18236.01,0.75391629
18238.531,0.73600398
18241.051,0.76273723
18243.572,0.76292449
18246.094,0.76552503
18248.615,0.76933223
18251.136,0.74719675
18253.658,0.75945042
18256.18,0.75903443
18258.702,0.76525495
18261.224,0.77449207
18263.746,0.76502634
18266.269,0.77185022
18268.792,0.77264092
18271.314,0.77644823
18273.837,0.78146219
18276.361,0.76536003
18278.884,0.76856406
18281.408,0.76452828
18283.931,0.76712902
18286.455,0.76791982
18288.979,0.7644874
18291.504,0.7646749
18294.028,0.74615956
18296.553,0.76082672
18299.077,0.75860099
18301.602,0.7473255
18304.128,0.75294294
18306.653,0.73080774
18309.178,0.74125175
18311.704,0.73238958
18314.23,0.72775066
18316.756,0.73638475
18319.282,0.73053921
18321.808,0.71624723
18324.335,0.74117095
18326.862,0.73954868
18329.388,0.73551316
18331.915,0.73389091
18334.443,0.73890518
18336.97,0.74995265
18339.498,0.75617358
18342.025,0.75636134
18344.553,0.76016903
18347.081,0.76458005
18349.61,0.7762309
18352.138,0.76978221
18354.667,0.77720986
18357.196,0.75809151
18359.725,0.77034573
18362.254,0.76812033
18364.783,0.74960534
18367.312,0.7552231
18369.842,0.73188159
18372.372,0.73568942
18374.902,0.74854703
18377.432,0.74752834
18379.963,0.75857603
18382.493,0.74428436
18385.024,0.75412543
18387.555,0.76456984
18390.086,0.75751803
18392.617,0.76132596
18395.148,0.75668745
18397.68,0.776785
18400.212,0.77878302
18402.744,0.80310382
18405.276,0.81596159
18407.808,0.80259514
18410.34,0.79075711
18412.873,0.800357
18415.406,0.792702
18417.939,0.79236728
18420.472,0.79150969
18423.005,0.77496584
18425.539,0.78195142
18428.072,0.77429648
18430.606,0.78023633
18433.14,0.77467293
18435.675,0.77538404
18438.209,0.76406903
18440.743,0.75745991
18443.278,0.75294231
18445.813,0.75783649
18448.348,0.76795943
18450.883,0.76239612
18453.419,0.76729034
18455.954,0.77061594
18458.49,0.7749873
18461.026,0.78877044
18463.562,0.7852987
18466.098,0.79489886
18468.635,0.79090426
18471.171,0.8146221
18473.708,0.81010465
18476.245,0.81970486
18478.782,0.82303058
18481.32,0.8331537
18483.857,0.84484545
18486.395,0.83405356
18488.933,0.84156234
18491.471,0.84070511
18494.009,0.84037077
18496.547,0.84003645
18499.086,0.82924462
18501.625,0.83675346
18504.164,0.83066755
18506.703,0.83974504
18509.242,0.82947614
18511.781,0.82600464
18514.321,0.82567041
18516.861,0.82324468
18519.401,0.8244791
18521.941,0.82100766
18524.481,0.82799374
18527.021,0.82504519
18529.562,0.81111626
18532.103,0.81862526
18534.644,0.8167225
18537.185,0.81743414
18539.726,0.82076016
18542.268,0.82460908
18544.81,0.83525539
18547.351,0.82498669
18549.893,0.83877028
18552.436,0.83373036
18554.978,0.83496496
18557.521,0.83044795
18560.063,0.83220545
18562.606,0.82977996
18565.149,0.81741984
18567.693,0.82492902
18570.236,0.83400683
18572.78,0.83628728
18575.323,0.84484224
18577.867,0.83561945
18580.411,0.82169078
18582.956,0.80201049
18585.5,0.79644786
18588.045,0.78199636
18590.59,0.78113964
18593.135,0.76616528
18595.68,0.76269421
18598.225,0.76131465
18600.771,0.76725537
18603.316,0.77058172
18605.862,0.77338521
18608.408,0.75579655
18610.954,0.74866542
18613.501,0.75146895
18616.047,0.75008948
18618.594,0.76073617
18621.141,0.76301686
18623.688,0.76582044
18626.235,0.7649639
18628.783,0.75469561
18631.33,0.75959073
18633.878,0.74461658
18636.426,0.74271435
18638.974,0.73662911
18641.523,0.72845239
18644.071,0.72393581
18646.62,0.71785062
18649.168,0.71333406
18651.717,0.69836001
18654.267,0.70116374
18656.816,0.68984984
18659.366,0.6753987
18661.915,0.66826783
18664.465,0.67054874
18667.015,0.6676009
18669.565,0.66988184
18672.116,0.67582292
18674.666,0.66660061
18677.217,0.66260708
18679.768,0.67952859
18682.319,0.67553508
18684.87,0.66631282
18687.422,0.67225398
18689.973,0.66826051
18692.525,0.65537816
18695.077,0.66497949
18697.629,0.66516906
18700.182,0.6643129
18702.734,0.63992734
18705.287,0.64534571
18707.839,0.63246344
18710.393,0.61748968
18712.946,0.63022835
18715.499,0.60950298
18718.053,0.59662077
18720.606,0.5936732
18723.16,0.5896799
18725.714,0.59300687
18728.268,0.58326196
18730.823,0.59129484
18733.377,0.5742297
18735.932,0.5629162
18738.487,0.56833474
18741.042,0.57113891
18743.597,0.56923721
18746.153,0.57256429
18748.708,0.58321164
18751.264,0.56091783
18753.82,0.56581357
18756.376,0.55763743
18758.933,0.55416718
18761.489,0.55121982
18764.046,0.53415483
18766.603,0.54218789
18769.16,0.53087456
18771.717,0.53524752
18774.274,0.54328062
18776.832,0.53092158
18779.389,0.55098085
18781.947,0.53443882
18784.505,0.53044583
18787.064,0.52279272
18789.622,0.52768864
18792.181,0.52264994
18794.739,0.51970275
18797.298,0.51727845
18799.857,0.52374305
18802.417,0.51975015
18804.976,0.51105138
18807.536,0.51333301
18810.096,0.50045126
18812.655,0.50011854
18815.216,0.50553747
18817.776,0.48167537
18820.336,0.4876172
18822.897,0.47682701
18825.458,0.47387998
18828.019,0.46674995
18830.58,0.47478334
18833.142,0.47131347
18835.703,0.46522923
18838.265,0.45862213
18840.827,0.45881243
18843.389,0.47207464
18845.951,0.46546758
18848.513,0.47611543
18851.076,0.47682866
18853.639,0.46499288
18856.202,0.46152312
18858.765,0.46119064
18861.328,0.46399542
18863.892,0.46889172
18866.455,0.46228476
18869.019,0.45933795
18871.583,0.46318853
18874.147,0.46024175
18876.711,0.46722961
18879.276,0.45905409
18881.841,0.45349296
18884.405,0.4510691
18886.97,0.44969101
18889.536,0.4488358
18892.101,0.45059499
18894.667,0.45601432
18897.232,0.45306765
18899.798,0.44280073
18902.364,0.44299134
18904.93,0.45416235
18907.497,0.44807848
18910.063,0.45192926
18912.63,0.4547343
18915.197,0.44760471
18917.764,0.4477954
18920.332,0.43648283
18922.899,0.44137942
18925.467,0.43163551
18928.035,0.42712037
18930.602,0.4299255
18933.171,0.43482215
18935.739,0.43082992
18938.307,0.43363509
18940.876,0.42650563
18943.445,0.41153305
18946.014,0.41381538
18948.583,0.41400622
18951.153,0.40792257
18953.722,0.40602193
18956.292,0.40882719
18958.862,0.41999848
18961.432,0.40032011
18964.002,0.39528227
18966.573,0.39442745
18969.143,0.39148114
18971.714,0.38382896
18974.285,0.39081732
18976.856,0.3889168
18979.427,0.38387904
18981.999,0.38825306
18984.57,0.38216958
18987.142,0.36928872
18989.714,0.37157127
18992.286,0.36078194
18994.859,0.35208413
18997.431,0.34077195
19000.004,0.35821795
19002.577,0.3662522
19005.15,0.3606917
19007.723,0.36349721
19010.296,0.35741386
19012.87,0.35342202
19015.444,0.35256745
19018.018,0.34596125
19020.592,0.34615246
19023.166,0.33431753
19025.74,0.33294013
19028.315,0.3284255
19030.89,0.33645989
19033.465,0.34292567
19036.04,0.33265944
19038.615,0.32396184
19041.191,0.31631001
19043.766,0.31440983
19046.342,0.31198679
19048.918,0.31113238
19051.494,0.31132374
19054.071,0.31778963
19056.647,0.32111827
19059.224,0.31712666
19061.801,0.32359258
19064.378,0.32430688
19066.955,0.32292969
19069.532,0.31736951
19072.11,0.31024071
19074.688,0.31827532
19077.266,0.30853217
19079.844,0.31186093
19082.422,0.30316356
19085,0.29342045
19087.579,0.30563813
19090.158,0.28962053
19092.737,0.29138073
19095.316,0.2873893
19097.895,0.28914952
19100.475,0.29456989
19103.054,0.28796412
19105.634,0.3022734
19108.214,0.29828204
19110.794,0.29638219
19113.375,0.29343661
19115.955,0.29885705
19118.536,0.29329711
19121.117,0.29348882
19123.698,0.29995506
19126.279,0.28602914
19128.86,0.29510978
19131.442,0.27856952
19134.024,0.27719266
19136.606,0.27895308
19139.188,0.27025599
19141.77,0.27881382
19144.352,0.25965924
19146.935,0.26194258
19149.518,0.25952005
19152.101,0.25657466
19154.684,0.25415216
19157.267,0.25434405
19159.851,0.26237909
19162.434,0.24688473
19165.018,0.24916817
19167.602,0.24674573
19170.186,0.25373507
19172.771,0.25863292
19175.355,0.25255039
19177.94,0.25535677
19180.525,0.25136577
19183.11,0.25521792
19185.695,0.25070407
19188.281,0.25612487
19190.866,0.26938883
19193.452,0.26173776
19196.038,0.26558998
19198.624,0.26787358
19201.21,0.26649706
19203.797,0.27191794
19206.383,0.25851531
19208.97,0.25504733
19211.557,0.26674276
19214.144,0.25490879
19216.732,0.26085261
19219.319,0.25843043
19221.907,0.24764226
19224.495,0.25724625
19227.083,0.24645809
19229.671,0.23723858
19232.259,0.24631974
19234.848,0.238146
19237.436,0.24147555
19240.025,0.24428223
19242.614,0.23715429
19245.204,0.24518976
19247.793,0.23910759
19250.383,0.23354831
19252.972,0.23844657
19255.562,0.22556705
19258.152,0.23517121
19260.743,0.2358865
19263.333,0.23032728
19265.924,0.23627135
19268.514,0.22757491
19271.105,0.23090463
19273.697,0.23423435
19276.288,0.23442684
19278.879,0.23566509
19281.471,0.2358576
19284.063,0.23605013
19286.655,0.23833417
19289.247,0.23643522
19291.84,0.22460163
19294.432,0.2336831
19297.025,0.22655543
19299.618,0.23197679
19302.211,0.23478378
19304.804,0.2287019
19307.397,0.23726056
19309.991,0.22594994
19312.585,0.21620797
19315.179,0.20855751
19317.773,0.2087502
19320.367,0.20214552
19322.962,0.21331864
19325.556,0.21403424
19328.151,0.20952111
19330.746,0.22121713
19333.341,0.20572363
19335.936,0.20591641
19338.532,0.20297195
19341.128,0.19218437
19343.724,0.20022033
19346.32,0.1930929
19348.916,0.20217464
19351.512,0.21230214
19354.109,0.21406364
19356.705,0.20745914
19359.302,0.21131217
19361.899,0.2005247
19364.497,0.20019475
19367.094,0.20404781
19369.692,0.19116887
19372.289,0.20547948
19374.887,0.19416919
19377.485,0.19017918
19380.084,0.20344408
19382.682,0.19213382
19385.281,0.19494123
19387.88,0.19304277
19390.479,0.17598092
19393.078,0.17617399
19395.677,0.17950433
19398.277,0.17551442
19400.876,0.1762304
19403.476,0.17171764
19406.076,0.16354476
19408.677,0.17471829
19411.277,0.16079381
19413.877,0.16516998
19416.478,0.1690233
19419.079,0.15771323
