M/Z,Intensity
16097.238,0.057274047
16099.607,0.04749186
16101.975,0.063378137
16104.344,0.050743929
16106.712,0.047378898
16109.081,0.046152919
16111.45,0.033518755
16113.819,0.045840043
16116.189,0.018232646
16118.558,0.027701914
16120.928,0.036458183
16123.298,0.027389155
16125.668,0.051831728
16128.039,0.03991068
16130.409,0.042962909
16132.78,0.043876114
16135.15,0.04906741
16137.521,0.04855462
16139.893,0.031642558
16142.264,0.063928371
16144.635,0.044164289
16147.007,0.047929632
16149.379,0.068094278
16151.751,0.03692204
16154.123,0.051382615
16156.495,0.054435005
16158.868,0.043227161
16161.241,0.05198368
16163.614,0.047192977
16165.987,0.051671451
16168.36,0.029055466
16170.733,0.031394932
16173.107,0.039438512
16175.481,0.023952696
16177.855,0.036987393
16180.229,0.029344743
16182.603,0.017424033
16184.978,0.032597812
16187.352,0.027807256
16189.727,0.040129015
16192.102,0.028921376
16194.477,0.030547977
16196.852,0.033600617
16199.228,0.023106035
16201.604,0.041844979
16203.979,0.027072352
16206.355,0.024420951
16208.732,0.02889969
16211.108,0.019831206
16213.485,0.025022987
16215.861,0.011676458
16218.238,0.02613743
16220.615,0.024912143
16222.993,0.017269758
16225.37,0.01889655
16227.748,0.011967206
16230.125,0.022150177
16232.503,0.019498939
16234.881,0.021838802
16237.26,0.040577967
16239.638,0.03150966
16242.017,0.033849567
16244.396,0.026207314
16246.775,0.024982188
16249.154,0.039443352
16251.533,0.044635368
16253.913,0.046262336
16256.292,0.038620157
16258.672,0.037395105
16261.052,0.030465968
16263.432,0.0092765959
16265.813,0.0094776129
16268.193,0.0046875572
16270.574,0.013444753
16272.955,0.0050896647
16275.336,-0.0004133593
16277.717,-0.0023513062
16280.099,-0.019975513
16282.48,-0.0062271559
16284.862,-0.011730121
16287.244,-0.014381022
16289.626,-0.0027716579
16292.009,-0.006848554
16294.391,0.0019087892
16296.774,0.00068397243
16299.156,-0.0019668546
16301.539,-0.001765617
16303.923,-0.0037034021
16306.306,-0.0013630976
16308.689,-0.0075789281
16311.073,-0.0066646192
16313.457,-4.6195754e-005
16315.841,0.00300718
16318.225,0.01461672
16320.61,0.0276523
16322.994,0.017871495
16325.379,0.020211918
16327.764,0.018987292
16330.149,0.011345569
16332.534,0.022242185
16334.92,0.026721703
16337.305,0.026923162
16339.691,0.037106809
16342.077,0.01805696
16344.463,0.024675575
16346.849,0.013468892
16349.236,0.018661511
16351.623,0.025993183
16354.009,0.032611856
16356.396,0.049925732
16358.784,0.05511841
16361.171,0.043911815
16363.558,0.050530548
16365.946,0.047880133
16368.334,0.056637932
16370.722,0.045431396
16373.11,0.031372826
16375.499,0.042269706
16377.887,0.038906352
16380.276,0.044099163
16382.665,0.052144038
16385.054,0.033094453
16387.443,0.048269483
16389.833,0.03848909
16392.222,0.030847749
16394.612,0.04245776
16397.002,0.031964399
16399.392,0.040009377
16401.783,0.045915332
16404.173,0.047543227
16406.564,0.034197875
16408.955,0.018000488
16411.346,0.036740726
16413.737,0.03551663
16416.128,0.039283636
16418.52,0.049467769
16420.911,0.042539618
16423.303,0.052010768
16425.695,0.053638795
16428.088,0.041006588
16430.48,0.067590081
16432.872,0.072070203
16435.265,0.074411302
16437.658,0.065344216
16440.051,0.061268232
16442.445,0.067887449
16444.838,0.06238547
16447.232,0.063300617
16449.625,0.071345904
16452.019,0.082956268
16454.414,0.092427609
16456.808,0.071952441
16459.202,0.072867662
16461.597,0.078060973
16463.992,0.075411161
16466.387,0.072761363
16468.782,0.082945805
16471.177,0.095982312
16473.573,0.10402775
16475.969,0.10494307
16478.365,0.11013648
16480.761,0.10463472
16483.157,0.12194938
16485.553,0.1192997
16487.95,0.11807606
16490.347,0.12683461
16492.744,0.13060209
16495.141,0.13294355
16497.538,0.11817273
16499.935,0.12051423
16502.333,0.11429959
16504.731,0.10309388
16507.129,0.10472241
16509.527,0.087812625
16511.925,0.094432269
16514.324,0.095347828
16516.722,0.10054148
16519.121,0.10787418
16521.52,0.09096447
16523.919,0.10114925
16526.319,0.094934758
16528.718,0.098702455
16531.118,0.12029548
16533.518,0.12406321
16535.918,0.13852614
16538.318,0.14371992
16540.719,0.14891371
16543.119,0.15125547
16545.52,0.14931917
16547.921,0.16948628
16550.322,0.16184591
16552.723,0.16775279
16555.125,0.17722475
16557.526,0.17528852
16559.928,0.16550917
16562.33,0.16285996
16564.732,0.15878474
16567.135,0.14757942
16569.537,0.15277339
16571.94,0.13871604
16574.343,0.14676209
16576.746,0.15124309
16579.149,0.15643713
16581.552,0.151649
16583.956,0.13759172
16586.36,0.14777688
16588.764,0.15083194
16591.168,0.13891374
16593.572,0.16193317
16595.976,0.14787597
16598.381,0.1601454
16600.786,0.16276175
16603.191,0.16236152
16605.596,0.15954803
16608.001,0.1446682
16610.407,0.15512774
16612.812,0.14024794
16615.218,0.14527765
16617.624,0.13703437
16620.03,0.14749398
16622.436,0.15614364
16624.843,0.14548713
16627.25,0.17464965
16629.657,0.15373676
16632.064,0.15695662
16634.471,0.15595327
16636.878,0.16701629
16639.286,0.19195565
16641.693,0.18431584
16644.101,0.19779218
16646.509,0.19920218
16648.918,0.18311595
16651.326,0.1887492
16653.735,0.17145637
16656.143,0.19398256
16658.552,0.20142581
16660.962,0.19559607
16663.371,0.22294885
16665.78,0.22315233
16668.19,0.21671932
16670.6,0.20364982
16673.01,0.21048984
16675.42,0.21974314
16677.83,0.22416992
16680.241,0.25936594
16682.652,0.26318942
16685.062,0.27063283
16687.473,0.26781985
16689.885,0.25354383
16692.296,0.26038397
16694.708,0.24912457
16697.119,0.24088178
16699.531,0.2489286
16701.943,0.26059534
16704.356,0.26502227
16706.768,0.26100277
16709.181,0.24793351
16711.593,0.24934389
16714.006,0.24653107
16716.419,0.25276804
16718.833,0.25417847
16721.246,0.2483491
16723.66,0.25639606
16726.074,0.2596165
16728.488,0.26766349
16730.902,0.26183418
16733.316,0.25419492
16735.731,0.24836564
16738.145,0.25520606
16740.56,0.2656664
16742.975,0.26647366
16745.391,0.25461125
16747.806,0.24455882
16750.222,0.25320926
16752.637,0.27271945
16755.053,0.27473342
16757.469,0.266491
16759.886,0.27272823
16762.302,0.28499865
16764.719,0.28399609
16767.135,0.2944566
16769.552,0.29043747
16771.97,0.3039146
16774.387,0.28903578
16776.804,0.29949634
16779.222,0.32021332
16781.64,0.31317768
16784.058,0.31277856
16786.476,0.29910645
16788.894,0.30594717
16791.313,0.30977132
16793.732,0.30394239
16796.151,0.30776657
16798.57,0.3031443
16800.989,0.30817515
16803.408,0.29389982
16805.828,0.31039374
16808.248,0.31542463
16810.667,0.28606639
16813.088,0.29290726
16815.508,0.28949174
16817.928,0.29452268
16820.349,0.29714037
16822.77,0.28226185
16825.191,0.29815256
16827.612,0.28870393
16830.033,0.29373495
16832.455,0.29212948
16834.876,0.28509417
16837.298,0.28047214
16839.72,0.26680035
16842.142,0.27726131
16844.565,0.2750526
16846.987,0.26138086
16849.41,0.26460204
16851.833,0.25696351
16854.256,0.25716813
16856.679,0.24349645
16859.102,0.24611437
16861.526,0.23304603
16863.95,0.22601089
16866.374,0.22561227
16868.798,0.22280039
16871.222,0.22903829
16873.647,0.2316563
16876.071,0.22522456
16878.496,0.22060278
16880.921,0.20934451
16883.346,0.21135927
16885.771,0.21397735
16888.197,0.20211581
16890.623,0.20654388
16893.048,0.21036865
16895.475,0.21962329
16897.901,0.23430782
16900.327,0.22968617
16902.754,0.23290768
16905.18,0.21923629
16907.607,0.21883791
16910.034,0.22748933
16912.462,0.22226444
16914.889,0.22970925
16917.317,0.22629434
16919.744,0.22348277
16922.172,0.23092762
16924.6,0.21725635
16927.029,0.21746141
16929.457,0.22128639
16931.886,0.20942512
16934.315,0.21023355
16936.744,0.21707517
16939.173,0.21848694
16941.602,0.20964232
16944.032,0.21527735
16946.461,0.20522612
16948.891,0.20241472
16951.321,0.20865311
16953.751,0.20644506
16956.182,0.20242707
16958.612,0.19961573
16961.043,0.1931845
16963.474,0.18494333
16965.905,0.19359508
16968.336,0.19380039
16970.768,0.19883227
16973.199,0.2086907
16975.631,0.2070861
16978.063,0.22358107
16980.495,0.21775327
16982.927,0.22097526
16985.36,0.2121309
16987.792,0.21957615
16990.225,0.22822805
16992.658,0.20852401
16995.091,0.2226058
16997.525,0.20833165
16999.958,0.19948738
17002.392,0.19848626
17004.826,0.18783207
17007.26,0.20794712
17009.694,0.195483
17012.128,0.20534167
17014.563,0.21520035
17016.998,0.21238937
17019.433,0.21500826
17021.868,0.19952762
17024.303,0.20335318
17026.738,0.21562521
17029.174,0.21522757
17031.61,0.23353282
17034.046,0.2295153
17036.482,0.2224812
17038.918,0.20639735
17041.355,0.19453674
17043.791,0.20922214
17046.228,0.20218811
17048.665,0.2090304
17051.102,0.22311254
17053.539,0.22211173
17055.977,0.22714412
17058.415,0.21045706
17060.853,0.21548948
17063.291,0.20966218
17065.729,0.2104714
17068.167,0.21912377
17070.606,0.22717284
17073.045,0.23703188
17075.483,0.21189847
17077.922,0.20969117
17080.362,0.21291375
17082.801,0.19622684
17085.241,0.19944945
17087.681,0.20870526
17090.121,0.2252009
17092.561,0.22782023
17095.001,0.21897654
17097.441,0.22581913
17099.882,0.22723187
17102.323,0.22985127
17104.764,0.23910718
17107.205,0.25560292
17109.646,0.26123895
17112.088,0.27652809
17114.53,0.29000728
17116.972,0.30348649
17119.414,0.29946949
17121.856,0.30570891
17124.298,0.31617158
17126.741,0.33206412
17129.184,0.33408036
17131.626,0.3391132
17134.07,0.35983233
17136.513,0.36426189
17138.956,0.36205496
17141.4,0.37915422
17143.844,0.37815396
17146.288,0.38982339
17148.732,0.4002862
17151.176,0.40773244
17153.621,0.40552559
17156.065,0.41659177
17158.51,0.4192115
17160.955,0.42545116
17163.4,0.44918706
17165.846,0.45784002
17168.291,0.46166645
17170.737,0.47997253
17173.183,0.49707199
17175.629,0.50210509
17178.075,0.52584108
17180.521,0.51880786
17182.968,0.54737042
17185.415,0.56145336
17187.862,0.56166
17190.309,0.5866027
17192.756,0.59525582
17195.203,0.59365254
17197.651,0.60773556
17200.099,0.6157854
17202.547,0.6413315
17204.995,0.63067851
17207.443,0.65079476
17209.892,0.65281149
17212.34,0.67775432
17214.789,0.69304407
17217.238,0.69687079
17219.687,0.72784685
17222.137,0.73650015
17224.586,0.75661651
17227.036,0.79181584
17229.486,0.79503931
17231.936,0.83084199
17234.386,0.84673518
17236.837,0.8728848
17239.287,0.88576143
17241.738,0.89019161
17244.189,0.91694459
17246.64,0.92921794
17249.091,0.95959086
17251.543,0.96281447
17253.994,0.97870778
17256.446,0.98977456
17258.898,1.0038579
17261.35,1.0257845
17263.803,1.0247849
17266.255,1.0298186
17268.708,1.0390755
17271.161,1.0616054
17273.614,1.0714656
17276.067,1.0620197
17278.52,1.0658468
17280.974,1.064244
17283.427,1.0940138
17285.881,1.1080974
17288.335,1.1233876
17290.79,1.1235948
17293.244,1.1050992
17295.699,1.1071165
17298.153,1.1205968
17300.608,1.1238207
17303.063,1.1210114
17305.519,1.1338884
17307.974,1.1365091
17310.43,1.1324932
17312.886,1.1411471
17315.342,1.117825
17317.798,1.1174291
17320.254,1.1152233
17322.711,1.1021577
17325.167,1.1150349
17327.624,1.101366
17330.081,1.0804574
17332.538,1.0746317
17334.996,1.0579463
17337.453,1.0448809
17339.911,1.0372453
17342.369,1.0259898
17344.827,1.0080978
17347.285,1.0004623
17349.744,0.96929732
17352.202,0.9616618
17354.661,0.94014998
17357.12,0.925878
17359.579,0.92970557
17362.038,0.93413648
17364.498,0.92469108
17366.957,0.9152457
17369.417,0.91002356
17371.877,0.9168678
17374.337,0.90681915
17376.798,0.90763023
17379.258,0.90421811
17381.719,0.90683918
17384.18,0.89558394
17386.641,0.89277518
17389.102,0.88936311
17391.563,0.87629797
17394.025,0.84573661
17396.487,0.84534118
17398.949,0.83529267
17401.411,0.82886408
17403.873,0.82364215
17406.335,0.81178373
17408.798,0.81078505
17411.261,0.79289348
17413.724,0.78525833
17416.187,0.77279665
17418.65,0.75611176
17421.114,0.74485675
17423.577,0.73239511
17426.041,0.74346291
17428.505,0.73341457
17430.969,0.73663926
17433.434,0.73443409
17435.898,0.71050948
17438.363,0.73123044
17440.828,0.7217855
17443.293,0.73707662
17445.758,0.73245826
17448.223,0.71939345
17450.689,0.74433771
17453.155,0.74394261
17455.62,0.74415085
17458.087,0.73168942
17460.553,0.71681474
17463.019,0.70254338
17465.486,0.69430523
17467.953,0.69753013
17470.42,0.67963891
17472.887,0.66295434
17475.354,0.64566647
17477.822,0.65070139
17480.289,0.65754627
17482.757,0.64568831
17485.225,0.63383036
17487.693,0.62740229
17490.162,0.62519746
17492.63,0.63867893
17495.099,0.63406085
17497.568,0.62702952
17500.037,0.61818826
17502.506,0.61538018
17504.975,0.63549822
17507.445,0.63088022
17509.915,0.61962574
17512.384,0.63491727
17514.855,0.63210927
17517.325,0.64197097
17519.795,0.64519619
17522.266,0.63876832
17524.737,0.64078693
17527.208,0.64039227
17529.679,0.64301423
17532.15,0.64925611
17534.622,0.64282832
17537.093,0.63338395
17539.565,0.62152632
17542.037,0.62656162
17544.509,0.61591066
17546.982,0.59319335
17549.454,0.58193911
17551.927,0.5881811
17554.4,0.57994347
17556.873,0.56446604
17559.346,0.56105499
17561.819,0.56126386
17564.293,0.55845616
17566.767,0.55806174
17569.241,0.55766734
17571.715,0.56089286
17574.189,0.5508454
17576.663,0.54502117
17579.138,0.55427992
17581.613,0.564142
17584.088,0.55650787
17586.563,0.55551025
17589.038,0.56114915
17591.514,0.55773829
17593.989,0.56398054
17596.465,0.56237966
17598.941,0.56681198
17601.417,0.56943436
17603.894,0.56119703
17606.37,0.57226589
17608.847,0.57247504
17611.324,0.57509748
17613.801,0.57530666
17616.278,0.57189595
17618.756,0.58236157
17621.233,0.57774425
17623.711,0.59303645
17626.189,0.58841915
17628.667,0.57837201
17631.145,0.58401116
17633.624,0.56612091
17636.102,0.57718995
17638.581,0.5780026
17641.06,0.56554226
17643.539,0.58264453
17646.019,0.5762174
17648.498,0.5836666
17650.978,0.58146273
17653.458,0.57744892
17655.938,0.57826167
17658.418,0.56338816
17660.898,0.5792839
17663.379,0.55837723
17665.859,0.5676365
17668.34,0.56724268
17670.821,0.55116261
17673.303,0.56102523
17675.784,0.54735846
17678.266,0.53972489
17680.747,0.53872783
17683.229,0.54195401
17685.711,0.54457689
17688.194,0.53634006
17690.676,0.52930988
17693.159,0.51986644
17695.642,0.53334911
17698.125,0.52269906
17700.608,0.53316517
17703.091,0.52734169
17705.575,0.52151824
17708.058,0.53077775
17710.542,0.52676428
17713.026,0.53662714
17715.51,0.52356392
17717.995,0.51834385
17720.479,0.5263968
17722.964,0.5453095
17725.449,0.55155252
17727.934,0.53667943
17730.419,0.55197225
17732.905,0.53166932
17735.39,0.54153231
17737.876,0.55803182
17740.362,0.53229907
17742.848,0.55302184
17745.334,0.53151234
17747.821,0.52870572
17750.307,0.5349489
17752.794,0.51585272
17755.281,0.51002955
17757.768,0.507223
17760.256,0.51829277
17762.743,0.51126302
17765.231,0.52172951
17767.719,0.51771637
17770.207,0.50344684
17772.695,0.51270674
17775.183,0.50024719
17777.672,0.49985402
17780.161,0.50549405
17782.65,0.49484451
17785.139,0.49445139
17787.628,0.49647155
17790.117,0.47918555
17792.607,0.47215597
17795.097,0.4651264
17797.587,0.46111344
17800.077,0.45830714
17802.567,0.45791412
17805.058,0.46536425
17807.548,0.45109494
17810.039,0.45673515
17812.53,0.45815214
17815.021,0.4481061
17817.513,0.45555631
17820.004,0.45275012
17822.496,0.45416717
17824.988,0.4640307
17827.48,0.46243119
17829.972,0.45841842
17832.464,0.45983553
17834.957,0.45340952
17837.45,0.45422335
17839.942,0.46288032
17842.436,0.46188422
17844.929,0.44942508
17847.422,0.45325556
17849.916,0.45467277
17852.41,0.44704023
17854.904,0.44664752
17857.398,0.43418846
17859.892,0.43741568
17862.386,0.4297832
17864.881,0.41370427
17867.376,0.4187415
17869.871,0.40326592
17872.366,0.3992534
17874.861,0.40006745
17877.357,0.40631137
17879.853,0.4089354
17882.349,0.4067329
17884.845,0.40151382
17887.341,0.39991466
17889.837,0.40374538
17892.334,0.40516285
17894.831,0.41261351
17897.327,0.4206675
17899.825,0.42751488
17902.322,0.42591581
17904.819,0.42311012
17907.317,0.42271772
17909.815,0.40905233
17912.313,0.41288319
17914.811,0.39921783
17917.309,0.39580889
17919.808,0.41592939
17922.306,0.39743753
17924.805,0.38799545
17927.304,0.38337994
17929.803,0.37876444
17932.303,0.36630582
17934.802,0.36591358
17937.302,0.37034791
17939.802,0.36211256
17942.302,0.37740664
17944.802,0.36434477
17947.302,0.36938247
17949.803,0.38105668
17952.304,0.36437495
17954.805,0.3893222
17957.306,0.37505377
17959.807,0.37767827
17962.308,0.38331937
17964.81,0.36060454
17967.312,0.37288217
17969.814,0.36947355
17972.316,0.3648583
17974.818,0.36205302
17977.321,0.35562785
17979.823,0.3660956
17982.326,0.35605055
17984.829,0.35083206
17987.332,0.34259699
17989.836,0.3397918
17992.339,0.34724304
17994.843,0.35047106
17997.347,0.36455883
17999.851,0.37382006
18002.355,0.34688222
18004.86,0.34950698
18007.364,0.34851185
18009.869,0.34631009
18012.374,0.35376145
18014.879,0.35276636
18017.384,0.35599451
18019.89,0.35741273
18022.395,0.35762432
18024.901,0.34818284
18027.407,0.33934469
18029.913,0.3419696
18032.42,0.32528834
18034.926,0.33937633
18037.433,0.36010083
18039.94,0.35065943
18042.447,0.36474746
18044.954,0.34625632
18047.461,0.3344017
18049.969,0.33521677
18052.476,0.31853563
18054.984,0.32960714
18057.492,0.32861231
18060.001,0.33003076
18062.509,0.32963927
18065.018,0.32442125
18067.526,0.32704638
18070.035,0.29467906
18072.544,0.30333741
18075.054,0.30173936
18077.563,0.30557118
18080.073,0.31121298
18082.583,0.30840833
18085.093,0.31163688
18087.603,0.31184886
18090.113,0.31749072
18092.623,0.3104629
18095.134,0.30765833
18097.645,0.30485377
18100.156,0.30687578
18102.667,0.3155343
18105.179,0.31815965
18107.69,0.3201817
18110.202,0.31194735
18112.714,0.32000261
18115.226,0.32624793
18117.738,0.32404681
18120.251,0.32787889
18122.763,0.32085125
18125.276,0.33373313
18127.789,0.34661502
18130.302,0.3486372
18132.815,0.35910585
18135.329,0.36052474
18137.842,0.34746401
18140.356,0.35129621
18142.87,0.3412521
18145.384,0.34025777
18147.899,0.33805683
18150.413,0.34128576
18152.928,0.34029149
18155.443,0.34050386
18157.958,0.32623661
18160.473,0.31679592
18162.988,0.3091652
18165.504,0.30153449
18168.02,0.29873035
18170.535,0.29894281
18173.052,0.29613869
18175.568,0.30902087
18178.084,0.3200931
18180.601,0.29556957
18183.118,0.3120717
18185.635,0.31168093
18188.152,0.29741386
18190.669,0.31331271
18193.186,0.30145894
18195.704,0.30951469
18198.222,0.30731404
18200.74,0.30752667
18203.258,0.31859905
18205.776,0.32122499
18208.295,0.32023104
18210.814,0.29872428
18213.332,0.3158299
18215.851,0.29975303
18218.371,0.29272596
18220.89,0.31164158
18223.41,0.29858135
18225.929,0.31146381
18228.449,0.32012307
18230.969,0.30887284
