M/Z,Intensity
15840.15,0.023915348
15842.499,0.026914332
15844.849,0.025635306
15847.198,0.010096093
15849.548,0.0073911694
15851.898,-0.013139003
15854.248,-0.010139699
15856.598,-0.014270457
15858.949,-0.0098450011
15861.299,0.00028461834
15863.65,-0.005271973
15866.001,-0.008689463
15868.352,-0.011393877
15870.703,-0.025506427
15873.055,-0.011811426
15875.406,-0.018080711
15877.758,-0.0086636576
15880.11,-0.0049506403
15882.462,-0.011932746
15884.815,-0.0089326142
15887.167,-0.013775555
15889.52,-0.01790542
15891.873,-0.015618109
15894.226,-0.013330734
15896.579,-0.0067652208
15898.932,-0.010181818
15901.286,0.0034320349
15903.64,0.0027856961
15905.994,-0.01069481
15908.348,0.002206204
15910.702,0.00084702583
15913.056,0.011609117
15915.411,0.012389092
15917.766,0.013882137
15920.121,0.030348502
15922.476,0.031128649
15924.831,0.031195842
15927.187,0.031976105
15929.542,0.018496177
15931.898,0.032823792
15934.254,0.026474104
15936.61,0.019411461
15938.967,0.018765987
15941.323,0.018833584
15943.68,0.0067800266
15946.037,-0.023811798
15948.394,-0.026596078
15950.751,-0.038649462
15953.108,-0.052128814
15955.466,-0.027105434
15957.824,-0.029176471
15960.181,-0.02000686
15962.54,-0.013689253
15964.898,-0.018066789
15967.256,-0.022444279
15969.615,-0.012561474
15971.974,0.013720663
15974.333,0.010769333
15976.692,0.025643361
15979.051,0.03338731
15981.411,0.019027917
15983.77,0.022493881
15986.13,0.0045695162
15988.49,0.0080355711
15990.85,0.0029455216
15993.211,0.0056986547
15995.571,0.012016895
15997.932,0.0012228821
16000.293,0.0061151886
16002.654,0.0095815154
16005.015,0.0087698127
16007.376,0.0022540555
16009.738,-0.0056876814
16012.1,0.0049089515
16014.462,0.00053236764
16016.824,0.0011469165
16019.186,0.0060395855
16021.548,0.0109323
16023.911,0.0037038473
16026.274,-0.0042375723
16028.637,-0.0014837594
16031,-0.0065730385
16033.363,0.0068760521
16035.727,0.0060649386
16038.09,0.0052538703
16040.454,0.0037298349
16042.818,0.0043448822
16045.182,-3.1112457e-005
16047.547,-0.014389237
16049.911,-0.013061041
16052.276,0.0039534749
16054.641,0.0038557363
16057.006,0.015879255
16059.371,0.009364495
16061.737,0.012118942
16064.102,0.0084563226
16066.468,0.0097848356
16068.834,0.019669544
16071.2,0.019572122
16073.566,0.029456921
16075.933,0.030072603
16078.299,0.022845193
16080.666,0.012052766
16083.033,-0.0065827536
16085.4,0.0054413091
16087.767,0.0096222799
16090.135,0.010951246
16092.503,0.02440147
16094.87,0.010757265
16097.238,0.0063822668
16099.607,0.0098504517
16101.975,0.024726882
16104.344,0.0075177953
16106.712,0.019542266
16109.081,0.029427744
16111.45,0.017922894
16113.819,0.015687251
16116.189,0.012025628
16118.558,0.0076510383
16120.928,0.021814818
16123.298,0.035978644
16125.668,0.018056953
16128.039,0.0072654318
16130.409,0.034263618
16132.78,0.013490013
16135.15,0.02622804
16137.521,0.028270925
16139.893,0.027461805
16142.264,0.044478043
16144.635,0.030121777
16147.007,0.034303881
16149.379,0.019234693
16151.751,0.014147725
16154.123,0.010486827
16156.495,-0.0067212619
16158.868,0.0088692681
16161.241,-0.010477768
16163.614,-0.012712459
16165.987,0.0035912191
16168.36,-0.012903631
16170.733,-0.0087210742
16173.107,-0.013094622
16175.481,-0.018181136
16177.855,0.00026180616
16180.229,-0.0012595554
16182.603,0.0014972031
16184.978,0.0085320819
16187.352,0.014853994
16189.727,0.02117595
16192.102,-0.0024485714
16194.477,-0.0025436361
16196.852,0.0073435192
16199.228,0.00011842029
16201.604,0.024265916
16203.979,0.012762833
16206.355,0.021224144
16208.732,0.022555376
16211.108,-0.0081989077
16213.485,-0.0061545724
16215.861,-0.017657429
16218.238,0.0014992964
16220.615,0.013525942
16222.993,0.016996484
16225.37,0.012623933
16227.748,0.0089644407
16230.125,0.016000181
16232.503,0.013053791
16234.881,0.025793721
16237.26,0.042098759
16239.638,0.034161418
16242.017,0.041197385
16244.396,0.021138922
16246.775,0.013201717
16249.154,0.0045515452
16251.533,0.00017949326
16253.913,-0.012748663
16256.292,-0.01717668
16258.672,-0.018752606
16261.052,-0.03173669
16263.432,-0.036164583
16265.813,-0.034888335
16268.193,-0.030046984
16270.574,-0.025205591
16272.955,-0.018938132
16275.336,-0.01766172
16277.717,-0.0092551411
16280.099,0.0077076285
16282.48,0.0075581399
16284.862,0.013112792
16287.244,0.011537361
16289.626,0.018518121
16292.009,0.030490009
16294.391,0.014654452
16296.774,0.013079186
16299.156,0.017208061
16301.539,0.015632877
16303.923,0.016909784
16306.306,-0.0032036418
16308.689,-0.0076307519
16311.073,-0.015622883
16313.457,-0.020762923
16315.841,-0.011092689
16318.225,-0.015682675
16320.61,-0.012429495
16322.994,-0.0063242354
16325.379,-0.021609321
16327.764,-0.021921115
16330.149,-0.022945892
16332.534,-0.011849428
16334.92,-0.011448122
16337.305,-0.0074817236
16339.691,0.010744953
16342.077,0.015424422
16344.463,0.012260784
16346.849,0.011949224
16349.236,0.0052205813
16351.623,0.0063351052
16354.009,0.0095886959
16356.396,0.012842316
16358.784,0.01466994
16361.171,0.009367469
16363.558,0.012621177
16365.946,-0.00052437289
16368.334,-0.017234956
16370.722,-0.010416098
16373.11,-0.010014322
16375.499,-0.0017693807
16377.887,0.001484503
16380.276,-0.0023917087
16382.665,0.0087053708
16385.054,0.014811392
16387.443,0.020204431
16389.833,0.017754361
16392.222,0.027425533
16394.612,0.017845397
16397.002,0.01682144
16399.392,0.021501613
16401.783,0.023329765
16404.173,0.019453846
16406.564,0.014151932
16408.955,-0.0011321282
16411.346,-0.016416159
16413.737,-0.0031796607
16416.128,0.0050657792
16418.52,-0.00023598864
16420.911,-0.0019726648
16423.303,-0.0037093117
16425.695,-0.014002079
16428.088,-0.022155779
16430.48,-0.0082060639
16432.872,-0.0013864438
16435.265,0.0032941681
16437.658,0.00013167212
16440.051,-0.010873932
16442.445,0.00093689283
16444.838,0.0034785846
16447.232,0.022419593
16449.625,0.032091468
16452.019,0.031781197
16454.414,0.045731206
16456.808,0.03829087
16459.202,0.048675874
16461.597,0.056208859
16463.992,0.070871997
16466.387,0.076266002
16468.782,0.058130625
16471.177,0.053542515
16473.573,0.047528408
16475.969,0.045792406
16478.365,0.059029695
16480.761,0.055867727
16483.157,0.049853738
16485.553,0.048830865
16487.95,0.04424296
16490.347,0.048924246
16492.744,0.065726773
16495.141,0.063991005
16497.538,0.078654554
16499.935,0.084761982
16502.333,0.06805304
16504.731,0.073447514
16507.129,0.069572856
16509.527,0.087088601
16511.925,0.08606605
16514.324,0.080765455
16516.722,0.084021038
16519.121,0.070164351
16521.52,0.059872756
16523.919,0.051007215
16526.319,0.06709714
16528.718,0.08176107
16531.118,0.078599717
16533.518,0.075438393
16535.918,0.058016849
16538.318,0.062698721
16540.719,0.071658697
16543.119,0.053524229
16545.52,0.056067151
16547.921,0.062888178
16550.322,0.080404421
16552.723,0.071539232
16555.125,0.071230222
16557.526,0.087320528
16559.928,0.097706763
16562.33,0.10880604
16564.732,0.099940998
16567.135,0.10034515
16569.537,0.10716644
16571.94,0.11042269
16574.343,0.11653103
16576.746,0.10481408
16579.149,0.10236633
16581.552,0.11061379
16583.956,0.102462
16586.36,0.090032155
16588.764,0.09970573
16591.168,0.091554022
16593.572,0.091958493
16595.976,0.10876228
16598.381,0.090244556
16600.786,0.080996023
16603.191,0.085623839
16605.596,0.096284867
16608.001,0.090053014
16610.407,0.078994643
16612.812,0.081209303
16615.218,0.083423993
16617.624,0.073572347
16620.03,0.085440187
16622.436,0.081621782
16624.843,0.069356951
16627.25,0.081828198
16629.657,0.080423154
16632.064,0.082638048
16634.471,0.072786608
16636.878,0.066555105
16639.286,0.062736906
16641.693,0.061332008
16644.101,0.062943731
16646.509,0.062745529
16648.918,0.063150674
16651.326,0.056919348
16653.735,0.054911278
16656.143,0.061953012
16658.552,0.064168229
16660.962,0.069400067
16663.371,0.063772205
16665.78,0.067797465
16668.19,0.049499979
16670.6,0.043872206
16673.01,0.047897553
16675.42,0.022963654
16677.83,0.026989061
16680.241,0.031617814
16682.652,0.022370278
16685.062,0.031222318
16687.473,0.02197484
16689.885,0.015140664
16692.296,0.0022733355
16694.708,0.011125493
16697.119,0.016961088
16699.531,0.015556894
16701.943,0.033458913
16704.356,0.038691278
16706.768,0.052973447
16709.181,0.056999234
16711.593,0.05438855
16714.006,0.059017714
16716.419,0.049167269
16718.833,0.051986537
16721.246,0.06325229
16723.66,0.067278253
16726.074,0.061047835
16728.488,0.066280493
16730.902,0.078753
16733.316,0.07252267
16735.731,0.062069142
16738.145,0.05945878
16740.56,0.058658402
16742.975,0.047601643
16745.391,0.060074326
16747.806,0.068927128
16750.222,0.057870457
16752.637,0.064913363
16755.053,0.064716479
16757.469,0.074776035
16759.886,0.073975892
16762.302,0.071365823
16764.719,0.075392284
16767.135,0.076402183
16769.552,0.084651931
16771.97,0.083851934
16774.387,0.089688467
16776.804,0.087078574
16779.222,0.08145212
16781.64,0.087288741
16784.058,0.076835798
16786.476,0.079655887
16788.894,0.074632867
16791.313,0.067196604
16793.732,0.061570325
16796.151,0.059563985
16798.57,0.07264063
16800.989,0.070634348
16803.408,0.071041369
16805.828,0.070241782
16808.248,0.064615679
16810.667,0.066229424
16813.088,0.073876381
16815.508,0.067647047
16817.928,0.074087426
16820.349,0.072081379
16822.77,0.074901907
16825.191,0.081945692
16827.612,0.076319823
16830.033,0.077933803
16832.455,0.071101356
16834.876,0.07754194
16837.298,0.080362644
16839.72,0.08559665
16842.142,0.095053914
16844.565,0.080981794
16846.987,0.081992661
16849.41,0.077573692
16851.833,0.074361389
16854.256,0.07657898
16856.679,0.073366736
16859.102,0.082220886
16861.526,0.082025292
16863.95,0.083036363
16866.374,0.076204327
16868.798,0.07962873
16871.222,0.084259799
16873.647,0.070791349
16876.071,0.095935297
16878.496,0.097549863
16880.921,0.092527957
16883.346,0.1146554
16885.771,0.10661696
16888.197,0.11969469
16890.623,0.12553263
16893.048,0.11085778
16895.475,0.12152233
16897.901,0.12193049
16900.327,0.12716523
16902.754,0.1293834
16905.18,0.13160161
16907.607,0.12356344
16910.034,0.13121156
16912.462,0.14670286
16914.889,0.14530127
16917.317,0.14389972
16919.744,0.14491146
16922.172,0.12903033
16924.6,0.14753836
16927.029,0.14734356
16929.457,0.13930565
16931.886,0.14876399
16934.315,0.1395195
16936.744,0.14053145
16939.173,0.13551025
16941.602,0.13048908
16944.032,0.12064139
16946.461,0.095107454
16948.891,0.10939255
16951.321,0.10618145
16953.751,0.11865665
16956.182,0.10639584
16958.612,0.1055981
16961.043,0.10721366
16963.474,0.088316429
16965.905,0.092345323
16968.336,0.086721154
16970.768,0.088940151
16973.199,0.10624213
16975.631,0.1054446
16978.063,0.12455659
16980.495,0.11410603
16982.927,0.1042588
16985.36,0.10406471
16987.792,0.10749054
16990.225,0.11936287
16992.658,0.12580536
16995.091,0.1298346
16997.525,0.12240083
16999.958,0.12462018
17002.392,0.12321965
17004.826,0.10552955
17007.26,0.10835231
17009.694,0.10212532
17012.128,0.10253486
17014.563,0.11259752
17016.998,0.11723035
17019.433,0.11643334
17021.868,0.10236336
17024.303,0.095533229
17026.738,0.089909763
17029.174,0.094542737
17031.61,0.096762467
17034.046,0.099585544
17036.482,0.10180533
17038.918,0.088942194
17041.355,0.10021182
17043.791,0.10062174
17046.228,0.10344496
17048.665,0.10687153
17051.102,0.10547159
17053.539,0.10648494
17055.977,0.11715142
17058.415,0.12057811
17060.853,0.12581478
17063.291,0.1250183
17065.729,0.11818867
17068.167,0.12764866
17070.606,0.13831531
17073.045,0.12846918
17075.483,0.13853257
17077.922,0.13954622
17080.362,0.13573336
17082.801,0.13192052
17085.241,0.13957076
17087.681,0.13455134
17090.121,0.14642487
17092.561,0.16010838
17095.001,0.16293219
17097.441,0.17782239
17099.882,0.16797658
17102.323,0.17381707
17104.764,0.18508745
17107.205,0.18006827
17109.646,0.1744458
17112.088,0.16761672
17114.53,0.16320095
17116.972,0.16421507
17119.414,0.1579894
17121.856,0.15055712
17124.298,0.14976137
17126.741,0.14956897
17129.184,0.15721974
17131.626,0.16547385
17134.07,0.16588486
17136.513,0.1699158
17138.956,0.16912023
17141.4,0.1719446
17143.844,0.17295904
17146.288,0.18543656
17148.732,0.18645106
17151.176,0.19651536
17153.621,0.20537305
17156.065,0.19733787
17158.51,0.20257571
17160.955,0.1981605
17163.4,0.20038181
17165.846,0.2074297
17168.291,0.19577475
17170.737,0.20402933
17173.183,0.21590385
17175.629,0.22415849
17178.075,0.22818994
17180.521,0.22075836
17182.968,0.23383964
17185.415,0.23545789
17187.862,0.2376795
17190.309,0.25015754
17192.756,0.24332944
17195.203,0.25520422
17197.651,0.25501267
17200.099,0.2596477
17202.547,0.27212589
17204.995,0.25624815
17207.443,0.26269322
17209.892,0.26732836
17212.34,0.27377349
17214.789,0.28082196
17217.238,0.26977091
17219.687,0.27983604
17222.137,0.28266137
17224.586,0.29574315
17227.036,0.30279177
17229.486,0.29717073
17231.936,0.30904596
17234.386,0.30644157
17236.837,0.32374672
17239.287,0.33320876
17241.738,0.32939783
17244.189,0.34670306
17246.64,0.33203246
17249.091,0.34270126
17251.543,0.34914685
17253.994,0.34533606
17256.446,0.35178172
17258.898,0.34073117
17261.35,0.34898684
17263.803,0.3560359
17266.255,0.34438212
17268.708,0.3435881
17271.161,0.32771116
17273.614,0.34562006
17276.067,0.33456972
17278.52,0.34342891
17280.974,0.36556113
17283.427,0.34968433
17285.881,0.3645768
17288.335,0.35835315
17290.79,0.35574944
17293.244,0.3742619
17295.699,0.3668317
17298.153,0.38413758
17300.608,0.37972403
17303.063,0.40849302
17305.519,0.40226957
17307.974,0.40931916
17310.43,0.4169721
17312.886,0.40169897
17315.342,0.42684819
17317.798,0.41157512
17320.254,0.41138503
17322.711,0.42567462
17325.167,0.41341822
17327.624,0.42348464
17330.081,0.42570794
17332.538,0.43637773
17334.996,0.42412146
17337.453,0.42272494
17339.911,0.43822136
17342.369,0.43260168
17344.827,0.44025502
17347.285,0.42317235
17349.744,0.42599921
17352.202,0.43727255
17354.661,0.42079328
17357.12,0.43568659
17359.579,0.41800075
17362.038,0.41177798
17364.498,0.43753111
17366.957,0.42346526
17369.417,0.43594544
17371.877,0.41765642
17374.337,0.41927694
17376.798,0.41969085
17379.258,0.4273446
17381.719,0.4289652
17384.18,0.42455265
17386.641,0.43763636
17389.102,0.42477741
17391.563,0.43786118
17394.025,0.44611843
17396.487,0.42300316
17398.949,0.43669033
17401.411,0.43348462
17403.873,0.43510549
17406.335,0.44517284
17408.798,0.44196722
17411.261,0.42910853
17413.724,0.43193615
17416.187,0.41606093
17418.65,0.41888861
17421.114,0.41266655
17423.577,0.40463455
17426.041,0.39479264
17428.505,0.37771093
17430.969,0.37691885
17433.434,0.36164715
17435.898,0.3632684
17438.363,0.34618681
17440.828,0.3309152
17443.293,0.34641286
17445.758,0.34682759
17448.223,0.37378835
17450.689,0.3699799
17453.155,0.36918808
17455.62,0.38046266
17458.087,0.38811735
17460.553,0.39939198
17463.019,0.40222019
17465.486,0.40203183
17467.953,0.40124019
17470.42,0.40768839
17472.887,0.41835985
17475.354,0.41213843
17477.822,0.41376017
17480.289,0.40271226
17482.757,0.39709425
17485.225,0.40776586
17487.693,0.41361095
17490.162,0.40256315
17492.63,0.40539171
17495.099,0.39796389
17497.568,0.40923896
17500.037,0.40482779
17502.506,0.40765646
17504.975,0.40746857
17507.445,0.40426412
17509.915,0.4076962
17512.384,0.39544204
17514.855,0.40551068
17517.325,0.41014949
17519.795,0.38643236
17522.266,0.39227786
17524.737,0.38967694
17527.208,0.38888599
17529.679,0.39050835
17532.15,0.39152743
17534.622,0.39556312
17537.093,0.4080453
17539.565,0.40182464
17542.037,0.40706705
17544.509,0.40868959
17546.982,0.39824579
17549.454,0.40107502
17551.927,0.39847442
17554.4,0.41397339
17556.873,0.40895957
17559.346,0.40756569
17561.819,0.40677516
17564.293,0.40779461
17566.767,0.39855769
17569.241,0.39052742
17571.715,0.40783656
17574.189,0.39859971
17576.663,0.40987572
17579.138,0.40606881
17581.613,0.39079887
17584.088,0.40750483
17586.563,0.38559846
17589.038,0.39023811
17591.514,0.39548111
17593.989,0.39167437
17596.465,0.39510748
17598.941,0.40035057
17601.417,0.41343682
17603.894,0.41204347
17606.37,0.41668333
17608.847,0.41589336
17611.324,0.4247565
17613.801,0.43723959
17616.278,0.4430862
17618.756,0.45315607
17621.233,0.46563925
17623.711,0.47570918
17626.189,0.47612604
17628.667,0.48257612
17631.145,0.498076
17633.624,0.49245978
17636.102,0.49709999
17638.581,0.497517
17641.06,0.50517386
17643.539,0.51464071
17646.019,0.51023126
17648.498,0.50521853
17650.978,0.50080914
17653.458,0.49277988
17655.938,0.47871746
17658.418,0.49240771
17660.898,0.48558517
17663.379,0.47634938
17665.859,0.47556008
17668.34,0.47416749
17670.821,0.47639484
17673.303,0.47560563
17675.784,0.46757662
17678.266,0.47463061
17680.747,0.48470121
17683.229,0.48753202
17685.711,0.49941264
17688.194,0.5118966
17690.676,0.5014545
17693.159,0.50126884
17695.642,0.50108321
17698.125,0.5039142
17700.608,0.5127784
17703.091,0.51017959
17705.575,0.50697748
17708.058,0.51161855
17710.542,0.49816009
17713.026,0.49676803
17715.51,0.48994613
17717.995,0.47347117
17720.479,0.46483938
17722.964,0.45681093
17725.449,0.45783229
17727.934,0.46428354
17730.419,0.44539545
17732.905,0.44038371
17735.39,0.43416537
17737.876,0.4261371
17740.362,0.43319181
17742.848,0.43783329
17745.334,0.42920179
17747.821,0.44832295
17750.307,0.45356783
17752.794,0.46303597
17755.281,0.47552072
17757.768,0.47654246
17760.256,0.4799775
17762.743,0.48461921
17765.231,0.48503772
17767.719,0.48666289
17770.207,0.49130468
17772.695,0.48086355
17775.183,0.48309213
17777.672,0.48532074
17780.161,0.47005315
17782.65,0.46926523
17785.139,0.46123751
17787.628,0.46949942
17790.117,0.46569499
17792.607,0.46128728
17795.097,0.47799573
17797.587,0.47057148
17800.077,0.47943686
17802.567,0.47261598
17805.058,0.47605155
17807.548,0.4680241
17810.039,0.46783982
17812.53,0.46705225
17815.021,0.46445475
17817.513,0.47332033
17820.004,0.45141671
17822.496,0.45424916
17824.988,0.44380864
17827.48,0.43336816
17829.972,0.42534097
17832.464,0.41248727
17834.957,0.41411323
17837.45,0.4048795
17839.942,0.40771216
17842.436,0.41295812
17844.929,0.42001407
17847.422,0.4222435
17849.916,0.40577009
17852.41,0.41101617
17854.904,0.39997268
17857.398,0.41185532
17859.892,0.40925835
17862.386,0.40545478
17864.881,0.41130432
17867.376,0.4075008
17869.871,0.41093713
17872.366,0.40653035
17874.861,0.3954871
17877.357,0.4013368
17879.853,0.3999467
17882.349,0.41665617
17884.845,0.40923295
17887.341,0.41990931
17889.837,0.40222973
17892.334,0.40023646
