M/Z,Intensity
15408.544,0.27562594
15410.861,0.26844321
15413.178,0.26839065
15415.496,0.27618128
15417.813,0.28111991
15420.131,0.2746504
15422.449,0.28315419
15424.767,0.25101632
15427.085,0.27164142
15429.403,0.26588512
15431.722,0.24016451
15434.041,0.24938156
15436.36,0.23435624
15438.679,0.2378693
15440.998,0.22141805
15443.317,0.20853192
15445.637,0.20705403
15447.957,0.19559402
15450.277,0.22192372
15452.597,0.20618573
15454.917,0.21255119
15457.237,0.21535162
15459.558,0.19177065
15461.879,0.20526637
15464.2,0.18525056
15466.521,0.19161626
15468.842,0.18300875
15471.164,0.18580948
15473.486,0.18861027
15475.807,0.16360362
15478.129,0.17638668
15480.452,0.15993627
15482.774,0.17200642
15485.097,0.1890677
15487.419,0.16691335
15489.742,0.18896582
15492.065,0.18534989
15494.389,0.18815112
15496.712,0.19879554
15499.036,0.17806746
15501.359,0.18942499
15503.683,0.17582714
15506.007,0.18718477
15508.332,0.18713425
15510.656,0.16498039
15512.981,0.1777642
15515.306,0.14919333
15517.631,0.14771698
15519.956,0.13340646
15522.281,0.12836515
15524.607,0.13116703
15526.932,0.11186557
15529.258,0.11894562
15531.584,0.097505222
15533.91,0.081768974
15536.237,0.097405325
15538.563,0.084521226
15540.89,0.092314539
15543.217,0.086560664
15545.544,0.092215038
15547.871,0.086461263
15550.199,0.10281092
15552.526,0.10347436
15554.854,0.091303621
15557.182,0.099097282
15559.51,0.084787605
15561.839,0.07689509
15564.167,0.083975886
15566.496,0.089630708
15568.824,0.096711604
15571.153,0.10165351
15573.483,0.083066058
15575.812,0.071608779
15578.142,0.077263848
15580.471,0.081492942
15582.801,0.076452924
15585.131,0.077830068
15587.461,0.079207261
15589.792,0.055629068
15592.122,0.058432385
15594.453,0.058383703
15596.784,0.051204945
15599.115,0.08538096
15601.446,0.078202302
15603.778,0.090988042
15606.109,0.095930695
15608.441,0.075204949
15610.773,0.09726
15613.105,0.091507615
15615.438,0.092172392
15617.77,0.087846131
15620.103,0.069972682
15622.435,0.069211583
15624.768,0.056329321
15627.102,0.044873134
15629.435,0.045538209
15631.769,0.021960908
15634.102,0.044729469
15636.436,0.034699505
15638.77,0.022530554
15641.104,0.053142401
15643.439,0.040973549
15645.773,0.047343071
15648.108,0.045156493
15650.443,0.033700802
15652.778,0.03935746
15655.113,0.030040906
15657.449,0.034984651
15659.784,0.042780496
15662.12,0.039168191
15664.456,0.04268606
15666.792,0.02909168
15669.129,0.04758291
15671.465,0.043970803
15673.802,0.053905984
15676.139,0.047441926
15678.476,0.057377206
15680.813,0.058756385
15683.15,0.045875364
15685.488,0.035846443
15687.825,0.030095647
15690.163,0.03860515
15692.501,0.047114702
15694.84,0.02852983
15697.178,0.041317556
15699.517,0.031288933
15701.855,0.034094584
15704.194,0.031909198
15706.533,0.012611561
15708.873,0.038233761
15711.212,0.042465635
15713.552,0.044558522
15715.892,0.054494596
15718.231,0.032345158
15720.572,0.045133381
15722.912,0.037244292
15725.252,0.035772364
15727.593,0.047847724
15729.934,0.043523846
15732.275,0.05417328
15734.616,0.051275526
15736.958,0.048377822
15739.299,0.056888367
15741.641,0.045434613
15743.983,0.043963083
15746.325,0.04463064
15748.667,0.044585234
15751.009,0.051670003
15753.352,0.045920596
15755.695,0.050866427
15758.038,0.04796917
15760.381,0.032237738
15762.724,0.030053592
15765.067,0.018600334
15767.411,0.020694363
15769.755,0.033483629
15772.099,0.034151732
15774.443,0.045515072
15776.787,0.032636037
15779.132,0.036869352
15781.477,0.030407529
15783.821,0.023232743
15786.166,0.046004531
15788.512,0.039542857
15790.857,0.045915457
15793.203,0.046584007
15795.548,0.040122482
15797.894,0.030808956
15800.24,0.023634518
15802.586,0.044980628
15804.933,0.035667252
15807.279,0.034197062
15809.626,0.024883785
15811.973,0.01057947
15814.32,0.0083964171
15816.668,0.015482576
15819.015,0.0054564849
15821.363,0.009690693
15823.71,0.015350976
15826.058,-0.011787266
15828.407,-0.011117971
15830.755,-0.0083095893
15833.103,-0.0076401952
15835.452,0.018697698
15837.801,0.0086720038
15840.15,0.022175771
15842.499,0.011437164
15844.849,0.019236931
15847.198,0.017767586
15849.548,0.014872265
15851.898,0.032654356
15854.248,0.023342022
15856.598,0.019733837
15858.949,0.018977753
15861.299,0.015369668
15863.65,0.020317782
15866.001,0.0095796714
15868.352,0.022371022
15870.703,0.0045028862
15873.055,0.015868311
15875.406,0.014399562
15877.758,0.0079397743
15880.11,0.0064711238
15882.462,-0.0071186891
15884.815,0.0049599968
15887.167,-0.002925617
15889.52,-0.010811181
15891.873,0.0062587411
15894.226,-0.019452036
15896.579,0.008313173
15898.932,-0.0067023173
15901.286,-0.013527263
15903.64,0.0038902375
15905.994,-0.012916838
15908.348,0.010204808
15910.702,-0.0044631852
15913.056,-0.0070099435
15915.411,0.01040767
15917.766,-0.020659542
15920.121,-0.0039548955
15922.476,-0.010066626
15924.831,-0.0040571213
15927.187,0.0019524057
15929.542,-0.0013072069
15931.898,0.0082674277
15934.254,0.0014427979
15936.61,0.0024613279
15938.967,0.002766868
15941.323,-0.00049263166
15943.68,0.017638266
15946.037,0.010813749
15948.394,0.0025632294
15950.751,-0.0056872672
15953.108,-0.0025295417
15955.466,-8.4805999e-005
15957.824,0.0016469398
15960.181,0.0069437705
15962.54,0.0036844741
15964.898,0.00042520033
15967.256,0.0064351113
15969.615,0.0010368453
15971.974,-0.0050744107
15974.333,0.0073526803
15976.692,0.012649669
15979.051,0.010103543
15981.411,0.0068444277
15983.77,0.020697634
15986.13,0.011734464
15988.49,0.020596628
15990.85,0.045858102
15993.211,0.028338849
15995.571,0.046470243
15997.932,0.056758523
16000.293,0.046369463
16002.654,0.063787913
16005.015,0.057676973
16007.376,0.065113293
16009.738,0.051159261
16012.1,0.065725751
16014.462,0.053910802
16016.824,0.032826713
16019.186,0.054523395
16021.548,0.036291401
16023.911,0.045866917
16026.274,0.04260823
16028.637,0.029367392
16031,0.047499125
16033.363,0.037823393
16035.727,0.051677097
16038.09,0.044140448
16040.454,0.051577084
16042.818,0.062578805
16045.182,0.049338125
16047.547,0.052496754
16049.911,0.054942393
16052.276,0.05881408
16054.641,0.061972776
16057.006,0.048019196
16059.371,0.050464926
16061.737,0.052197665
16064.102,0.040383191
16066.468,0.051385137
16068.834,0.048126857
16071.2,0.0562768
16073.566,0.065139777
16075.933,0.059742527
16078.299,0.076448687
16080.666,0.077468595
16083.033,0.090609737
16085.4,0.080221491
16087.767,0.067694229
16090.135,0.080835439
16092.503,0.085420523
16094.87,0.089292616
16097.238,0.078904482
16099.607,0.063525284
16101.975,0.05171117
16104.344,0.038471054
16106.712,0.035213136
16109.081,0.026964152
16111.45,0.030123391
16113.819,0.023300478
16116.189,0.023607712
16118.558,0.0018115818
16120.928,-0.010715364
16123.298,0.011695325
16125.668,0.025549887
16128.039,0.047247608
16130.409,0.05682414
16132.78,0.051427432
16135.15,0.061004009
16137.521,0.074858684
16139.893,0.085861331
16142.264,0.10328111
16144.635,0.10287561
16147.007,0.11316531
16149.379,0.095647546
16151.751,0.093816082
16154.123,0.076298366
16156.495,0.073040921
16158.868,0.081191699
16161.241,0.068665138
16163.614,0.068972824
16165.987,0.061437395
16168.36,0.036789689
16170.733,0.054922755
16173.107,0.050239444
16175.481,0.062668454
16177.855,0.055846151
16180.229,0.052588933
16182.603,0.055748849
16184.978,0.056769751
16187.352,0.0649208
16189.727,0.063089696
16192.102,0.073379828
16194.477,0.072974795
16196.852,0.05973556
16199.228,0.068599734
16201.604,0.062490669
16203.979,0.064937777
16206.355,0.082358168
16208.732,0.079101221
16211.108,0.071566221
16213.485,0.068309319
16215.861,0.057922315
16218.238,0.053239433
16220.615,0.07636406
16222.993,0.073820261
16225.37,0.082684683
16227.748,0.06588068
16230.125,0.067615023
16232.503,0.066497339
16234.881,0.05753654
16237.26,0.069966138
16239.638,0.074552622
16242.017,0.089834315
16244.396,0.088003731
16246.775,0.067634846
16249.154,0.075786482
16251.533,0.063260779
16253.913,0.079255598
16256.292,0.075286089
16258.672,0.079159741
16261.052,0.095154627
16263.432,0.0918982
16265.813,0.077946607
16268.193,0.059716962
16270.574,0.065729764
16272.955,0.063899452
16275.336,0.060643137
16277.717,0.061664919
16280.099,0.060547687
16282.48,0.072977714
16284.862,0.057600277
16287.244,0.050066001
16289.626,0.046096809
16292.009,0.052822826
16294.391,0.067392004
16296.774,0.06627493
16299.156,0.07157499
16301.539,0.064753862
16303.923,0.068627942
16306.306,0.072502046
16308.689,0.06140291
16311.073,0.060998984
16313.457,0.054177968
16315.841,0.048069987
16318.225,0.057648303
16320.61,0.045836267
16322.994,0.048284504
16325.379,0.052158788
16327.764,0.052468032
16330.149,0.049212237
16332.534,0.040252364
16334.92,0.052682888
16337.305,0.054418248
16339.691,0.048310493
16342.077,0.04790686
16344.463,0.040373125
16346.849,0.047812675
16349.236,0.048122123
16351.623,0.041301468
16354.009,0.068705435
16356.396,0.064023863
16358.784,0.076454613
16361.171,0.078190199
16363.558,0.078499782
16365.946,0.10091277
16368.334,0.098370353
16370.722,0.11365327
16373.11,0.11467595
16375.499,0.10928155
16377.887,0.12456453
16380.276,0.1034839
16382.665,0.11876692
16385.054,0.11052056
16387.443,0.098709155
16389.833,0.11541827
16392.222,0.1143021
16394.612,0.11889005
16397.002,0.096383554
16399.392,0.10311059
16401.783,0.094864383
16404.173,0.0923223
16406.564,0.10332748
16408.955,0.093655315
16411.346,0.10537355
16413.737,0.10283156
16416.128,0.098863562
16418.52,0.091330527
16420.911,0.094492702
16423.303,0.1147672
16425.695,0.10153013
16428.088,0.12109166
16430.48,0.12425393
16432.872,0.12599019
16435.265,0.13200455
16437.658,0.13088881
16440.051,0.14474635
16442.445,0.13935258
16444.838,0.14893209
16447.232,0.15494657
16449.625,0.1402837
16452.019,0.15271533
16454.414,0.1430436
16456.808,0.14406708
16459.202,0.14794263
16461.597,0.14896615
16463.992,0.14357258
16466.387,0.15243928
16468.782,0.15274986
16471.177,0.14521732
16473.573,0.15693614
16475.969,0.15368173
16478.365,0.15114034
16480.761,0.14788597
16483.157,0.13322342
16485.553,0.12925608
16487.95,0.12386274
16490.347,0.11490436
16492.744,0.11378914
16495.141,0.12408214
16497.538,0.11155876
16499.935,0.10117444
16502.333,0.11146751
16504.731,0.1217606
16507.129,0.1370448
16509.527,0.14234685
16511.925,0.15549206
16514.324,0.13797775
16516.722,0.16609627
16519.121,0.15927719
16521.52,0.15174513
16523.919,0.18128974
16526.319,0.16591458
16528.718,0.18975514
16531.118,0.172954
16533.518,0.15472686
16535.918,0.16715928
16538.318,0.14465412
16540.719,0.17205985
16543.119,0.16238895
16545.52,0.15557012
16547.921,0.17085471
16550.322,0.15476676
16552.723,0.18003357
16555.125,0.17178881
16557.526,0.17495227
16559.928,0.20449722
16562.33,0.19625253
16564.732,0.21581534
16567.135,0.21755287
16569.537,0.21144728
16571.94,0.21247185
16574.343,0.19923618
16576.746,0.2009738
16579.149,0.20128541
16581.552,0.1930409
16583.956,0.19691763
16586.36,0.17013484
16588.764,0.17187257
16591.168,0.15935007
16593.572,0.1582358
16595.976,0.16425167
16598.381,0.1697191
16600.786,0.17123755
16603.191,0.16551621
16605.596,0.17849776
16608.001,0.17096651
16610.407,0.16464192
16612.812,0.17279699
16615.218,0.1881919
16617.624,0.19815697
16620.03,0.19786565
16622.436,0.19757435
16624.843,0.19426649
16627.25,0.20061174
16629.657,0.20514706
16632.064,0.2030459
16634.471,0.21602771
16636.878,0.19703369
16639.286,0.19432928
16641.693,0.20972444
16644.101,0.21184662
16646.509,0.2000925
16648.918,0.18713177
16651.326,0.20132038
16653.735,0.19378956
16656.143,0.21521804
16658.552,0.2155304
16660.962,0.20256978
16663.371,0.22279169
16665.78,0.21405435
16668.19,0.23125971
16670.6,0.238812
16673.01,0.22645482
16675.42,0.23280052
16677.83,0.2475927
16680.241,0.25695504
16682.652,0.25847426
16685.062,0.2630101
16687.473,0.23677673
16689.885,0.22140311
16692.296,0.23076556
16694.708,0.2159953
16697.119,0.22958103
16699.531,0.21963736
16701.943,0.21934681
16704.356,0.23534588
16706.768,0.22540228
16709.181,0.22752507
16711.593,0.21999479
16714.006,0.21668776
16716.419,0.21096748
16718.833,0.22757
16721.246,0.25020572
16723.66,0.2475021
16726.074,0.26470801
16728.488,0.26321107
16730.902,0.27197057
16733.316,0.27831681
16735.731,0.25872039
16738.145,0.27109986
16740.56,0.26598313
16742.975,0.2668996
16745.391,0.26660945
16747.806,0.27235251
16750.222,0.26904582
16752.637,0.26151593
16755.053,0.25519269
16757.469,0.25309271
16759.886,0.24918279
16762.302,0.22958662
16764.719,0.23291657
16767.135,0.23262663
16769.552,0.22147698
16771.97,0.23446009
16774.387,0.23658349
16776.804,0.23267373
16779.222,0.23600381
16781.64,0.22847418
16784.058,0.24025077
16786.476,0.25444064
16788.894,0.24510113
16791.313,0.25024128
16793.732,0.26805114
16796.151,0.25207519
16798.57,0.25721541
16800.989,0.26175233
16803.408,0.24215655
16805.828,0.25393333
16808.248,0.24157741
16810.667,0.2418912
16813.088,0.24582491
16815.508,0.22019606
16817.928,0.22050991
16820.349,0.21901383
16822.77,0.20907132
16825.191,0.20878192
16827.612,0.2235755
16830.033,0.21906292
16832.455,0.21153377
16834.876,0.21667432
16837.298,0.19949213
16839.72,0.21730241
16842.142,0.2079634
16844.565,0.20043436
16846.987,0.2146248
16849.41,0.20166595
16851.833,0.20740998
16854.256,0.2053109
16856.679,0.19597202
16859.102,0.19266634
16861.526,0.18574078
16863.95,0.19570816
16866.374,0.18878264
16868.798,0.19875006
16871.222,0.188808
16873.647,0.18188255
16876.071,0.18823013
16878.496,0.18492463
16880.921,0.18584239
16883.346,0.17952035
16885.771,0.17802488
16888.197,0.19402566
16890.623,0.1913236
16893.048,0.20068793
16895.475,0.19617596
16897.901,0.19769719
16900.327,0.18896204
16902.754,0.19772313
16905.18,0.20346766
16907.607,0.21283213
16910.034,0.2119402
16912.462,0.21828811
16914.889,0.22885928
16917.317,0.22133092
16919.744,0.21078599
16922.172,0.20748091
16924.6,0.20176257
16927.029,0.20449071
16929.457,0.19997906
16931.886,0.1978807
16934.315,0.18854254
16936.744,0.20032055
16939.173,0.19882557
16941.602,0.1900908
16944.032,0.18376933
16946.461,0.17563792
16948.891,0.18500277
16951.321,0.18169795
16953.751,0.17416993
16956.182,0.18232821
16958.612,0.16635378
16961.043,0.17632205
16963.474,0.17905053
16965.905,0.17876245
16968.336,0.17726774
16970.768,0.16069011
16973.199,0.17850163
16975.631,0.17519704
16978.063,0.17430575
16980.495,0.16677798
16982.927,0.15864691
16985.36,0.15956564
16987.792,0.16048439
16990.225,0.17105626
16992.658,0.16835514
16995.091,0.1771171
16997.525,0.17743262
16999.958,0.16809508
17002.392,0.17082392
17004.826,0.16389969
17007.26,0.18110822
17009.694,0.17056412
17012.128,0.18958265
17014.563,0.20437797
17016.998,0.19443726
17019.433,0.19716626
17021.868,0.1938621
17024.303,0.18935133
17026.738,0.17941071
17029.174,0.17610662
17031.61,0.18788551
17034.046,0.19302791
17036.482,0.18550066
17038.918,0.1737502
17041.355,0.17889268
17043.791,0.16231572
17046.228,0.15539188
17048.665,0.15691451
17051.102,0.16447035
17053.539,0.17021626
17055.977,0.1795821
17058.415,0.18231146
17060.853,0.17659439
17063.291,0.17872047
17065.729,0.16033376
17068.167,0.16125326
17070.606,0.17182587
17073.045,0.16731555
17075.483,0.19236784
17077.922,0.19509738
17080.362,0.20929
17082.801,0.21020963
17085.241,0.19061646
17087.681,0.18912287
17090.121,0.19667907
17092.561,0.20363197
17095.001,0.20515504
17097.441,0.21512458
17099.882,0.21302778
17102.323,0.19886463
17104.764,0.20461101
17107.205,0.18743132
17109.646,0.19921093
17112.088,0.19168438
17114.53,0.17691803
17116.972,0.19895412
17119.414,0.18660109
17121.856,0.18933104
17124.298,0.19145769
17126.741,0.18393127
17129.184,0.1902812
17131.626,0.18637474
17134.07,0.19453466
17136.513,0.18761165
17138.956,0.1849119
17141.4,0.17617898
17143.844,0.17770249
17146.288,0.1882758
17148.732,0.18678277
17151.176,0.19494286
17153.621,0.18862333
17156.065,0.19557682
17158.51,0.19710047
17160.955,0.19500423
17163.4,0.20919761
17165.846,0.21494456
17168.291,0.22672471
17170.737,0.22704184
17173.183,0.23037558
17175.629,0.23551929
17178.075,0.2328199
17180.521,0.23796366
17182.968,0.24190081
17185.415,0.24885457
17187.862,0.25399841
17190.309,0.25793562
17192.756,0.26609609
17195.203,0.27847981
17197.651,0.26250759
17200.099,0.2730814
17202.547,0.29089505
17204.995,0.29845231
17207.443,0.31747264
17209.892,0.31598018
17212.34,0.3199176
17214.789,0.32506168
17217.238,0.31813941
17219.687,0.31483708
17222.137,0.30610491
17224.586,0.32331544
17227.036,0.31820323
17229.486,0.32877731
17231.936,0.33211159
17234.386,0.33182599
17236.837,0.3315404
17239.287,0.33065153
17241.738,0.34363899
17244.189,0.34516343
17246.64,0.35694431
17249.091,0.36510529
17251.543,0.3762829
17253.994,0.39651029
17256.446,0.38898507
17258.898,0.39412956
17261.35,0.39444752
17263.803,0.40321196
17266.255,0.41197643
17268.708,0.41531105
17271.161,0.4156291
17273.614,0.40810404
17276.067,0.41445532
17278.52,0.43166635
17280.974,0.43439777
17283.427,0.43592257
17285.881,0.4344308
17288.335,0.43474902
17290.79,0.42481084
17293.244,0.44021205
17295.699,0.43510047
17298.153,0.41550927
17300.608,0.41582759
17303.063,0.40528621
17305.519,0.41043112
17307.974,0.41617938
17310.43,0.39900156
17312.886,0.41198968
17315.342,0.41351478
17317.798,0.42951954
17320.254,0.43949113
17322.711,0.44704948
17325.167,0.4594344
17327.624,0.4609596
17330.081,0.47213793
17332.538,0.46159682
17334.996,0.46251878
17337.453,0.47128389
17339.911,0.46617272
17342.369,0.46347483
17344.827,0.45534711
17347.285,0.44902936
17349.744,0.42642204
17352.202,0.41165788
17354.661,0.42524971
17357.12,0.41591546
17359.579,0.4186476
17362.038,0.43163617
17364.498,0.44703804
17366.957,0.46666316
17369.417,0.46517216
17371.877,0.45704468
17374.337,0.46400018
17376.798,0.46854243
17379.258,0.47248139
17381.719,0.48426351
17384.18,0.49423569
17386.641,0.49395149
17389.102,0.49306399
17391.563,0.48554001
17394.025,0.47982601
17396.487,0.47230208
17398.949,0.46417485
17401.411,0.4512211
17403.873,0.44309392
17406.335,0.44401653
17408.798,0.42804626
17411.261,0.43077887
17413.724,0.42265178
17416.187,0.40909484
17418.65,0.39734789
17421.114,0.38198104
17423.577,0.38531709
17426.041,0.36633038
17428.505,0.36483992
17430.969,0.36395281
17433.434,0.35220599
