M/Z,Intensity
16033.363,0.017078427
16035.727,0.019494697
16038.09,0.035458224
16040.454,0.0022239108
16042.818,0.029595679
16045.182,0.027020943
16047.547,0.017316103
16049.911,0.028288645
16052.276,0.017157821
16054.641,0.051659815
16057.006,0.041242045
16059.371,0.056492743
16061.737,0.067465388
16064.102,0.049204541
16066.468,0.074437476
16068.834,0.041203408
16071.2,0.046472034
16073.566,0.06029683
16075.933,0.05201826
16078.299,0.065843097
16080.666,0.040452269
16083.033,0.034312798
16085.4,0.028886359
16087.767,0.025598979
16090.135,0.033719818
16092.503,0.038275616
16094.87,0.042118422
16097.238,0.053804385
16099.607,0.046952044
16101.975,0.047942861
16104.344,0.055350811
16106.712,0.047785519
16109.081,0.073731834
16111.45,0.072583695
16113.819,0.065018465
16116.189,0.076704591
16118.558,0.05131409
16120.928,0.067991345
16123.298,0.061852221
16125.668,0.072112404
16128.039,0.078807546
16130.409,0.073381496
16132.78,0.08934584
16135.15,0.073937656
16137.521,0.079206855
16139.893,0.085189086
16142.264,0.076198075
16144.635,0.095727585
16147.007,0.075328415
16149.379,0.084875791
16151.751,0.073032812
16154.123,0.067606966
16156.495,0.062894154
16158.868,0.048199186
16161.241,0.052042564
16163.614,0.057311987
16165.987,0.045469131
16168.36,0.05786872
16170.733,0.051730005
16173.107,0.04844336
16175.481,0.048008785
16177.855,0.034026994
16180.229,0.032879448
16182.603,0.037436022
16184.978,0.033436466
16187.352,0.045836219
16189.727,0.030428505
16192.102,0.036411185
16194.477,0.02314255
16196.852,0.0063088719
16199.228,0.036534038
16201.604,0.018274376
16203.979,0.043508496
16206.355,0.053056362
16208.732,0.036222786
16211.108,0.06502203
16213.485,0.039632345
16215.861,0.045615231
16218.238,0.050885124
16220.615,0.037616713
16222.993,0.057146896
16225.37,0.038887439
16227.748,0.036314276
16230.125,0.035167159
16232.503,0.0097776379
16234.881,0.022177799
16237.26,0.0046314559
16239.638,0.01774467
16242.017,0.022301755
16244.396,0.012598611
16246.775,0.035694061
16249.154,0.030269032
16251.533,0.029122099
16253.913,0.054356648
16256.292,0.037523481
16258.672,0.059193008
16261.052,0.050916032
16263.432,0.064029451
16265.813,0.06573469
16268.193,0.066013925
16270.574,0.081266442
16272.955,0.06799848
16275.336,0.076833926
16277.717,0.07640023
16280.099,0.058141242
16282.48,0.077671937
16284.862,0.062978052
16287.244,0.083934812
16289.626,0.070666994
16292.009,0.073798483
16294.391,0.082634092
16296.774,0.068653323
16299.156,0.09388826
16301.539,0.098445855
16303.923,0.10514251
16306.306,0.11896931
16308.689,0.10071057
16311.073,0.11311138
16313.457,0.10554787
16315.841,0.1051145
16318.225,0.10468115
16320.61,0.099256732
16322.994,0.11094464
16325.379,0.098390137
16327.764,0.095817833
16330.149,0.096097599
16332.534,0.077126048
16334.92,0.09024008
16337.305,0.089093882
16339.691,0.08652168
16342.077,0.10177481
16344.463,0.082090349
16346.849,0.085222308
16349.236,0.064824875
16351.623,0.048705538
16354.009,0.056828646
16356.396,0.045700437
16358.784,0.073074922
16361.171,0.064798804
16363.558,0.072921993
16365.946,0.073915078
16368.334,0.058508897
16370.722,0.099430721
16373.11,0.082598555
16375.499,0.11496427
16377.887,0.12166156
16380.276,0.11124657
16382.665,0.13220414
16385.054,0.10681593
16387.443,0.13133861
16389.833,0.12520177
16392.222,0.12762111
16394.612,0.14002264
16397.002,0.12390369
16399.392,0.14343539
16401.783,0.12660347
16404.173,0.13615303
16406.564,0.14570261
16408.955,0.13600087
16411.346,0.15410665
16413.737,0.14083989
16416.128,0.15181558
16418.52,0.14924405
16420.911,0.14168146
16423.303,0.13839696
16425.695,0.13368645
16428.088,0.15749647
16430.48,0.15492504
16432.872,0.16376184
16435.265,0.1868589
16437.658,0.19141766
16440.051,0.20096753
16442.445,0.19625717
16444.838,0.20081599
16447.232,0.21749604
16449.625,0.22918503
16452.019,0.23588295
16454.414,0.23331173
16456.808,0.23929668
16459.202,0.22745634
16461.597,0.22488518
16463.992,0.21946199
16466.387,0.21831689
16468.782,0.23357111
16471.177,0.23028701
16473.573,0.23413307
16475.969,0.23013601
16478.365,0.22471294
16480.761,0.22998508
16483.157,0.22028398
16485.553,0.22555616
16487.95,0.22512426
16490.347,0.20544105
16492.744,0.22497354
16495.141,0.21527254
16497.538,0.2248229
16499.935,0.23223424
16502.333,0.21469017
16504.731,0.23850083
16507.129,0.23022596
16509.527,0.24548052
16511.925,0.24504883
16514.324,0.24247812
16516.722,0.27127998
16519.121,0.24161483
16521.52,0.25615648
16523.919,0.26428104
16526.319,0.25458031
16528.718,0.2734001
16531.118,0.27225555
16533.518,0.27467609
16535.918,0.28066172
16538.318,0.27880422
16540.719,0.26767759
16543.119,0.2750893
16545.52,0.28464006
16547.921,0.27137445
16550.322,0.26737802
16552.723,0.26052956
16555.125,0.2636633
16557.526,0.25538886
16559.928,0.25139251
16562.33,0.24383112
16564.732,0.25124301
16567.135,0.26008095
16569.537,0.25323264
16571.94,0.26492266
16574.343,0.26163945
16576.746,0.25336517
16579.149,0.24580393
16581.552,0.23681668
16583.956,0.22569041
16586.36,0.24023261
16588.764,0.23481048
16591.168,0.22867536
16593.572,0.2189752
16595.976,0.21569217
16598.381,0.20072673
16600.786,0.19919885
16603.191,0.19224113
16605.596,0.20700288
16608.001,0.20788833
16610.407,0.20998045
16612.812,0.21689912
16615.218,0.19063532
16617.624,0.19212417
16620.03,0.18215
16622.436,0.19087871
16624.843,0.19417758
16627.25,0.19687316
16629.657,0.21706498
16632.064,0.21433073
16634.471,0.22366286
16636.878,0.19981251
16639.286,0.21457455
16641.693,0.21123707
16644.101,0.21212283
16646.509,0.22386834
16648.918,0.21208446
16651.326,0.23830964
16653.735,0.22049262
16656.143,0.20689885
16658.552,0.21804114
16660.962,0.20505072
16663.371,0.21196983
16665.78,0.21164914
16668.19,0.22822138
16670.6,0.22910736
16673.01,0.22577014
16675.42,0.23811922
16677.83,0.23538535
16680.241,0.25738756
16682.652,0.24982719
16685.062,0.24830003
16687.473,0.26245916
16689.885,0.2500723
16692.296,0.25035515
16694.708,0.24520816
16697.119,0.24126783
16699.531,0.24758392
16701.943,0.24183367
16704.356,0.24875313
16706.768,0.23817637
16709.181,0.24026932
16711.593,0.24718884
16714.006,0.23057896
16716.419,0.25077152
16718.833,0.24502141
16721.246,0.23806469
16723.66,0.26187722
16726.074,0.25130063
16728.488,0.25158378
16730.902,0.25609019
16733.316,0.24611698
16735.731,0.25484665
16738.145,0.23944362
16740.56,0.24636338
16742.975,0.24061348
16745.391,0.24270673
16747.806,0.25746969
16750.222,0.24387671
16752.637,0.26044967
16755.053,0.23660032
16757.469,0.2362804
16759.886,0.24923351
16762.302,0.22055768
16764.719,0.24075064
16767.135,0.23500095
16769.552,0.24312759
16771.97,0.24884098
16774.387,0.23343825
16776.804,0.24458154
16779.222,0.23159213
16781.64,0.25118192
16784.058,0.25568878
16786.476,0.26140229
16788.894,0.27133905
16791.313,0.24628337
16793.732,0.26647658
16796.151,0.26012381
16798.57,0.24351465
16800.989,0.25646811
16803.408,0.24287558
16805.828,0.25462243
16808.248,0.25068304
16810.667,0.24252044
16813.088,0.24702754
16815.508,0.23584838
16817.928,0.25121525
16820.349,0.24184609
16822.77,0.26807273
16825.191,0.26232353
16827.612,0.24330134
16830.033,0.25565172
16832.455,0.24507603
16834.876,0.26104636
16837.298,0.26253707
16839.72,0.26161453
16842.142,0.26491524
16844.565,0.26037283
16846.987,0.2642769
16849.41,0.25611463
16851.833,0.26725855
16854.256,0.26693946
16856.679,0.26903365
16859.102,0.28983073
16861.526,0.30700793
16863.95,0.31513536
16866.374,0.31179978
16868.798,0.3181173
16871.222,0.31779835
16873.647,0.31506614
16876.071,0.31354059
16878.496,0.32227147
16880.921,0.31109287
16883.346,0.31077401
16885.771,0.30683527
16888.197,0.29626005
16890.623,0.30257776
16893.048,0.27148976
16895.475,0.27539423
16897.901,0.27386887
16900.327,0.25424397
16902.754,0.2611651
16905.18,0.26024312
16907.607,0.25811451
16910.034,0.25357266
16912.462,0.26713037
16914.889,0.26379519
16917.317,0.25442685
16919.744,0.27341449
16922.172,0.26223623
16924.6,0.27579405
16927.029,0.27125233
16929.457,0.27214051
16931.886,0.27604529
16934.315,0.27512355
16936.744,0.28445824
16939.173,0.27931331
16941.602,0.28140822
16944.032,0.27385006
16946.461,0.2789616
16948.891,0.28708975
16951.321,0.27530842
16953.751,0.2894698
16956.182,0.2837217
16958.612,0.28461012
16961.043,0.28851514
16963.474,0.27854387
16965.905,0.28968876
16968.336,0.28092417
16970.768,0.29508569
16973.199,0.29959414
16975.631,0.29505283
16978.063,0.30438787
16980.495,0.28838356
16982.927,0.29530536
16985.36,0.28473096
16987.792,0.28803289
16990.225,0.29012821
16992.658,0.274124
16995.091,0.28828573
16997.525,0.27771143
16999.958,0.27377365
17002.392,0.26621597
17004.826,0.25322846
17007.26,0.26015047
17009.694,0.2507829
17012.128,0.26072154
17014.563,0.26704029
17016.998,0.25163961
17019.433,0.25494181
17021.868,0.24979758
17024.303,0.25370314
17026.738,0.26002199
17029.174,0.24160481
17031.61,0.25637016
17034.046,0.24398621
17036.482,0.24065206
17038.918,0.23430133
17041.355,0.21709089
17043.791,0.22159993
17046.228,0.20499286
17048.665,0.22337826
17051.102,0.22969732
17053.539,0.22153676
17055.977,0.22845917
17058.415,0.20883561
17060.853,0.22299788
17063.291,0.22509382
17065.729,0.22899972
17068.167,0.24135211
17070.606,0.23198505
17073.045,0.24856071
17075.483,0.23979701
17077.922,0.23766984
17080.362,0.23795596
17082.801,0.22255582
17085.241,0.23249508
17087.681,0.21407839
17090.121,0.22462101
17092.561,0.22913046
17095.001,0.21373042
17097.441,0.22065319
17099.882,0.20344324
17102.323,0.2055395
17104.764,0.19798269
17107.205,0.19223585
17109.646,0.20157199
17112.088,0.18556878
17114.53,0.19188837
17116.972,0.19820798
17119.414,0.19065129
17121.856,0.19395435
17124.298,0.1863977
17126.741,0.18849417
17129.184,0.19360724
17131.626,0.19872034
17134.07,0.21046995
17136.513,0.21015322
17138.956,0.22612611
17141.4,0.2215862
17143.844,0.22911267
17146.288,0.23362257
17148.732,0.21942962
17151.176,0.22695615
17153.621,0.23267275
17156.065,0.22813296
17158.51,0.22359319
17160.955,0.22810321
17163.4,0.21934025
17165.846,0.22143704
17168.291,0.22896371
17170.737,0.21597759
17173.183,0.22953749
17175.629,0.21775804
17178.075,0.21864829
17180.521,0.21591866
17182.968,0.22103219
17185.415,0.22252582
17187.862,0.21677966
17190.309,0.23094302
17192.756,0.22640353
17195.203,0.22488066
17197.651,0.2299943
17200.099,0.21640511
17202.547,0.22151879
17204.995,0.21939268
17207.443,0.22148982
17209.892,0.2308268
17212.34,0.22206425
17214.789,0.23200458
17217.238,0.22384539
17219.687,0.22714927
17222.137,0.23588303
17224.586,0.21686417
17227.036,0.23706102
17229.486,0.23312516
17231.936,0.2352225
17234.386,0.25360946
17236.837,0.23821061
17239.287,0.23729142
17241.738,0.22852912
17244.189,0.24570952
17246.64,0.24961694
17249.091,0.24507792
17251.543,0.26044843
17253.994,0.24927295
17256.446,0.25499041
17258.898,0.25648466
17261.35,0.24953247
17263.803,0.24740685
17266.255,0.24467793
17268.708,0.24918885
17271.161,0.25128652
17273.614,0.25821076
17276.067,0.25065537
17278.52,0.24430665
17280.974,0.26028072
17283.427,0.2527254
17285.881,0.25602982
17288.335,0.26054091
17290.79,0.25057238
17293.244,0.25448018
17295.699,0.25838801
17298.153,0.24600627
17300.608,0.25413736
17303.063,0.25744193
17305.519,0.24747352
17307.974,0.25198477
17310.43,0.26071927
17312.886,0.24471774
17315.342,0.24379918
17317.798,0.24288065
17320.254,0.23230904
17322.711,0.24225028
17325.167,0.24796831
17327.624,0.25489299
17330.081,0.25699115
17332.538,0.24641965
17334.996,0.25998089
17337.453,0.26328575
17339.911,0.26055744
17342.369,0.26446566
17344.827,0.27078717
17347.285,0.27409211
17349.744,0.26653734
17352.202,0.29095846
17354.661,0.28219709
17357.12,0.26559261
17359.579,0.27191424
17362.038,0.26315294
17364.498,0.27430116
17366.957,0.26674653
17369.417,0.26100188
17371.877,0.2667203
17374.337,0.25373587
17376.798,0.25462778
17379.258,0.2585363
17381.719,0.26727139
17384.18,0.25368372
17386.641,0.25578235
17389.102,0.26210423
17391.563,0.24550003
17394.025,0.2433755
17396.487,0.24909412
17398.949,0.25843267
17401.411,0.2532916
17403.873,0.25237378
17406.335,0.24904271
17408.798,0.24571166
17411.261,0.23212422
17413.724,0.21672684
17416.187,0.22244562
17418.65,0.21428811
17421.114,0.2188003
17423.577,0.22270919
17426.041,0.22299819
17428.505,0.22389053
17430.969,0.20728666
17433.434,0.21179895
17435.898,0.20786481
17438.363,0.20694727
17440.828,0.2072364
17443.293,0.21054213
17445.758,0.22772421
17448.223,0.21896362
17450.689,0.22709596
17453.155,0.22195532
17455.62,0.21862466
17458.087,0.22374047
17460.553,0.2023103
17463.019,0.21406266
17465.486,0.21012876
17467.953,0.20800483
17470.42,0.21975725
17472.887,0.21160018
17475.354,0.22093937
17477.822,0.20916243
17480.289,0.21789834
17482.757,0.21879113
17485.225,0.21244412
17487.693,0.22118009
17490.162,0.22267625
17492.63,0.23141226
17495.099,0.23532175
17497.568,0.24526443
17500.037,0.24253745
17502.506,0.23136404
17504.975,0.23949683
17507.445,0.22530687
17509.915,0.23947289
17512.384,0.24217588
17514.855,0.23160589
17517.325,0.24577196
17519.795,0.2382186
17522.266,0.24936813
17524.737,0.25207122
17527.208,0.23607147
17529.679,0.24058455
17532.15,0.24208107
17534.622,0.24538756
17537.093,0.25653721
17539.565,0.26346365
17542.037,0.26737352
17544.509,0.24594405
17546.982,0.25830042
17549.454,0.26040039
17551.927,0.25646721
17554.4,0.26037718
17556.873,0.25644404
17559.346,0.2718171
17561.819,0.26426409
17564.293,0.2567111
17566.767,0.25881122
17569.241,0.24220849
17571.715,0.24732524
17574.189,0.23675574
17576.663,0.24006258
17579.138,0.24457608
17581.613,0.23159336
17584.088,0.24636331
17586.563,0.22795078
17589.038,0.22643117
17591.514,0.21405186
17593.989,0.22158207
17596.465,0.23212889
17598.941,0.23000605
17601.417,0.24175955
17603.894,0.24084338
17606.37,0.23811728
17608.847,0.24444098
17611.324,0.23990497
17613.801,0.24321211
17616.278,0.24591596
17618.756,0.25887624
17621.233,0.25977017
17623.711,0.26850726
17626.189,0.26759128
17628.667,0.266072
17631.145,0.27541247
17633.624,0.27087665
17636.102,0.26815079
17638.581,0.26602828
17641.06,0.26692237
17643.539,0.27626295
17646.019,0.27353718
17648.498,0.26960479
17650.978,0.26144919
17653.458,0.25872348
17655.938,0.26022102
17658.418,0.25266881
17660.898,0.26683607
17663.379,0.26712703
17665.859,0.26017819
17668.34,0.28158534
17670.821,0.27765313
17673.303,0.28096077
17675.784,0.28487174
17678.266,0.28033628
17680.747,0.28786721
17683.229,0.28453842
17685.711,0.2956893
17688.194,0.29296387
17690.676,0.28360197
17693.159,0.27906663
17695.642,0.27030809
17698.125,0.28206238
17700.608,0.26304747
17703.091,0.26937194
17705.575,0.28534952
17708.058,0.26693799
17710.542,0.27869239
17713.026,0.26993398
17715.51,0.27505192
17717.995,0.27051679
17720.479,0.27322149
17722.964,0.2885959
17725.449,0.28707742
17727.934,0.27952578
17730.419,0.28464384
17732.905,0.29157187
17735.39,0.29367338
17737.876,0.28732846
17740.362,0.2924466
17742.848,0.29394485
17745.334,0.29182322
17747.821,0.29332151
17750.307,0.28878664
17752.794,0.28968166
17755.281,0.28876674
17757.768,0.28604189
17760.256,0.29236683
17762.743,0.27878229
17765.231,0.27062764
17767.719,0.27453937
17770.207,0.26336816
17772.695,0.27391643
17775.183,0.27481163
17777.672,0.27269026
17780.161,0.28082532
17782.65,0.28353054
17785.139,0.2868391
17787.628,0.26842821
17790.117,0.2681169
17792.607,0.27504543
17795.097,0.27051093
17797.587,0.28166272
17800.077,0.27290503
17802.567,0.27983364
17805.058,0.26745609
17807.548,0.25809514
17810.039,0.2680404
17812.53,0.25445627
17815.021,0.26138498
17817.513,0.26288385
17820.004,0.28127564
17822.496,0.28036128
17824.988,0.27763698
17827.48,0.27973924
17829.972,0.25831212
17832.464,0.26765424
17834.957,0.26673998
17837.45,0.25858592
17839.942,0.26310156
17842.436,0.25977408
17844.929,0.25946322
17847.422,0.26397892
17849.916,0.25522164
17852.41,0.25310088
17854.904,0.25399674
17857.398,0.23739638
17859.892,0.24975533
17862.386,0.26211429
17864.881,0.25818368
17867.376,0.25183982
17869.871,0.25092584
17872.366,0.25242515
17874.861,0.24487471
17877.357,0.25301057
17879.853,0.2430469
17882.349,0.23911644
17884.845,0.23940922
17887.341,0.22763565
17889.837,0.23939152
17892.334,0.22701468
17894.831,0.22429095
17897.327,0.21251747
17899.825,0.21763692
17902.322,0.21672321
17904.819,0.20253651
17907.317,0.20041621
17909.815,0.17355987
17912.313,0.17385288
17914.811,0.16388949
17917.309,0.15573608
17919.808,0.17171543
17922.306,0.1617521
17924.805,0.16325185
17927.304,0.16475161
17929.803,0.16685472
17932.303,0.1677512
17934.802,0.17347426
17937.302,0.18523051
17939.802,0.19095361
17942.302,0.20331323
17944.802,0.21325959
17947.302,0.21294956
17949.803,0.21505283
17952.304,0.21775944
17954.805,0.21443288
17957.306,0.21532957
17959.807,0.21320969
17962.308,0.21712302
17964.81,0.21982972
17967.312,0.21770991
17969.814,0.21800338
17972.316,0.20683383
17974.818,0.21919371
17977.321,0.20742089
17979.823,0.21254099
17982.326,0.21223125
17984.829,0.19080539
17987.332,0.19351228
17989.836,0.19380592
17992.339,0.19168631
17994.843,0.1889634
17997.347,0.18020732
17999.851,0.17748445
18002.355,0.16631515
18004.86,0.17746864
18007.364,0.17474583
18009.869,0.17443632
18012.374,0.17593677
18014.879,0.18105716
18017.384,0.18919417
18019.89,0.19250464
18022.395,0.18978195
18024.901,0.18766261
18027.407,0.19398974
18029.913,0.18161402
18032.42,0.18432128
18034.926,0.18944183
18037.433,0.18490931
18039.94,0.173137
18042.447,0.17524102
18044.954,0.18156829
18047.461,0.17039935
18049.969,0.16828021
18052.476,0.16797104
18054.984,0.16585194
18057.492,0.17097268
18060.001,0.16644034
18062.509,0.17457771
18065.018,0.16642551
18067.526,0.16370319
18070.035,0.16279084
18072.544,0.16911834
18075.054,0.16096622
18077.563,0.15160748
18080.073,0.16215827
18082.583,0.16124603
18085.093,0.16455703
18087.603,0.16304151
18090.113,0.15247624
18092.623,0.14975413
18095.134,0.15547849
18097.645,0.15637633
18100.156,0.15968745
18102.667,0.15394883
18105.179,0.15545005
18107.69,0.16238115
