M/Z,Intensity
13504.281,0.067631553
13506.45,0.044626054
13508.62,0.047764388
13510.789,0.048288384
13512.959,0.020054253
13515.128,0.038007528
13517.298,0.016745158
13519.468,0.015526404
13521.639,0.015179151
13523.809,-0.0069545517
13525.98,0.011870393
13528.151,0.019366404
13530.322,0.020762239
13532.493,0.03871585
13534.664,0.040111769
13536.836,0.037150432
13539.008,0.046389573
13541.179,0.029484965
13543.351,0.017809157
13545.524,0.019205286
13547.696,0.011015401
13549.869,0.00021117909
13552.041,0.00073597515
13554.214,-0.0083252434
13556.387,0.0052715323
13558.561,-0.0090183603
13560.734,0.010678717
13562.908,0.018175401
13565.082,0.014343151
13567.256,0.012253863
13569.43,0.021493592
13571.604,0.016790009
13573.779,0.0086006288
13575.953,0.018711944
13578.128,0.012265568
13580.303,-0.0037668235
13582.478,0.0063446183
13584.654,0.005127126
13586.829,0.028310547
13589.005,0.02535022
13591.181,0.011060958
13593.357,0.02291553
13595.533,0.01472657
13597.709,0.033552904
13599.886,0.041050303
13602.063,0.028504171
13604.24,0.038616034
13606.417,0.01386955
13608.594,0.020495658
13610.772,0.018407211
13612.949,0.00498983
13615.127,0.0037729268
13617.305,-0.012258749
13619.483,-0.018704326
13621.661,-0.012949426
13623.84,-0.028109516
13626.019,-0.017125773
13628.197,-0.040128916
13630.376,-0.02740217
13632.556,-0.0077037037
13634.735,-0.0020556234
13636.915,0.013178547
13639.094,0.016212315
13641.274,0.025346335
13643.454,0.026637251
13645.634,0.012241926
13647.815,0.016147288
13649.995,0.00088056989
13652.176,0.0039145392
13654.357,-0.0035089743
13656.538,-0.016161212
13658.72,0.0016876723
13660.901,-0.0057357407
13663.083,0.019956348
13665.264,0.032576575
13667.446,0.031253481
13669.629,0.049102533
13671.811,0.037321989
13673.993,0.040356294
13676.176,0.040776253
13678.359,0.048167923
13680.542,0.04510211
13682.725,0.01327816
13684.909,0.018927012
13687.092,0.031547574
13689.276,0.018895838
13691.46,0.027159169
13693.644,0.019736259
13695.828,0.021899439
13698.012,0.0092478375
13700.197,0.014896923
13702.382,0.024031881
13704.567,0.020094977
13706.752,0.011800809
13708.937,0.01396419
13711.123,0.021356362
13713.308,0.018291052
13715.494,0.021325993
13717.68,0.015646371
13719.866,0.027395976
13722.053,0.034788317
13724.239,0.054381126
13726.426,0.053930396
13728.613,0.0534797
13730.8,0.038214222
13732.987,0.048221109
13735.174,0.05822803
13737.362,0.072592282
13739.55,0.062555697
13741.737,0.062105201
13743.926,0.049454304
13746.114,0.06469015
13748.302,0.096483764
13750.491,0.11433406
13752.68,0.10516913
13754.869,0.11343343
13757.058,0.097296899
13759.247,0.1177617
13761.436,0.10685399
13763.626,0.10378945
13765.816,0.10943955
13768.006,0.083717122
13770.196,0.084138522
13772.386,0.088045794
13774.577,0.086724342
13776.768,0.092374601
13778.959,0.084952997
13781.15,0.11849003
13783.341,0.10409682
13785.532,0.12543349
13787.724,0.13718413
13789.915,0.13847729
13792.107,0.15981406
13794.299,0.15674999
13796.492,0.17808683
13798.684,0.17676574
13800.877,0.16498718
13803.07,0.19765309
13805.263,0.18848897
13807.456,0.19239677
13809.649,0.19717608
13811.842,0.19759811
13814.036,0.19802018
13816.23,0.18972769
13818.424,0.19014983
13820.618,0.18534324
13822.812,0.17443647
13825.007,0.17573017
13827.202,0.18573849
13829.397,0.20010415
13831.592,0.19529774
13833.787,0.22796412
13835.982,0.2353582
13838.178,0.22968042
13840.373,0.22487413
13842.569,0.23139686
13844.766,0.22397626
13846.962,0.22265591
13849.158,0.18734867
13851.355,0.1773138
13853.552,0.1402637
13855.749,0.14765809
13857.946,0.15243813
13860.143,0.16506134
13862.341,0.17855604
13864.538,0.16677845
13866.736,0.15412943
13868.934,0.16588131
13871.132,0.18199053
13873.331,0.19809978
13875.529,0.18719381
13877.728,0.17803079
13879.927,0.16973927
13882.126,0.15011881
13884.325,0.14618465
13886.524,0.14225053
13888.724,0.14180228
13890.924,0.13438239
13893.124,0.11476209
13895.324,0.11779978
13897.524,0.13565232
13899.724,0.11951796
13901.925,0.12865597
13904.126,0.12123628
13906.327,0.1207883
13908.528,0.13254078
13910.729,0.14167892
13912.931,0.14471688
13915.132,0.123354
13917.334,0.095019478
13919.536,0.11461527
13921.738,0.084537893
13923.941,0.10151937
13926.143,0.10804337
13928.346,0.077966095
13930.549,0.076647022
13932.752,0.063999007
13934.955,0.069651678
13937.159,0.094476497
13939.362,0.10187216
13941.566,0.1188539
13943.77,0.098362919
13945.974,0.087458024
13948.178,0.093110897
13950.383,0.083077529
13952.587,0.10615966
13954.792,0.091769063
13956.997,0.093064772
13959.202,0.063859424
13961.408,0.070383958
13963.613,0.076908525
13965.819,0.07297561
13968.025,0.078628784
13970.231,0.059881121
13972.437,0.058562685
13974.643,0.069444718
13976.85,0.040239639
13979.056,0.065065094
13981.263,0.0419603
13983.47,0.052842467
13985.678,0.073310725
13987.885,0.061535007
13990.093,0.095946687
13992.3,0.093757093
13994.508,0.082852935
13996.716,0.11900763
13998.925,0.085445592
14001.133,0.1120143
14003.342,0.10895342
14005.551,0.08759191
14007.76,0.099345905
14009.969,0.080598845
14012.178,0.089738529
14014.388,0.104107
14016.597,0.088845883
14018.807,0.10408589
14021.017,0.10363965
14023.227,0.094478844
14025.438,0.10187581
14027.648,0.10317259
14029.859,0.095754808
14032.07,0.082236841
14034.281,0.06349015
14036.492,0.067401444
14038.704,0.067826933
14040.915,0.05343764
14043.127,0.080878446
14045.339,0.060389003
14047.551,0.062557545
14049.763,0.073440718
14051.976,0.057308674
14054.189,0.084749648
14056.401,0.07123205
14058.614,0.080372437
14060.827,0.077312422
14063.041,0.038522594
14065.254,0.061606437
14067.468,0.052446305
14069.682,0.03108577
14071.896,0.033254681
14074.11,0.018865892
14076.324,0.025392168
14078.539,0.0083890663
14080.754,0.023630007
14082.969,0.0406139
14085.184,0.033196956
14087.399,0.049309456
14089.614,0.050607176
14091.83,0.054519308
14094.046,0.056688554
14096.262,0.044043019
14098.478,0.061898606
14100.694,0.054481896
14102.911,0.060137115
14105.127,0.05794923
14107.344,0.043560943
14109.561,0.043116045
14111.778,0.040928261
14113.996,0.027411534
14116.213,0.018252139
14118.431,0.0090927779
14120.649,-0.0035523886
14122.867,-0.013583143
14125.085,-0.013156347
14127.303,-0.0040149202
14129.522,-0.0062024364
14131.741,-0.0092613787
14133.96,0.003365987
14136.179,0.015121927
14138.398,0.020777682
14140.617,0.0011611393
14142.837,0.01117426
14145.057,0.00027238152
14147.277,0.00069951259
14149.497,0.023784629
14151.717,0.024211827
14153.938,0.039453874
14156.158,0.045981357
14158.379,0.035079679
14160.6,0.057293504
14162.821,0.038548756
14165.043,0.052919511
14167.264,0.056832782
14169.486,0.043316893
14171.708,0.048973151
14173.93,0.029357111
14176.152,0.02368446
14178.374,0.028469359
14180.597,0.021925315
14182.82,0.037167797
14185.043,0.030623821
14187.266,0.0092650627
14189.489,0.013178669
14191.712,-0.007308562
14193.936,-0.019081163
14196.16,-0.016038915
14198.384,-0.016482473
14200.608,-0.016054538
14202.832,-0.014755109
14205.057,-0.016070026
14207.281,-0.01651345
14209.506,-0.021314138
14211.731,-0.0025853818
14213.956,0.015271949
14216.182,0.0034996829
14218.407,0.02135708
14220.633,0.027014076
14222.859,0.024827967
14225.085,0.026999191
14227.311,0.027427528
14229.537,0.047899472
14231.764,0.055299555
14233.991,0.040041718
14236.218,0.058770843
14238.445,0.040027235
14240.672,0.05091329
14242.9,0.038269967
14245.127,0.035212734
14247.355,0.04609889
14249.583,0.019512312
14251.811,0.041727511
14254.039,0.068300041
14256.268,0.058271298
14258.497,0.070900541
14260.725,0.052157268
14262.954,0.063915118
14265.184,0.075673001
14267.413,0.060415667
14269.642,0.080016755
14271.872,0.064759488
14274.102,0.054731013
14276.332,0.067360524
14278.562,0.062560874
14280.793,0.087390888
14283.023,0.082591305
14285.254,0.077791756
14287.485,0.10610771
14289.716,0.096079468
14291.947,0.12439549
14294.179,0.11611023
14296.41,0.11566815
14298.642,0.14224135
14300.874,0.11042679
14303.106,0.13089984
14305.339,0.12435767
14307.571,0.10648656
14309.804,0.12695971
14312.037,0.083816338
14314.27,0.11474707
14316.503,0.10907653
14318.736,0.073776396
14320.97,0.095121174
14323.204,0.071150082
14325.437,0.090752007
14327.672,0.10163937
14329.906,0.094226111
14332.14,0.091170185
14334.375,0.079399696
14336.61,0.072857998
14338.844,0.075902391
14341.08,0.090275793
14343.315,0.089834413
14345.55,0.098979124
14347.786,0.07413694
14350.022,0.072824202
14352.258,0.075868795
14354.494,0.051898172
14356.73,0.065400349
14358.967,0.057987526
14361.203,0.04447452
14363.44,0.047519281
14365.677,0.025291744
14367.914,0.045765766
14370.152,0.029638515
14372.389,0.03181195
14374.627,0.037471258
14376.865,0.022215567
14379.103,0.058376031
14381.341,0.041377487
14383.58,0.049651308
14385.818,0.052696404
14388.057,0.053127155
14390.296,0.0500721
14392.535,0.0444027
14394.774,0.058776906
14397.014,0.079251364
14399.254,0.044823894
14401.493,0.060941121
14403.733,0.052657509
14405.974,0.048731229
14408.214,0.038704765
14410.454,0.034778553
14412.695,0.048281567
14414.936,0.036512285
14417.177,0.015156979
14419.418,0.027788634
14421.66,0.0055619355
14423.901,0.0086076015
14426.143,0.0099103816
14428.385,0.015570494
14430.627,0.031688156
14432.869,0.030376657
14435.111,0.021222055
14437.354,0.026882301
14439.597,0.0081417095
14441.84,0.014673482
14444.083,0.012490692
14446.326,0.017279612
14448.57,0.019454187
14450.813,0.0094283601
14453.057,-0.0032118127
14455.301,-0.0027800566
14457.545,-0.0058341057
14459.79,-0.0062737423
14462.034,0.0081014695
14464.279,0.011147739
14466.524,0.016808421
14468.769,0.01114016
14471.014,0.0054719328
14473.259,0.02594753
14475.505,0.022893749
14477.751,0.025940219
14479.997,0.03857278
14482.243,0.024190123
14484.489,0.027236694
14486.735,0.011982645
14488.982,0.003700307
14491.229,0.0093613575
14493.476,-0.0041496718
14495.723,0.010226043
14497.97,0.015887194
14500.218,0.01719108
14502.465,0.028081056
14504.713,0.031127929
14506.961,0.042017972
14509.209,0.053779509
14511.458,0.076870055
14513.706,0.072945384
14515.955,0.073378045
14518.204,0.067710521
14520.453,0.057685733
14522.702,0.084262285
14524.951,0.071623185
14527.201,0.074670393
14529.451,0.086432231
14531.701,0.071178852
14533.951,0.092526814
14536.201,0.11126043
14538.451,0.13260846
14540.702,0.16179966
14542.953,0.13434601
14545.204,0.15830852
14547.455,0.14305538
14549.706,0.15046022
14551.958,0.17180845
14554.209,0.16265562
14556.461,0.15960305
14558.713,0.14870737
14560.965,0.13781172
14563.218,0.13998801
14565.47,0.12996389
14567.723,0.15392673
14569.976,0.14041684
14572.229,0.13823596
14574.482,0.15784161
14576.735,0.14607474
14578.989,0.17003775
14581.243,0.17134284
14583.497,0.17439089
14585.751,0.1939967
14588.005,0.17612978
14590.26,0.18266377
14592.514,0.16392545
14594.769,0.14170134
14597.024,0.16653607
14599.279,0.13559743
14601.534,0.15607493
14603.79,0.17219518
14606.046,0.14299955
14608.301,0.166963
14610.557,0.16913998
14612.814,0.17916014
14615.07,0.20922391
14617.326,0.16608509
14619.583,0.17871973
14621.84,0.16869645
14624.097,0.15431591
14626.354,0.180894
14628.612,0.17174228
14630.869,0.17391957
14633.127,0.18394003
14635.385,0.1599736
14637.643,0.19352354
14639.901,0.19308658
14642.16,0.18219214
14644.418,0.2087705
14646.677,0.19961905
14648.936,0.19918223
14651.195,0.20223128
14653.455,0.19395139
14655.714,0.19787197
14657.974,0.19743528
14660.234,0.19002695
14662.494,0.18697595
14664.754,0.16039557
14667.014,0.15037296
14669.275,0.13773601
14671.536,0.12771346
14673.796,0.13860599
14676.058,0.1137687
14678.319,0.10810355
14680.58,0.1120245
14682.842,0.1176884
14685.104,0.13159159
14687.365,0.13986993
14689.628,0.14458325
14691.89,0.15072262
14694.152,0.14687986
14696.415,0.13875905
14698.678,0.15274166
14700.941,0.14176887
14703.204,0.15218649
14705.467,0.1376487
14707.731,0.11954589
14709.994,0.11712938
14712.258,0.098313623
14714.522,0.086628021
14716.786,0.081359565
14719.051,0.07823018
14721.315,0.070822754
14723.58,0.071258498
14725.845,0.078111389
14728.11,0.060008876
14730.375,0.06614882
14732.641,0.067297711
14734.906,0.059177473
14737.172,0.067456556
14739.438,0.082152785
14741.704,0.087579885
14743.97,0.09372003
14746.237,0.079182848
14748.504,0.066784736
14750.77,0.06935992
14753.037,0.061952963
14755.304,0.057398089
14757.572,0.059973374
14759.839,0.063974717
14762.107,0.070828143
14764.375,0.047735079
14766.643,0.035337236
14768.911,0.030069551
14771.179,0.035497086
14773.448,0.038072605
14775.717,0.023535858
14777.986,0.021120357
14780.255,0.02155694
14782.524,0.014863431
14784.793,0.011022005
14787.063,0.0036155505
14789.333,0.018312516
14791.603,0.013045166
14793.873,0.016334
14796.143,0.016057804
14798.414,0.021485742
14800.684,0.036182875
14802.955,0.03875883
14805.226,0.042760843
14807.497,0.043197828
14809.769,0.045060871
14812.04,0.048349972
14814.312,0.04094392
14816.584,0.044233088
14818.856,0.04467024
14821.128,0.037977301
14823.4,0.031997408
14825.673,0.011044286
14827.946,0.015759647
14830.219,0.012631904
14832.492,0.018773357
14834.765,0.024201831
14837.038,0.011092014
14839.312,0.015807542
14841.586,0.021236117
14843.86,0.0059873629
14846.134,0.014981067
14848.408,0.010427567
14850.683,0.016569288
14852.957,0.0077377807
14855.232,-0.0018067057
14857.507,-0.0099251337
14859.782,-0.010304948
14862.058,-0.0078326872
14864.333,-0.011064501
14866.609,-0.027130513
14868.885,-0.021806126
14871.161,-0.0157687
14873.437,-0.021139449
14875.713,-0.01438896
14877.99,0.0059087913
14880.267,-0.010870081
14882.543,-0.0062585526
14884.821,-0.015194236
14887.098,-0.013434707
14889.375,-0.013101178
14891.653,-0.00064641029
14893.931,0.0011131953
14896.209,-0.00069223596
14898.487,0.0053454955
14900.765,-0.0085810968
14903.044,-0.010386452
14905.322,0.021319806
14907.601,0.018801489
14909.88,0.023413324
14912.159,0.024460121
14914.439,0.031924056
14916.718,0.022988729
14918.998,0.025461628
14921.278,0.025082502
14923.558,0.016860265
14925.838,0.031454452
14928.118,0.016815153
14930.399,0.010019017
14932.68,0.0060749569
14934.961,-0.00072112809
14937.242,0.0074560745
14939.523,0.001373053
14941.804,0.011689344
14944.086,0.013449511
14946.368,0.010218616
14948.65,0.019821971
14950.932,0.022295227
14953.214,0.026194533
14955.497,0.027241815
14957.779,0.031854185
14960.062,0.034327543
14962.345,0.041079001
14964.628,0.028579148
14966.912,0.032478607
14969.195,0.036378092
14971.479,0.02530434
14973.763,0.039186051
14976.047,0.037381512
14978.331,0.03272495
14980.616,0.042328662
14982.9,0.030542025
14985.185,0.035867714
14987.47,0.037628365
14989.755,0.042241092
14992.04,0.059688069
14994.326,0.05645771
14996.611,0.069626663
14998.897,0.066396355
15001.183,0.077426321
15003.469,0.088456314
15005.756,0.07595692
15008.042,0.096256125
15010.329,0.095164982
15012.616,0.10476905
15014.903,0.12150327
15017.19,0.092604718
15019.477,0.10220886
15021.765,0.097552785
15024.052,0.10430493
15026.34,0.10107493
15028.628,0.094992904
15030.917,0.11457935
15033.205,0.11919256
15035.494,0.11881471
15037.782,0.10488965
15040.071,0.094529677
15042.36,0.10627312
15044.65,0.11017344
15046.939,0.12262994
15049.229,0.1251043
15051.519,0.12116156
15053.809,0.13647019
15056.099,0.12824943
15058.389,0.12359376
15060.68,0.13890247
15062.97,0.14993312
15065.261,0.16595489
15067.552,0.18625476
15069.843,0.16805198
15072.135,0.18050876
15074.426,0.18013135
15076.718,0.17904094
15079.01,0.18650672
15081.302,0.18042528
15083.594,0.18503905
15085.887,0.1810967
15088.179,0.18071943
15090.472,0.18818533
15092.765,0.17853896
15095.058,0.19598708
15097.351,0.19560992
15099.645,0.19523279
15101.938,0.2076899
15104.232,0.19091353
15106.526,0.20337069
15108.82,0.21725391
15111.115,0.22044196
15113.409,0.22576908
15115.704,0.23109622
15117.999,0.23856243
15120.294,0.24888071
15122.589,0.25064287
15124.884,0.27165638
15127.18,0.2627234
15129.476,0.27803288
15131.771,0.29975948
15134.068,0.29367863
15136.364,0.30827516
15138.66,0.29435122
15140.957,0.30680877
15143.254,0.31213622
15145.551,0.31247261
15147.848,0.31637408
15150.145,0.31671052
15152.442,0.33558531
15154.74,0.36301627
15157.038,0.36192676
15159.336,0.3736715
15161.634,0.40038953
15163.932,0.42069047
15166.231,0.41104491
15168.53,0.4142336
15170.828,0.4224134
15173.128,0.43130625
15175.427,0.433782
15177.726,0.44196188
15180.026,0.42589937
15182.325,0.44192244
15184.625,0.44225926
15186.925,0.42334477
15189.226,0.4329508
15191.526,0.43542673
15193.827,0.44788487
15196.127,0.44109169
15198.428,0.44214168
15200.73,0.46458206
15203.031,0.45707595
15205.332,0.45812601
15207.634,0.4477679
15209.936,0.44311391
15212.238,0.45129418
15214.54,0.44592723
15216.842,0.45838562
15219.145,0.45587077
15221.448,0.45478198
15223.75,0.46724044
15226.053,0.45046542
15228.357,0.46791503
15230.66,0.4932078
15232.964,0.49354515
15235.267,0.49887362
15237.571,0.497785
15239.875,0.49099231
15242.18,0.48705169
15244.484,0.48239809
15246.789,0.48558765
15249.093,0.48949025
15251.398,0.49267986
15253.704,0.49872154
15256.009,0.48836397
15258.314,0.47800642
15260.62,0.48404818
15262.926,0.4808208
15265.232,0.47188935
15267.538,0.47935722
15269.844,0.48112101
15272.151,0.47432867
15274.458,0.46824937
15276.764,0.45575299
15279.072,0.42186626
15281.379,0.41507402
15283.686,0.41612495
15285.994,0.41717591
15288.301,0.41751388
15290.609,0.42284296
15292.917,0.40464265
15295.226,0.39428551
15297.534,0.39105852
15299.843,0.38355348
15302.152,0.38460461
15304.461,0.39777698
15306.77,0.37672478
15309.079,0.37634997
15311.388,0.3488807
15313.698,0.32568954
15316.008,0.33387095
15318.318,0.33278323
15320.628,0.32741745
15322.939,0.34272907
15325.249,0.32381611
15327.56,0.3063292
15329.871,0.30310256
15332.182,0.29773692
15334.493,0.28951924
15336.804,0.2984139
15339.116,0.29875243
15341.428,0.2883958
15343.74,0.27946521
15346.052,0.28265587
15348.364,0.27229931
15350.676,0.26550785
15352.989,0.27368967
15355.302,0.24978595
15357.615,0.24727263
15359.928,0.23834223
15362.241,0.23582897
15364.555,0.23331573
15366.868,0.22153335
15369.182,0.21973317
15371.496,0.21864603
