M/Z,Intensity
16817.928,0.54419862
16820.349,0.55056933
16822.77,0.55271683
16825.191,0.57356722
16827.612,0.57028491
16830.033,0.57424244
16832.455,0.55044735
16834.876,0.56888457
16837.298,0.58309858
16839.72,0.55749361
16842.142,0.57834418
16844.565,0.57566535
16846.987,0.57720978
16849.41,0.56306795
16851.833,0.56219915
16854.256,0.5685702
16856.679,0.56649481
16859.102,0.57226259
16861.526,0.56113748
16863.95,0.56931858
16866.374,0.5612101
16868.798,0.55672157
16871.222,0.57093592
16873.647,0.54955452
16876.071,0.54868597
16878.496,0.54118093
16880.921,0.53548588
16883.346,0.53582404
16885.771,0.54038544
16888.197,0.5358971
16890.623,0.54166519
16893.048,0.54743331
16895.475,0.56044126
16897.901,0.55293643
16900.327,0.55689466
16902.754,0.56145624
16905.18,0.56360456
16907.607,0.5717861
16910.034,0.57876102
16912.462,0.58271938
16914.889,0.58426448
16917.317,0.56409016
16919.744,0.55356895
16922.172,0.54908094
16924.6,0.55122947
16927.029,0.55820456
16929.457,0.55793986
16931.886,0.54500549
16934.315,0.55861716
16936.744,0.54628617
16939.173,0.55084811
16941.602,0.53610389
16944.032,0.54006256
16946.461,0.5355748
16948.891,0.54315343
16951.321,0.54771549
16953.751,0.54926098
16956.182,0.54658328
16958.612,0.52640936
16961.043,0.52192175
16963.474,0.52769057
16965.905,0.51415323
16968.336,0.53198846
16970.768,0.51664122
16973.199,0.52723668
16975.631,0.52516248
16978.063,0.52369163
16980.495,0.52403076
16982.927,0.51833672
16985.36,0.50298962
16987.792,0.50212219
16990.225,0.51030455
16992.658,0.5275367
16995.091,0.52787598
16997.525,0.53726505
16999.958,0.53398446
17002.392,0.55061339
17004.826,0.54974613
17007.26,0.55008552
17009.694,0.56068135
17012.128,0.56041747
17014.563,0.57644321
17016.998,0.57617938
17019.433,0.56927908
17021.868,0.57746175
17024.303,0.55547854
17026.738,0.54616504
17029.174,0.53443828
17031.61,0.53719119
17034.046,0.52365453
17036.482,0.5167544
17038.918,0.52433392
17041.355,0.50657411
17043.791,0.52320346
17046.228,0.50604701
17048.665,0.52026314
17051.102,0.54533902
17053.539,0.53059592
17055.977,0.5641183
17058.415,0.56204493
17060.853,0.55997158
17063.291,0.5723779
17065.729,0.56306478
17068.167,0.57547115
17070.606,0.56857135
17073.045,0.57313463
17075.483,0.56261497
17077.922,0.57683139
17080.362,0.59466774
17082.801,0.57630502
17085.241,0.58629828
17087.681,0.56371239
17090.121,0.57792892
17092.561,0.60059194
17095.001,0.58584925
17097.441,0.60549573
17099.882,0.6010095
17102.323,0.58626688
17104.764,0.60772339
17107.205,0.60685714
17109.646,0.61443737
17112.088,0.60090149
17114.53,0.58796895
17116.972,0.59675589
17119.414,0.59649308
17121.856,0.60407344
17124.298,0.60441399
17126.741,0.60596121
17129.184,0.61836819
17131.626,0.62172541
17134.07,0.64438884
17136.513,0.62904325
17138.956,0.62274745
17141.4,0.630328
17143.844,0.63428866
17146.288,0.65634889
17148.732,0.6633262
17151.176,0.67694002
17153.621,0.68934724
17156.065,0.68848148
17158.51,0.70450865
17160.955,0.7157093
17163.4,0.72208343
17165.846,0.72725095
17168.291,0.74629481
17170.737,0.77076856
17173.183,0.76809302
17175.629,0.75998763
17178.075,0.7597254
17180.521,0.75584329
17182.968,0.76463089
17185.415,0.76195547
17187.862,0.75445352
17190.309,0.76444783
17192.756,0.77202888
17195.203,0.77599006
17197.651,0.79865412
17200.099,0.79658216
17202.547,0.8005434
17204.995,0.81596772
17207.443,0.84044183
17209.892,0.8625027
17212.34,0.88215032
17214.789,0.88369841
17217.238,0.89248635
17219.687,0.90730749
17222.137,0.91368221
17224.586,0.90980053
17227.036,0.92824166
17229.486,0.92737663
17231.936,0.94038794
17234.386,0.94495282
17236.837,0.95132767
17239.287,0.96132247
17241.738,0.96045756
17244.189,0.97105571
17246.64,0.9750174
17249.091,0.98621892
17251.543,0.98656075
17253.994,0.98267936
17256.446,0.98302123
17258.898,0.98094986
17261.35,0.99456478
17263.803,1.0111963
17266.255,1.022398
17268.708,1.0275665
17271.161,1.0152389
17273.614,1.0451435
17276.067,1.0328159
17278.52,1.0355713
17280.974,1.0431532
17283.427,1.0513385
17285.881,1.0848631
17288.335,1.0948584
17290.79,1.1096803
17293.244,1.1130391
17295.699,1.0970917
17298.153,1.1016573
17300.608,1.0995863
17303.063,1.1331111
17305.519,1.1256103
17307.974,1.1512921
17310.43,1.171544
17312.886,1.1489603
17315.342,1.1414597
17317.798,1.1327524
17320.254,1.1270617
17322.711,1.1286108
17325.167,1.1108538
17327.624,1.1148163
17330.081,1.1175722
17332.538,1.0943854
17334.996,1.0802484
17337.453,1.0763679
17339.911,1.0525778
17342.369,1.0529206
17344.827,1.0605031
17347.285,1.0771355
17349.744,1.059982
17352.202,1.0567049
17354.661,1.0570478
17357.12,1.0634238
17359.579,1.0619568
17362.038,1.0417869
17364.498,1.0469564
17366.957,1.0503159
17369.417,1.0331627
17371.877,1.0286791
17374.337,1.0127326
17376.798,1.010059
17379.258,0.99773245
17381.719,0.99566228
17384.18,0.99057555
17386.641,0.97161253
17389.102,0.95264952
17391.563,0.95238941
17394.025,0.95393928
17396.487,0.96272899
17398.949,0.95281586
17401.411,0.95134921
17403.873,0.96617217
17406.335,0.95746575
17408.798,0.94875935
17411.261,0.94125962
17413.724,0.92833004
17416.187,0.92686353
17418.65,0.92901696
17421.114,0.92332728
17423.577,0.91643098
17426.041,0.91737785
17428.505,0.9038451
17430.969,0.90961855
17433.434,0.90272236
17435.898,0.88737972
17438.363,0.88712007
17440.828,0.89108367
17443.293,0.9016838
17445.758,0.90142422
17448.223,0.90599122
17450.689,0.90573169
17453.155,0.90486886
17455.62,0.91365916
17458.087,0.89892006
17460.553,0.91434691
17463.019,0.92012068
17465.486,0.92167125
17467.953,0.92804839
17470.42,0.92356583
17472.887,0.92390984
17475.354,0.91399746
17477.822,0.91253156
17480.289,0.91287564
17482.757,0.90778988
17485.225,0.91959706
17487.693,0.91149476
17490.162,0.91425221
17492.63,0.91037318
17495.099,0.88175813
17497.568,0.8760692
17500.037,0.88184334
17502.506,0.88520423
17504.975,0.88675519
17507.445,0.88408295
17509.915,0.883824
17512.384,0.87391199
17514.855,0.88089291
17517.325,0.88063404
17519.795,0.88158182
17522.266,0.89338936
17524.737,0.87985756
17527.208,0.88563197
17529.679,0.89080308
17532.15,0.89114767
17534.622,0.91200511
17537.093,0.90209333
17539.565,0.90545459
17542.037,0.91846896
17544.509,0.92122695
17546.982,0.92157168
17549.454,0.91286667
17551.927,0.90959154
17554.4,0.91114299
17556.873,0.9205376
17559.346,0.92872559
17561.819,0.93570698
17564.293,0.9233822
17566.767,0.92372713
17569.241,0.93251854
17571.715,0.93286352
17574.189,0.9259687
17576.663,0.91364405
17579.138,0.92484883
17581.613,0.94269013
17584.088,0.94605183
17586.563,0.94639695
17589.038,0.9467421
17591.514,0.95674037
17593.989,0.96251543
17596.465,0.96587724
17598.941,0.95777603
17601.417,0.95691467
17603.894,0.96208651
17606.37,0.97872142
17608.847,0.99535636
17611.324,0.98785859
17613.801,0.99182389
17616.278,0.99458258
17618.756,1.0015645
17621.233,1.0181996
17623.711,1.0094953
17626.189,1.0080309
17628.667,1.0144096
17631.145,1.0057054
17633.624,1.0144974
17636.102,1.0232895
17638.581,1.013982
17641.06,1.0179476
17643.539,1.0080369
17646.019,1.0077792
17648.498,1.0123482
17650.978,1.0006276
17653.458,0.99976674
17655.938,0.99347604
17658.418,0.99261524
17660.898,0.99597768
17663.379,1.0011501
17665.859,0.9912396
17668.34,0.98856893
17670.821,0.98589829
17673.303,0.99167413
17675.784,1.0064998
17678.266,1.0122757
17680.747,1.0071918
17683.229,1.0111578
17685.711,0.99943755
17688.194,1.0112467
17690.676,1.0152128
17693.159,1.0227988
17695.642,1.0159051
17698.125,1.017458
17700.608,1.0232341
17703.091,1.0241837
17705.575,1.0293565
17708.058,1.022463
17710.542,1.0028999
17713.026,1.010486
17715.51,1.0029893
17717.995,1.0123855
17720.479,0.99644232
17722.964,0.98773901
17725.449,0.9717959
17727.934,0.97455568
17730.419,0.96886903
17732.905,0.95654591
17735.39,0.96111572
17737.876,0.95120591
17740.362,0.95456914
17742.848,0.9651722
17745.334,0.94379942
17747.821,0.96888218
17750.307,0.94690613
17752.794,0.95931925
17755.281,0.95725275
17757.768,0.93708673
17760.256,0.9422601
17762.743,0.93898704
17765.231,0.9320941
17767.719,0.9294244
17770.207,0.92192819
17772.695,0.91020877
17775.183,0.90210928
17777.672,0.90909278
17780.161,0.89073693
17782.65,0.89591052
17785.139,0.88901777
17787.628,0.88152173
17790.117,0.89514185
17792.607,0.89126576
17795.097,0.88014988
17797.587,0.89618334
17800.077,0.89230733
17802.567,0.88300147
17805.058,0.88515869
17807.548,0.86740643
17810.039,0.88886988
17812.53,0.88559731
17815.021,0.88413471
17817.513,0.88387878
17820.004,0.86250673
17822.496,0.87250725
17824.988,0.86501157
17827.48,0.86535905
17829.972,0.84519374
17832.464,0.82201185
17834.957,0.82597932
17837.45,0.81365721
17839.942,0.81822804
17842.436,0.80168276
17844.929,0.78453418
17847.422,0.77945199
17849.916,0.76230346
17852.41,0.78738723
17854.904,0.76420557
17857.398,0.75912348
17859.892,0.77576087
17862.386,0.7664556
17864.881,0.77886981
17867.376,0.77620108
17869.871,0.77413571
17872.366,0.77991349
17874.861,0.76397184
17877.357,0.76673308
17879.853,0.77070098
17882.349,0.77225563
17884.845,0.77139703
17887.341,0.77234841
17889.837,0.76425005
17892.334,0.75856498
17894.831,0.74503679
17897.327,0.74297168
17899.825,0.74211323
17902.322,0.73160171
17904.819,0.72169354
17907.317,0.71419866
17909.815,0.70429053
17912.313,0.70765543
17914.811,0.70559049
17917.309,0.6914592
17919.808,0.70146067
17922.306,0.69094935
17924.805,0.682248
17927.304,0.70129932
17929.803,0.68777148
17932.303,0.67665693
17934.802,0.68726187
17937.302,0.69243697
17939.802,0.70304195
17942.302,0.71485359
17944.802,0.69106949
17947.302,0.68116172
17949.803,0.66099757
17952.304,0.65350313
17954.805,0.67014144
17957.306,0.6542006
17959.807,0.64489627
17962.308,0.64826166
17964.81,0.65524697
17967.312,0.648356
17969.814,0.63543186
17972.316,0.63517743
17974.818,0.62345998
17977.321,0.62803215
17979.823,0.63381097
17982.326,0.65225951
17984.829,0.64778197
17987.332,0.64933764
17989.836,0.6563232
17992.339,0.65727561
17994.843,0.65219485
17997.347,0.63806435
17999.851,0.63419027
18002.355,0.62066314
18004.86,0.62463225
18007.364,0.62437816
18009.869,0.61266105
18012.374,0.62145678
18014.879,0.61396295
18017.384,0.60767578
18019.89,0.59897535
18022.395,0.59872141
18024.901,0.5888144
18027.407,0.59037046
18029.913,0.58890995
18032.42,0.59589593
18034.926,0.60408856
18037.433,0.58694185
18039.94,0.58427481
18042.447,0.59488079
18044.954,0.57833747
18047.461,0.58653023
18049.969,0.58265664
18052.476,0.58119635
18054.984,0.58214936
18057.492,0.57706921
18060.001,0.58948532
18062.509,0.58440522
18065.018,0.57932514
18067.526,0.58088159
18070.035,0.56614847
18072.544,0.58821779
18075.054,0.58675772
18077.563,0.58650431
18080.073,0.58625093
18082.583,0.57634448
18085.093,0.57428119
18087.603,0.56799469
18090.113,0.56774141
18092.623,0.55843837
18095.134,0.5539619
18097.645,0.55974187
18100.156,0.57276168
18102.667,0.58155829
18105.179,0.56923879
18107.69,0.55993589
18110.202,0.5530463
18112.714,0.55279323
18115.226,0.55676342
18117.738,0.56254358
18120.251,0.5695304
18122.763,0.5879803
18125.276,0.58109085
18127.789,0.58204456
18130.302,0.57575848
18132.815,0.55680274
18135.329,0.5535333
18137.842,0.55267716
18140.356,0.55544095
18142.87,0.57027113
18145.384,0.54588564
18147.899,0.55045946
18150.413,0.54417357
18152.928,0.53607776
18155.443,0.53099856
18157.958,0.5331592
18160.473,0.53833646
18162.988,0.53808387
18165.504,0.53843463
18168.02,0.54602524
18170.535,0.53551632
18173.052,0.53707378
18175.568,0.51811846
18178.084,0.52691579
18180.601,0.53812643
18183.118,0.52701431
18185.635,0.52796858
18188.152,0.51987311
18190.669,0.50695111
18193.186,0.51212868
18195.704,0.5179096
18198.222,0.51524408
18200.74,0.52102505
18203.258,0.51835958
18205.776,0.51267754
18208.295,0.52388845
18210.814,0.51880978
18213.332,0.50890459
18215.851,0.51347906
18218.371,0.49995401
18220.89,0.51176835
18223.41,0.51211967
18225.929,0.50583451
18228.449,0.50075602
18230.969,0.49024768
18233.49,0.48818582
18236.01,0.48914058
18238.531,0.47501241
18241.051,0.48682694
18243.572,0.48174859
18246.094,0.47848022
18248.615,0.48003842
18251.136,0.48159664
18253.658,0.47531175
18256.18,0.48350652
18258.702,0.48144491
18261.224,0.48722645
18263.746,0.49180139
18266.269,0.49697966
18268.792,0.49974469
18271.314,0.51698938
18273.837,0.49984496
18276.361,0.51527974
18278.884,0.52769796
18281.408,0.52261998
18283.931,0.54046811
18286.455,0.54383662
18288.979,0.5417753
18291.504,0.56203678
18294.028,0.53885936
18296.553,0.56093084
18299.077,0.5516298
18301.602,0.5429321
18304.128,0.55112733
18306.653,0.54242968
18309.178,0.53976523
18311.704,0.5304643
18314.23,0.52779991
18316.756,0.52694549
18319.282,0.51402473
18321.808,0.52945995
18324.335,0.50929942
18326.862,0.54343755
18329.388,0.53715339
18331.915,0.52966262
18334.443,0.54389133
18336.97,0.54364042
18339.498,0.54580281
18342.025,0.55580836
18344.553,0.55676416
18347.081,0.56314985
18349.61,0.55445261
18352.138,0.56385495
18354.667,0.55274448
18357.196,0.56637009
18359.725,0.54741653
18362.254,0.55018246
18364.783,0.55777496
18367.312,0.55390443
18369.842,0.55244721
18372.372,0.57150282
18374.902,0.56159919
18377.432,0.57039844
18379.963,0.57316454
18382.493,0.58317048
18385.024,0.58895322
18387.555,0.58327293
18390.086,0.57578272
18392.617,0.57311907
18395.148,0.56381895
18397.68,0.56839517
18400.212,0.56392165
18402.744,0.57151451
18405.276,0.55859457
18407.808,0.56321111
18410.34,0.55467534
18412.873,0.56287162
18415.406,0.56113328
18417.939,0.55364333
18420.472,0.56602269
18423.005,0.56637593
18425.539,0.5730037
18428.072,0.57387986
18430.606,0.58207631
18433.14,0.59707016
18435.675,0.59742352
18438.209,0.59829978
18440.743,0.60597345
18443.278,0.60214387
18445.813,0.6140006
18448.348,0.62533447
18450.883,0.62673373
18453.419,0.63649902
18455.954,0.64626434
18458.49,0.63563752
18461.026,0.63755975
18463.562,0.64000488
18466.098,0.64820167
18468.635,0.64960109
18471.171,0.63636002
18473.708,0.64560263
18476.245,0.64909364
18478.782,0.65363041
18481.32,0.66444173
18483.857,0.65904391
18486.395,0.66828665
18488.933,0.66550326
18491.471,0.66324277
18494.009,0.66725682
18496.547,0.67127089
18499.086,0.68574251
18501.625,0.69289388
18504.164,0.6932479
18506.703,0.69255618
18509.242,0.68768149
18511.781,0.69064996
18514.321,0.69414132
18516.861,0.68456082
18519.401,0.6843921
18521.941,0.69049792
18524.481,0.68039461
18527.021,0.67656584
18529.562,0.67482859
18532.103,0.67570575
18534.644,0.67658293
18537.185,0.66700262
18539.726,0.65637659
18542.268,0.65307083
18544.81,0.65237949
18547.351,0.65168816
18549.893,0.64681385
18552.436,0.63305068
18554.978,0.63915682
18557.521,0.64160285
18560.063,0.62627112
18562.606,0.63603746
18565.149,0.62854892
18567.693,0.6341323
18570.236,0.63866995
18572.78,0.6264756
18575.323,0.63205905
18577.867,0.62979939
18580.411,0.62858551
18582.956,0.6305089
18585.5,0.63922971
18588.045,0.63644727
18590.59,0.63941649
18593.135,0.63715697
18595.68,0.62862297
18598.225,0.62950076
18600.771,0.62305832
18603.316,0.61923027
18605.862,0.59657872
18608.408,0.5911821
18610.954,0.59101426
18613.501,0.58823206
18616.047,0.58806427
18618.594,0.58475924
18621.141,0.57988562
18623.688,0.57344339
18626.235,0.56490968
18628.783,0.55167011
18631.33,0.54313645
18633.878,0.53774007
18636.426,0.53234372
18638.974,0.52747026
18641.523,0.52416545
18644.071,0.5396842
18646.62,0.52905919
18649.168,0.53046034
18651.717,0.52192687
18654.267,0.51757644
18656.816,0.51427178
18659.366,0.49841812
18661.915,0.49354489
18664.465,0.50278932
18667.015,0.49687038
18669.565,0.50454623
18672.116,0.49705871
18674.666,0.48381958
18677.217,0.48103799
18679.768,0.47564205
18682.319,0.46763175
18684.87,0.45962148
18687.422,0.4521341
18689.973,0.44569251
18692.525,0.44186531
18695.077,0.44588128
18697.629,0.44937439
18700.182,0.44973028
18702.734,0.43439991
18705.287,0.44312186
18707.839,0.43668043
18710.393,0.42605602
18712.946,0.44105255
18715.499,0.43565695
18718.053,0.4381045
18720.606,0.43950634
18723.16,0.44404545
18725.714,0.4480617
18728.268,0.44946361
18730.823,0.45452567
18733.377,0.44860736
18735.932,0.4421662
18738.487,0.43990807
18741.042,0.44235584
18743.597,0.44114351
18746.153,0.43888545
18748.708,0.4523137
18751.264,0.44691843
18753.82,0.44988921
18756.376,0.45129138
18758.933,0.44955632
18761.489,0.44625265
18764.046,0.43353725
18766.603,0.44435128
18769.16,0.43791044
18771.717,0.43983563
18774.274,0.44542098
18776.832,0.4368887
18779.389,0.4445656
18781.947,0.4396935
18784.505,0.43272993
18787.064,0.43674677
18789.622,0.42141723
18792.181,0.41236223
18794.739,0.40069287
18797.298,0.39163791
18799.857,0.39199474
18802.417,0.38555421
18804.976,0.38120521
18807.536,0.3752876
18810.096,0.35943538
18812.655,0.36345247
18815.216,0.35335193
18817.776,0.34482004
18820.336,0.34569994
18822.897,0.33978248
18825.458,0.33857093
18828.019,0.34049666
18830.58,0.34660542
18833.142,0.35794295
18835.703,0.34836549
18838.265,0.34715406
18840.827,0.34541977
18843.389,0.33793388
18845.951,0.3393369
18848.513,0.34230857
18851.076,0.33952864
18853.639,0.34354611
18856.202,0.33449171
18858.765,0.33014322
18861.328,0.33834377
18863.892,0.33085807
18866.455,0.33278416
18869.019,0.33157302
18871.583,0.32461027
18874.147,0.33071944
18876.711,0.32950838
18879.276,0.32516008
18881.841,0.32499481
18884.405,0.32221519
18886.97,0.31263821
18889.536,0.32083903
18892.101,0.32171961
18894.667,0.32887473
18897.232,0.32609523
18899.798,0.31756412
18902.364,0.3205363
18904.93,0.31827975
18907.497,0.31550035
18910.063,0.31062946
18912.63,0.31098736
18915.197,0.3045479
18917.764,0.31588625
18920.332,0.30212657
18922.899,0.30143882
18925.467,0.30859423
18928.035,0.29640325
18930.602,0.30512734
18933.171,0.30339393
18935.739,0.30950368
18938.307,0.30986182
18940.876,0.30865136
18943.445,0.30744093
18946.014,0.30675339
18948.583,0.30292863
18951.153,0.3053784
18953.722,0.2989393
18956.292,0.29197735
18958.862,0.30122458
18961.432,0.29321693
18964.002,0.30298708
18966.573,0.29602523
18969.143,0.29324641
18971.714,0.28942186
18974.285,0.2756627
18976.856,0.27445258
18979.427,0.26958235
18981.999,0.27778405
18984.57,0.27082236
18987.142,0.27745548
18989.714,0.26840234
18992.286,0.27032962
18994.859,0.27591706
18997.431,0.25692936
19000.004,0.26303972
