M/Z,Intensity
13915.132,0.076403806
13917.334,0.076994935
13919.536,0.081943408
13921.738,0.059876678
13923.941,0.072668383
13926.143,0.065416561
13928.346,0.038121213
13930.549,0.031740944
13932.752,0.0088029884
13934.955,0.026823685
13937.159,0.031772533
13939.362,0.037592887
13941.566,0.058228103
13943.77,0.026575784
13945.974,0.02803898
13948.178,0.047802876
13950.383,0.029222593
13952.587,0.030685929
13954.792,0.03912099
13956.997,0.025769605
13959.202,-0.003268008
13961.408,-0.025333896
13963.613,-0.024741786
13965.819,-0.011949193
13968.025,-0.015714287
13970.231,-0.023836634
13972.437,-0.018015578
13974.643,-0.02788075
13976.85,-0.02467398
13979.056,-0.0014235898
13981.263,0.032284363
13983.47,0.021547918
13985.678,0.021269037
13987.885,0.017504363
13990.093,0.030297471
13992.3,0.048319383
13994.508,0.026254196
13996.716,0.036433065
13998.925,0.026568407
14001.133,-0.0033397768
14003.342,0.034725942
14005.551,0.020504127
14007.76,0.048983883
14009.969,0.051319894
14012.178,0.036226759
14014.388,0.05163476
14016.597,0.043513396
14018.807,0.039749377
14021.017,0.056028978
14023.227,0.052265053
14025.438,0.042400956
14027.648,0.012493334
14029.859,0.0026293306
14032.07,-0.0020058674
14034.281,0.0055594171
14036.492,-0.0060473649
14038.704,0.019818667
14040.915,0.016055115
14043.127,0.027977885
14045.339,0.054715517
14047.551,0.055309405
14049.763,0.078561291
14051.976,0.05736878
14054.189,0.060577187
14056.401,0.09341527
14058.614,0.06960852
14060.827,0.076302906
14063.041,0.054239169
14065.254,0.047861753
14067.468,0.052813359
14069.682,0.035107061
14071.896,0.068816931
14074.11,0.060696783
14076.324,0.05780544
14078.539,0.074086257
14080.754,0.06248041
14082.969,0.07788986
14085.184,0.076741624
14087.399,0.08517949
14089.614,0.10146054
14091.83,0.08288325
14094.046,0.093935636
14096.262,0.083201576
14098.478,0.064624426
14100.694,0.074805493
14102.911,0.061457194
14105.127,0.078610032
14107.344,0.078333722
14109.561,0.046684911
14111.778,0.069066647
14113.996,0.059204421
14116.213,0.051085161
14118.431,0.062138061
14120.649,0.063604952
14122.867,0.068557728
14125.085,0.049981139
14127.303,0.046219411
14129.522,0.070344441
14131.741,0.052639452
14133.96,0.068921438
14136.179,0.068645736
14138.398,0.060526944
14140.617,0.041079223
14142.837,0.042546581
14145.057,0.045756905
14147.277,0.042867058
14149.497,0.051306234
14151.717,0.045802102
14153.938,0.0298405
14156.158,0.032179598
14158.379,0.020575388
14160.6,0.034243556
14162.821,0.017410682
14165.043,0.018007048
14167.264,0.0072744843
14169.486,-0.013044089
14171.708,0.028511023
14173.93,0.016907141
14176.152,0.004431845
14178.374,0.019843306
14180.597,0.0038822657
14182.82,0.0219082
14185.043,0.014661849
14187.266,0.02484474
14189.489,0.043742274
14191.712,0.0077378938
14193.936,0.020535304
14196.16,0.019389405
14198.384,0.024343771
14200.608,0.038012781
14202.832,0.036867022
14205.057,0.059250722
14207.281,0.048519001
14209.506,0.043887544
14211.731,0.036641755
14213.956,0.023295795
14216.182,0.033479293
14218.407,0.028848023
14220.633,0.049489131
14222.859,0.027428761
14225.085,0.0062398974
14227.311,0.021652388
14229.537,0.0013350772
14231.764,0.038534153
14233.991,0.031288832
14236.218,0.036243993
14238.445,0.051656717
14240.672,0.011296067
14242.9,0.046752458
14245.127,0.036021531
14247.355,0.019190434
14249.583,0.052032586
14251.811,0.016029468
14254.039,0.053229012
14256.268,0.051212916
14258.497,0.048325408
14260.725,0.059381301
14262.954,0.04429345
14265.184,0.064935494
14267.413,0.064662551
14269.642,0.053932139
14271.872,0.057145129
14274.102,0.056872327
14276.332,0.067057088
14278.562,0.046740806
14280.793,0.070869016
14283.023,0.067110562
14285.254,0.083395727
14287.485,0.10403824
14289.716,0.10202284
14291.947,0.12615129
14294.179,0.11977869
14296.41,0.12560657
14298.642,0.12533428
14300.874,0.11111869
14303.106,0.13001861
14305.339,0.11144581
14307.571,0.11814538
14309.804,0.1335596
14312.037,0.1158584
14314.27,0.11035768
14316.503,0.094399495
14318.736,0.11591412
14320.97,0.12261398
14323.204,0.12321366
14325.437,0.14037113
14327.672,0.14271383
14329.906,0.13024176
14332.14,0.15611397
14334.375,0.15497097
14336.61,0.18607202
14338.844,0.19102934
14341.08,0.18465772
14343.315,0.18700075
14345.55,0.17278608
14347.786,0.15857147
14350.022,0.16875777
14352.258,0.16587223
14354.494,0.15862943
14356.73,0.13047165
14358.967,0.12061457
14361.203,0.14125862
14363.44,0.14098769
14365.677,0.13810243
14367.914,0.14218889
14370.152,0.13930372
14372.389,0.13031838
14374.627,0.15096271
14376.865,0.15766374
14379.103,0.15913605
14381.341,0.15537966
14383.58,0.15510915
14385.818,0.14873846
14388.057,0.16764016
14390.296,0.15691227
14392.535,0.14792735
14394.774,0.15550021
14397.014,0.13082911
14399.254,0.13665915
14401.493,0.1215742
14403.733,0.11084659
14405.974,0.13672034
14408.214,0.11204947
14410.454,0.12485141
14412.695,0.14375363
14414.936,0.13564063
14417.177,0.16325753
14419.418,0.14555858
14421.66,0.15487492
14423.901,0.16506276
14426.143,0.15520709
14428.385,0.1810813
14430.627,0.16773988
14432.869,0.15614142
14435.111,0.17242972
14437.354,0.16693157
14439.597,0.17537683
14441.84,0.18556505
14444.083,0.16350931
14446.326,0.19112682
14448.57,0.17517139
14450.813,0.18448834
14453.057,0.20339139
14455.301,0.15954939
14457.545,0.18542421
14459.79,0.20171303
14462.034,0.18575788
14464.279,0.20901846
14466.524,0.169534
14468.769,0.18930884
14471.014,0.18729723
14473.259,0.18964297
14475.505,0.2364332
14477.751,0.22309276
14479.997,0.23241031
14482.243,0.2356277
14484.489,0.24668827
14486.735,0.27430662
14488.982,0.24353722
14491.229,0.25024063
14493.476,0.23777197
14495.723,0.23227504
14497.97,0.24769319
14500.218,0.23958198
14502.465,0.24541416
14504.713,0.2338172
14506.961,0.23616364
14509.209,0.27946873
14511.458,0.29575862
14513.706,0.27893309
14515.955,0.29958037
14518.204,0.29756975
14520.453,0.31037398
14522.702,0.35193644
14524.951,0.35689763
14527.201,0.35227281
14529.451,0.3572341
14531.701,0.36742419
14533.951,0.4194444
14536.201,0.40436225
14538.451,0.41542394
14540.702,0.42299984
14542.953,0.41663244
14545.204,0.45645244
14547.455,0.47971475
14549.706,0.49861982
14551.958,0.50619595
14554.209,0.50418607
14556.461,0.53964901
14558.713,0.53153901
14560.965,0.57310226
14563.218,0.57544987
14565.47,0.55078228
14567.723,0.58363107
14569.976,0.53891999
14572.229,0.55521115
14574.482,0.5723738
14576.735,0.55206374
14578.989,0.61279948
14581.243,0.55675966
14583.497,0.58612294
14585.751,0.60938605
14588.005,0.57687579
14590.26,0.64719782
14592.514,0.64083144
14594.769,0.6606089
14597.024,0.69258684
14599.279,0.65746243
14601.534,0.70774111
14603.79,0.69004599
14606.046,0.70459493
14608.301,0.70955785
14610.557,0.68489119
14612.814,0.70031172
14615.07,0.68087392
14617.326,0.66666492
14619.583,0.67075661
14621.84,0.63998997
14624.097,0.62316673
14626.354,0.61592959
14628.612,0.62612169
14630.869,0.61888465
14633.127,0.62123371
14635.385,0.60092486
14637.643,0.60501694
14639.901,0.60213738
14642.16,0.60971538
14644.418,0.61990781
14646.677,0.60308504
14648.936,0.60107713
14651.195,0.58251153
14653.455,0.56656035
14655.714,0.59505367
14657.974,0.57038799
14660.234,0.56750886
14662.494,0.56114393
14664.754,0.54083569
14667.014,0.54928567
14669.275,0.54117796
14671.536,0.55224241
14673.796,0.53193436
14676.058,0.49942592
14678.319,0.50264737
14680.58,0.47972508
14682.842,0.48643247
14685.104,0.46834291
14687.365,0.47893235
14689.628,0.4531582
14691.89,0.45376555
14694.152,0.43939969
14696.415,0.4264599
14698.678,0.43491054
14700.941,0.41412771
14703.204,0.41830036
14705.467,0.40108268
14707.731,0.3924212
14709.994,0.38803785
14712.258,0.36012512
14714.522,0.363585
14716.786,0.35991479
14719.051,0.34198438
14721.315,0.35970465
14723.58,0.33535722
14725.845,0.32455708
14728.11,0.32302614
14730.375,0.30438296
14732.641,0.31711237
14734.906,0.3055994
14737.172,0.29979058
14739.438,0.30966808
14741.704,0.27106078
14743.97,0.28165138
14746.237,0.25944346
14748.504,0.25078282
14750.77,0.26137357
14753.037,0.24130483
14755.304,0.25332169
14757.572,0.24109618
14759.839,0.23600084
14762.107,0.24801784
14764.375,0.22509728
14766.643,0.24210547
14768.911,0.22631513
14771.179,0.21836797
14773.448,0.2296722
14775.717,0.21316898
14777.986,0.21163908
14780.255,0.20440512
14782.524,0.19360615
14784.793,0.19065036
14787.063,0.19910282
14789.333,0.18973001
14791.603,0.18677436
14793.873,0.19950503
14796.143,0.19726249
14798.414,0.19644602
14800.684,0.2020467
14802.955,0.20336936
14805.226,0.20112701
14807.497,0.20672784
14809.769,0.21304172
14812.04,0.19582625
14814.312,0.2007142
14816.584,0.21059329
14818.856,0.19908205
14821.128,0.19256195
14823.4,0.17392068
14825.673,0.16597465
14827.946,0.17514096
14830.219,0.17432514
14832.492,0.1692313
14834.765,0.16128545
14837.038,0.14763555
14839.312,0.15537607
14841.586,0.14030023
14843.86,0.14019771
14846.134,0.15007741
14848.408,0.16566125
14850.683,0.15842875
14852.957,0.13764905
14855.232,0.14111182
14857.507,0.13387945
14859.782,0.14518546
14862.058,0.14650933
14864.333,0.13214698
14866.609,0.14701818
14868.885,0.14549015
14871.161,0.14895325
14873.437,0.12888699
14875.713,0.13805428
14877.99,0.15720379
14880.267,0.15068491
14882.543,0.16555644
14884.821,0.16117668
14887.098,0.1696312
14889.375,0.18378986
14891.653,0.16443698
14893.931,0.1821608
14896.209,0.17207718
14898.487,0.18908807
14900.765,0.18613467
14903.044,0.17961625
14905.322,0.18450608
14907.601,0.17157064
14909.88,0.16220031
14912.159,0.151404
14914.439,0.13918171
14916.718,0.15048889
14918.998,0.12685849
14921.278,0.13816576
14923.558,0.1280827
14925.838,0.1415291
14928.118,0.1414283
14930.399,0.13063237
14932.68,0.14835698
14934.961,0.14825633
14937.242,0.16312898
14939.523,0.18869687
14941.804,0.18360527
14944.086,0.19206096
14946.368,0.17698728
14948.65,0.17403485
14950.932,0.16965645
14953.214,0.16599111
14955.497,0.18086414
14957.779,0.17648588
14960.062,0.17852478
14962.345,0.18056373
14964.628,0.15764728
14966.912,0.17109452
14969.195,0.16742951
14971.479,0.17232069
14973.763,0.18719409
14976.047,0.18852031
14978.331,0.18770753
14980.616,0.18261672
14982.9,0.18037802
14985.185,0.18313044
14987.47,0.17803978
14989.755,0.18934845
14992.04,0.17855378
14994.326,0.1877235
14996.611,0.20687545
14998.897,0.1839597
15001.183,0.20952886
15003.469,0.19445634
15005.756,0.1922181
15008.042,0.20424016
15010.329,0.18203766
15012.616,0.2104591
15014.903,0.20322996
15017.19,0.1981399
15019.477,0.19804098
15021.765,0.1637175
15024.052,0.19142616
15026.34,0.17849315
15028.628,0.20691492
15030.917,0.22749359
15033.205,0.20101349
15035.494,0.24013058
15037.782,0.22078069
15040.071,0.22923834
15042.36,0.2412611
15044.65,0.23973666
15046.939,0.26601976
15049.229,0.2630694
15051.519,0.25370197
15053.809,0.26073387
15056.099,0.25207955
15058.389,0.27194577
15060.68,0.26043949
15062.97,0.26961062
15065.261,0.27806878
15067.552,0.26513661
15069.843,0.27573391
15072.135,0.27349702
15074.426,0.2662691
15076.718,0.26902339
15079.01,0.2639346
15081.302,0.27381911
15083.594,0.28940778
15085.887,0.28788418
15088.179,0.28350859
15090.472,0.28982823
15092.765,0.31896431
15095.058,0.33455321
15097.351,0.33659491
15099.645,0.34434077
15101.938,0.34709558
15104.232,0.36624972
15106.526,0.35331835
15108.82,0.34680414
15111.115,0.35668926
15113.409,0.34589707
15115.704,0.35578229
15117.999,0.33286897
15120.294,0.3320591
15122.589,0.34265747
15124.884,0.34042166
15127.18,0.35529819
15129.476,0.33095909
15131.771,0.34155765
15134.068,0.34431311
15136.364,0.33494741
15138.66,0.35766732
15140.957,0.34331063
15143.254,0.36032653
15145.551,0.35096102
15147.848,0.3501517
15150.145,0.36217666
15152.442,0.35281128
15154.74,0.36911441
15157.038,0.36901829
15159.336,0.37320029
15161.634,0.38522548
15163.932,0.37799938
15166.231,0.37077333
15168.53,0.36568636
15170.828,0.3527563
15173.128,0.37405088
15175.427,0.38678936
15177.726,0.39524982
15180.026,0.4029973
15182.325,0.40361471
15184.625,0.41278832
15186.925,0.41340582
15189.226,0.4154494
15191.526,0.43389231
15193.827,0.43094489
15196.127,0.46222212
15198.428,0.45214467
15200.73,0.44491931
15203.031,0.45124125
15205.332,0.44045092
15207.634,0.4553291
15209.936,0.44667791
15212.238,0.46654726
15214.54,0.47928654
15216.842,0.4770526
15219.145,0.49549607
15221.448,0.49041017
15223.75,0.48675035
15226.053,0.49307275
15228.357,0.48941302
15230.66,0.49288346
15232.964,0.47995466
15235.267,0.47130399
15237.571,0.44839311
15239.875,0.4497247
15242.18,0.43465705
15244.484,0.41958945
15246.789,0.41165202
15249.093,0.40941874
15251.398,0.40076839
15253.704,0.40352628
15256.009,0.40628423
15258.314,0.40761619
15260.62,0.41180026
15262.926,0.42739256
15265.232,0.41018635
15267.538,0.42150067
15269.844,0.42924999
15272.151,0.43129524
15274.458,0.4304885
15276.764,0.41898662
15279.072,0.40962382
15281.379,0.39455696
15283.686,0.39018534
15285.994,0.38723979
15288.301,0.37573814
15290.609,0.37849679
15292.917,0.36057812
15295.226,0.36476288
15297.534,0.34755732
15299.843,0.34389904
15302.152,0.34309286
15304.461,0.33943467
15306.77,0.34148063
15309.079,0.34637869
15311.388,0.33416449
15313.698,0.32979348
15316.008,0.31615335
15318.318,0.32033858
15320.628,0.29386433
15322.939,0.29662363
15325.249,0.29724394
15327.56,0.28360404
15329.871,0.29420662
15332.182,0.28341887
15334.493,0.25837092
15336.804,0.27396472
15339.116,0.24463879
15341.428,0.26522377
15343.74,0.25443626
15346.052,0.24650084
15348.364,0.23927848
15350.676,0.22777809
15352.989,0.23481607
15355.302,0.21832469
15357.615,0.22607578
15359.928,0.2274098
15362.241,0.21733567
15364.555,0.23364305
15366.868,0.20645672
15369.182,0.21135599
15371.496,0.21482928
15373.811,0.20974648
15376.125,0.20894179
15378.439,0.20742414
15380.754,0.21232364
15383.069,0.19511981
15385.384,0.19788037
15387.699,0.19422387
15390.015,0.17987223
15392.33,0.18334594
15394.646,0.16685536
15396.962,0.18031134
15399.278,0.18806327
15401.594,0.16943379
15403.911,0.17504677
15406.227,0.16212148
15408.544,0.16773456
15410.861,0.17192166
15413.178,0.16042254
15415.496,0.17815697
15417.813,0.18804831
15420.131,0.19508765
15422.449,0.1828757
15424.767,0.17208982
15427.085,0.18269436
15429.403,0.18402979
15431.722,0.17752213
15434.041,0.17244053
15436.36,0.17163706
15438.679,0.17012063
15440.998,0.16218712
15443.317,0.14926258
15445.637,0.14774629
15447.957,0.14623004
15450.277,0.15255697
15452.597,0.1446237
15454.917,0.14453362
15457.237,0.14444358
15459.558,0.1393625
15461.879,0.13356846
15464.2,0.12278337
15466.521,0.1212675
15468.842,0.1211777
15471.164,0.11253179
15473.486,0.11600714
15475.807,0.10950037
15478.129,0.1122628
15480.452,0.08935683
15482.774,0.084989232
15485.097,0.090603856
15487.419,0.085523339
15489.742,0.11181542
15492.065,0.12028223
15494.389,0.1123498
15496.712,0.1258078
15499.036,0.10718028
15501.359,0.10281306
15503.683,0.095593829
15506.007,0.1026349
15508.332,0.10682396
15510.656,0.1124391
15512.981,0.12019332
15515.306,0.093009982
15517.631,0.08721706
15519.956,0.077859123
15522.281,0.075631358
15524.607,0.098359076
15526.932,0.095418391
15529.258,0.11458114
15531.584,0.10165838
15533.91,0.11297808
15536.237,0.10718553
15538.563,0.085706758
15540.89,0.10415673
15543.217,0.089095159
15545.544,0.10398016
15547.871,0.10389195
15550.199,0.079561356
15552.526,0.098724573
15554.854,0.080811188
15557.182,0.092844373
15559.51,0.065661919
15561.839,0.057017836
15564.167,0.0711902
15566.496,0.064685248
15568.824,0.072440592
15571.153,0.054527534
15573.483,0.037327536
15575.812,0.04793507
15578.142,0.02360504
15580.471,0.026369531
15582.801,0.013447795
15585.131,0.032611666
15587.461,0.043219435
15589.792,0.033149888
15592.122,0.050174862
15594.453,0.033688297
15596.784,0.04928734
15599.115,0.059895342
15601.446,0.03841783
15603.778,0.059721113
15606.109,0.048225869
15608.441,0.058834058
15610.773,0.054469032
15613.105,0.033704766
15615.438,0.043600083
15617.77,0.018557836
15620.103,0.028453247
15622.435,0.027653517
15624.768,-0.00095365246
15627.102,0.033184323
15629.435,0.010994359
15631.769,0.025881091
15634.102,0.030072683
15636.436,0.012873946
15638.77,0.044160106
15641.104,0.019831338
15643.439,0.031866254
15645.773,0.034632055
15648.108,0.028841752
15650.443,0.075814419
15652.778,0.039364674
15655.113,0.062095011
15657.449,0.065574057
15659.784,0.055505914
15662.12,0.086792541
15664.456,0.043925916
15666.792,0.081629749
15669.129,0.070135768
15671.465,0.07218907
15673.802,0.081372544
15676.139,0.059183515
15678.476,0.10116566
15680.813,0.071846597
15683.15,0.065343983
15685.488,0.074527691
15687.825,0.053764921
15690.163,0.084339097
15692.501,0.065715458
15694.84,0.073473328
15697.178,0.077666182
15699.517,0.061894734
15701.855,0.056105507
15704.194,0.026073902
15706.533,0.038823093
15708.873,0.040877144
15711.212,0.027244966
15713.552,0.023595011
15715.892,0.021371127
15718.231,0.0098781272
15720.572,0.0076543367
15722.912,-0.0081166442
15725.252,0.0010678585
15727.593,0.010252408
15729.934,0.011593867
15732.275,0.012935373
15734.616,0.0078598127
15736.958,0.010627437
15739.299,0.01696017
15741.641,0.011171738
15743.983,0.013939503
15746.325,0.015281289
15748.667,0.019475172
15751.009,0.025095127
15753.352,0.026437053
15755.695,0.042039276
15758.038,0.039103221
15760.381,0.036167213
15762.724,0.040361377
15765.067,0.038138475
15767.411,0.035202607
15769.755,0.044387998
15772.099,0.044304274
15774.443,0.046359634
15776.787,0.044136966
15779.132,0.03763627
15781.477,0.016875371
15783.821,0.014652843
15786.166,0.024551574
15788.512,0.025894202
15790.857,0.022245789
15793.203,0.028579598
15795.548,0.011384042
15797.894,0.012726857
15800.24,0.019060806
15802.586,-0.0016996717
15804.933,0.0089124459
15807.279,0.010968461
15809.626,-0.0055138025
15811.973,0.00010736806
15814.32,-0.0099576891
15816.668,-0.0064754625
15819.015,-0.0086972889
15821.363,0.011897331
15823.71,0.0018324606
15826.058,-0.011084413
15828.407,0.015214447
15830.755,-0.017666682
15833.103,0.003641184
15835.452,0.023523072
15837.801,0.0084673948
15840.15,0.011950089
