M/Z,Intensity
17085.241,0.16595648
17087.681,0.16298434
17090.121,0.16604538
17092.561,0.17453629
17095.001,0.1896637
17097.441,0.18970816
17099.882,0.18492607
17102.323,0.17954068
17104.764,0.17053537
17107.205,0.18867939
17109.646,0.19898027
17112.088,0.19359489
17114.53,0.18941614
17116.972,0.18825399
17119.414,0.19131507
17121.856,0.19799606
17124.298,0.20709033
17126.741,0.21558128
17129.184,0.21864237
17131.626,0.23678642
17134.07,0.23803757
17136.513,0.2489418
17138.956,0.24596973
17141.4,0.24058438
17143.844,0.25631517
17146.288,0.26299619
17148.732,0.25761086
17151.176,0.25765538
17153.621,0.26795633
17156.065,0.26679422
17158.51,0.26442549
17160.955,0.27170985
17163.4,0.26692785
17165.846,0.27059231
17168.291,0.27908331
17170.737,0.28455773
17173.183,0.2882222
17175.629,0.29068003
17178.075,0.30037769
17180.521,0.30585212
17182.968,0.31011992
17185.415,0.31016449
17187.862,0.31503561
17190.309,0.31508019
17192.756,0.31633141
17195.203,0.31456604
17197.651,0.3236604
17200.099,0.33094482
17202.547,0.33219605
17204.995,0.34551365
17207.443,0.36184784
17209.892,0.36852895
17212.34,0.36978019
17214.789,0.39335422
17217.238,0.39279551
17219.687,0.39826999
17222.137,0.4176208
17224.586,0.42550856
17227.036,0.45270251
17229.486,0.46240023
17231.936,0.45761832
17234.386,0.47696914
17236.837,0.49028678
17239.287,0.48369492
17241.738,0.5012358
17244.189,0.51515677
17246.64,0.52425119
17249.091,0.54661862
17251.543,0.53882015
17253.994,0.53826149
17256.446,0.5431327
17258.898,0.54800391
17261.35,0.558305
17263.803,0.57765586
17266.255,0.57166735
17268.708,0.57774521
17271.161,0.58985626
17273.614,0.58688436
17276.067,0.59235891
17278.52,0.59240361
17280.974,0.58943171
17283.427,0.60938592
17285.881,0.61124057
17288.335,0.61128528
17290.79,0.60952004
17293.244,0.61861452
17295.699,0.61986588
17298.153,0.63801014
17300.608,0.63564159
17303.063,0.63628963
17305.519,0.64538414
17307.974,0.64904878
17310.43,0.65874661
17312.886,0.66603116
17315.342,0.66064604
17317.798,0.67215383
17320.254,0.67581849
17322.711,0.6879296
17325.167,0.66806486
17327.624,0.67957266
17330.081,0.66996433
17332.538,0.66518255
17334.996,0.67065718
17337.453,0.65501567
17339.911,0.6701434
17342.369,0.64665877
17344.827,0.64791018
17347.285,0.65760806
17349.744,0.63774334
17352.202,0.65588768
17354.661,0.6438661
17357.12,0.63968767
17359.579,0.62766611
17362.038,0.61624786
17364.498,0.62715239
17366.957,0.62780052
17369.417,0.63749842
17371.877,0.61582378
17374.337,0.62129846
17376.798,0.60565701
17379.258,0.59604874
17381.719,0.61057321
17384.18,0.59493176
17386.641,0.59196
17389.102,0.59683139
17391.563,0.59144636
17394.025,0.58787129
17396.487,0.57886637
17398.949,0.56382826
17401.411,0.5602532
17403.873,0.56331465
17406.335,0.56215287
17408.798,0.56219773
17411.261,0.5356966
17413.724,0.52789833
17416.187,0.51648015
17418.65,0.50264871
17421.114,0.51053672
17423.577,0.50696169
17426.041,0.50640326
17428.505,0.5082581
17430.969,0.5052864
17433.434,0.49628152
17435.898,0.49210319
17438.363,0.49154477
17440.828,0.49882949
17443.293,0.51999054
17445.758,0.51158899
17448.223,0.51525382
17450.689,0.51891864
17453.155,0.50569056
17455.62,0.49728902
17458.087,0.49069745
17460.553,0.48772579
17463.019,0.48113422
17465.486,0.47333602
17467.953,0.4649345
17470.42,0.45653298
17472.887,0.43606511
17475.354,0.42464701
17477.822,0.43374173
17480.289,0.42835682
17482.757,0.43081505
17485.225,0.44171974
17487.693,0.44236802
17490.162,0.45689263
17492.63,0.44245796
17495.099,0.44370957
17497.568,0.44254791
17500.037,0.4395763
17502.506,0.44565446
17504.975,0.44147622
17507.445,0.44936435
17509.915,0.43613634
17512.384,0.42713156
17514.855,0.43743297
17517.325,0.42118838
17519.795,0.43209311
17522.266,0.42248503
17524.737,0.41649685
17527.208,0.4274016
17529.679,0.42985989
17532.15,0.43473145
17534.622,0.42693334
17537.093,0.44085469
17539.565,0.43969308
17542.037,0.43551489
17544.509,0.4379732
17546.982,0.43077842
17549.454,0.43022014
17551.927,0.42543864
17554.4,0.42970692
17556.873,0.42552874
17559.346,0.41954062
17561.819,0.41355249
17564.293,0.4184241
17566.767,0.41786585
17569.241,0.41610096
17571.715,0.4052863
17574.189,0.4029181
17576.663,0.4168395
17579.138,0.41447131
17581.613,0.41270644
17584.088,0.41335484
17586.563,0.3989203
17589.038,0.41404835
17591.514,0.4092669
17593.989,0.41293191
17596.465,0.40392724
17598.941,0.41543539
17601.417,0.41729045
17603.894,0.41974884
17606.37,0.42884373
17608.847,0.41983907
17611.324,0.40299129
17613.801,0.406053
17616.278,0.39644504
17618.756,0.40614326
17621.233,0.40437844
17623.711,0.40020035
17626.189,0.40265877
17628.667,0.39727405
17631.145,0.39128601
17633.624,0.39072784
17636.102,0.40042609
17638.581,0.40288452
17641.06,0.40051641
17643.539,0.4180578
17646.019,0.42232619
17648.498,0.43443773
17650.978,0.42844972
17653.458,0.4254783
17655.938,0.43758985
17658.418,0.43220517
17660.898,0.44492004
17663.379,0.44617186
17665.859,0.43716728
17668.34,0.43057597
17670.821,0.43182781
17673.303,0.4415261
17675.784,0.44760449
17678.266,0.45488952
17680.747,0.444075
17683.229,0.45316999
17685.711,0.44718202
17688.194,0.44179738
17690.676,0.44485919
17693.159,0.43464801
17695.642,0.44132974
17698.125,0.4389617
17700.608,0.44745339
17703.091,0.43784554
17705.575,0.43004765
17708.058,0.43672939
17710.542,0.41626182
17713.026,0.42415021
17715.51,0.42781538
17717.995,0.41881086
17720.479,0.42187271
17722.964,0.43096775
17725.449,0.4370462
17727.934,0.41838861
17730.419,0.42688034
17732.905,0.41727252
17735.39,0.42214435
17737.876,0.41796641
17740.362,0.40473869
17742.848,0.41142048
17745.334,0.40663923
17747.821,0.40185798
17750.307,0.4091431
17752.794,0.40134527
17755.281,0.39415075
17757.768,0.38936952
17760.256,0.39967124
17762.743,0.39187342
17765.231,0.39915856
17767.719,0.39437733
17770.207,0.39985252
17772.695,0.39446799
17775.183,0.38606686
17777.672,0.38188897
17780.161,0.37952103
17782.65,0.37232656
17785.139,0.37478517
17787.628,0.37060729
17790.117,0.36401614
17792.607,0.35380509
17795.097,0.36048694
17797.587,0.34786262
17800.077,0.35032126
17802.567,0.34373012
17805.058,0.34256886
17807.548,0.35528391
17810.039,0.34929611
17812.53,0.34813485
17815.021,0.35783332
17817.513,0.35546544
17820.004,0.35671746
17822.496,0.35012635
17824.988,0.3519817
17827.48,0.3453906
17829.972,0.33940282
17832.464,0.3388449
17834.957,0.33285713
17837.45,0.32566272
17839.942,0.32088159
17842.436,0.31972037
17844.929,0.31795584
17847.422,0.31800126
17849.916,0.31322014
17852.41,0.30723239
17854.904,0.32839396
17857.398,0.32361285
17859.892,0.32124502
17862.386,0.33275351
17864.881,0.32616245
17867.376,0.33405104
17869.871,0.33831972
17872.366,0.33414195
17874.861,0.34806372
17877.357,0.33724946
17879.853,0.34212147
17882.349,0.3409603
17884.845,0.33919582
17887.341,0.3295882
17889.837,0.31696399
17892.334,0.32243934
17894.831,0.31705496
17897.327,0.30503408
17899.825,0.3159393
17902.322,0.31115825
17904.819,0.29431083
17907.317,0.30581938
17909.815,0.28354211
17912.313,0.28238097
17914.811,0.28604639
17917.309,0.28186868
17919.808,0.29096397
17922.306,0.29281944
17924.805,0.28984837
17927.304,0.29049722
17929.803,0.30200579
17932.303,0.28334846
17934.802,0.28520395
17937.302,0.29972912
17939.802,0.27986516
17942.302,0.30585339
17944.802,0.28960934
17947.302,0.27396862
17949.803,0.26737767
17952.304,0.26500996
17954.805,0.27289865
17957.306,0.27415085
17959.807,0.27117983
17962.308,0.25976235
17964.81,0.26946102
17967.312,0.27010991
17969.814,0.27558535
17972.316,0.27140771
17974.818,0.2684367
17977.321,0.27934202
17979.823,0.29024734
17982.326,0.29330953
17984.829,0.2794788
17987.332,0.28616091
17989.836,0.27293351
17992.339,0.26815257
17994.843,0.28388446
17997.347,0.27427698
17999.851,0.27613255
18002.355,0.27436822
18004.86,0.27139725
18007.364,0.27204619
18009.869,0.26907523
18012.374,0.26791423
18014.879,0.27097646
18017.384,0.26921214
18019.89,0.27348101
18022.395,0.27593993
18024.901,0.28624199
18027.407,0.28387437
18029.913,0.27125034
18032.42,0.27008936
18034.926,0.25987861
18037.433,0.25570105
18039.94,0.26117658
18042.447,0.25217248
18044.954,0.25161484
18047.461,0.25226383
18049.969,0.25291283
18052.476,0.25054524
18054.984,0.24938429
18057.492,0.24098353
18060.001,0.2337894
18062.509,0.24348819
18065.018,0.24172394
18067.526,0.24176964
18070.035,0.24965848
18072.544,0.24246437
18075.054,0.24190677
18077.563,0.2491923
18080.073,0.24682475
18082.583,0.24988706
18085.093,0.24027969
18087.603,0.2397221
18090.113,0.23795788
18092.623,0.24162352
18095.134,0.24408253
18097.645,0.24111168
18100.156,0.24115743
18102.667,0.23758327
18105.179,0.23400911
18107.69,0.23948472
18110.202,0.22565416
18112.714,0.22871651
18115.226,0.23539878
18117.738,0.23122131
18120.251,0.24755668
18122.763,0.2457925
18125.276,0.23799513
18127.789,0.2440741
18130.302,0.22421038
18132.815,0.22666943
18135.329,0.2261119
18137.842,0.22736433
18140.356,0.23344331
18142.87,0.23409243
18145.384,0.23232827
18147.899,0.21970439
18150.413,0.22699002
18152.928,0.22884579
18155.443,0.23733805
18157.958,0.25005356
18160.473,0.25733919
18162.988,0.28393102
18165.504,0.29966312
18168.02,0.28884922
18170.535,0.28889506
18173.052,0.29075085
18175.568,0.28295355
18178.084,0.29928898
18180.601,0.31381447
18183.118,0.31084373
18185.635,0.30907962
18188.152,0.29947239
18190.669,0.29589834
18193.186,0.2862911
18195.704,0.28814692
18198.222,0.27069656
18200.74,0.27918889
18203.258,0.29311108
18205.776,0.28591714
18208.295,0.30225262
18210.814,0.29928191
18213.332,0.29088134
18215.851,0.30540687
18218.371,0.2970063
18220.89,0.30610198
18223.41,0.30132133
18225.929,0.29352409
18228.449,0.29296668
18230.969,0.29964909
18233.49,0.30150496
18236.01,0.3057741
18238.531,0.30461338
18241.051,0.31370908
18243.572,0.31134173
18246.094,0.30535448
18248.615,0.31264023
18251.136,0.30423971
18253.658,0.29885578
18256.18,0.30674486
18258.702,0.30799744
18261.224,0.30744007
18263.746,0.30326279
18266.269,0.31054856
18268.792,0.30757793
18271.314,0.31365707
18273.837,0.30947981
18276.361,0.30650918
18278.884,0.30776179
18281.408,0.30539449
18283.931,0.31509355
18286.455,0.32418931
18288.979,0.32061538
18291.504,0.32247132
18294.028,0.32613722
18296.553,0.32618321
18299.077,0.33467566
18301.602,0.3329117
18304.128,0.33778425
18306.653,0.34024353
18309.178,0.3390829
18311.704,0.34697205
18314.23,0.34943133
18316.756,0.35792381
18319.282,0.36158974
18321.808,0.37128885
18324.335,0.38641783
18326.862,0.39370368
18329.388,0.41245258
18331.915,0.4052588
18334.443,0.40530484
18336.97,0.41500397
18339.498,0.41324006
18342.025,0.41509607
18344.553,0.42419189
18347.081,0.40493176
18349.61,0.41945746
18352.138,0.42312343
18354.667,0.42859936
18357.196,0.43950516
18359.725,0.44075786
18362.254,0.44080394
18364.783,0.46196615
18367.312,0.4740786
18369.842,0.46386827
18372.372,0.48261722
18374.902,0.50317613
18377.432,0.512272
18379.963,0.53946742
18382.493,0.54132347
18385.024,0.5522293
18387.555,0.56494509
18390.086,0.5649912
18392.617,0.57710368
18395.148,0.58740621
18397.68,0.5898656
18400.212,0.59654822
18402.744,0.6183138
18405.276,0.62318648
18407.808,0.62661119
18410.34,0.62665732
18412.873,0.64238974
18415.406,0.64923326
18417.939,0.66078267
18420.472,0.67180921
18423.005,0.67133249
18425.539,0.6917708
18428.072,0.68188231
18430.606,0.69500037
18433.14,0.70916418
18435.675,0.70868747
18438.209,0.72494279
18440.743,0.74172099
18443.278,0.74595017
18445.813,0.76534275
18448.348,0.76904907
18450.883,0.770141
18453.419,0.77593883
18455.954,0.77075626
18458.49,0.77864559
18461.026,0.79699244
18463.562,0.79913015
18466.098,0.82898027
18468.635,0.82588923
18471.171,0.83900733
18473.708,0.85212544
18476.245,0.85321741
18478.782,0.85535513
18481.32,0.85749286
18483.857,0.86433647
18486.395,0.8664742
18488.933,0.87854658
18491.471,0.89950785
18494.009,0.89746259
18496.547,0.90848922
18499.086,0.90226096
18501.625,0.89707845
18504.164,0.90130771
18506.703,0.90239971
18509.242,0.90192309
18511.781,0.8967406
18514.321,0.9067215
18516.861,0.90885927
18519.401,0.90472254
18521.941,0.91679496
18524.481,0.91736411
18527.021,0.91636464
18529.562,0.90490765
18532.103,0.90286244
18534.644,0.90918324
18537.185,0.90086352
18539.726,0.91659609
18542.268,0.91455088
18544.81,0.91773444
18547.351,0.92562388
18549.893,0.92514732
18552.436,0.91264461
18554.978,0.91425955
18557.521,0.92685489
18560.063,0.9054633
18562.606,0.92799329
18565.149,0.91862785
18567.693,0.91501405
18570.236,0.93074666
18572.78,0.90621783
18575.323,0.91672169
18577.867,0.89428438
18580.411,0.89328497
18582.956,0.89856008
18585.5,0.87873715
18588.045,0.8897639
18590.59,0.87673836
18593.135,0.86109845
18595.68,0.85121018
18598.225,0.84341341
18600.771,0.83561665
18603.316,0.83357152
18605.862,0.82786626
18608.408,0.82111526
18610.954,0.82586753
18613.501,0.81441065
18616.047,0.81654854
18618.594,0.8066603
18621.141,0.79206617
18623.688,0.79106682
18626.235,0.77176682
18628.783,0.7681531
18631.33,0.76872238
18633.878,0.76197141
18636.426,0.76306358
18638.974,0.74010346
18641.523,0.72969237
18644.071,0.7318303
18646.62,0.72298784
18649.168,0.71571401
18651.717,0.71366894
18654.267,0.71632976
18656.816,0.7121932
18659.366,0.70648801
18661.915,0.69137106
18664.465,0.70135215
18667.015,0.70296723
18669.565,0.69464768
18672.116,0.69469414
18674.666,0.68428309
18677.217,0.67753217
18679.768,0.67810152
18682.319,0.6650761
18684.87,0.66564545
18687.422,0.65784879
18689.973,0.65423514
18692.525,0.6375496
18695.077,0.62713858
18697.629,0.62613932
18700.182,0.61520542
18702.734,0.6136833
18705.287,0.61477555
18707.839,0.6116848
18710.393,0.60388817
18712.946,0.60602619
18715.499,0.60084394
18718.053,0.60298197
18720.606,0.60041411
18723.16,0.58634299
18725.714,0.58743527
18728.268,0.57963866
18730.823,0.57811657
18733.377,0.57450297
18735.932,0.57245801
18738.487,0.57930194
18741.042,0.55947921
18743.597,0.55848
18746.153,0.55695793
18748.708,0.56223324
18751.264,0.55234516
18753.82,0.55657473
18756.376,0.54407228
18758.933,0.54255022
18761.489,0.5467798
18764.046,0.53009435
18766.603,0.53902982
18769.16,0.5260045
18771.717,0.53284847
18774.274,0.52714343
18776.832,0.52352989
18779.389,0.52775949
18781.947,0.50689106
18784.505,0.50275465
18787.064,0.49495812
18789.622,0.48507008
18792.181,0.48616245
18794.739,0.48725481
18797.298,0.47998117
18799.857,0.47166177
18802.417,0.47850578
18804.976,0.46757202
18807.536,0.47546178
18810.096,0.4650509
18812.655,0.4593459
18815.216,0.45834679
18817.776,0.44950454
18820.336,0.45425707
18822.897,0.44750633
18825.458,0.44232422
18828.019,0.45387415
18830.58,0.4518293
18833.142,0.44664721
18835.703,0.43728211
18838.265,0.43210001
18840.827,0.42796368
18843.389,0.42121297
18845.951,0.42282827
18848.513,0.42287495
18851.076,0.42292164
18853.639,0.41878532
18856.202,0.41151174
18858.765,0.40998981
18861.328,0.41055938
18863.892,0.41112896
18866.455,0.40124102
18869.019,0.39605897
18871.583,0.39349129
18874.147,0.39928964
18876.711,0.40351936
18879.276,0.39729157
18881.841,0.40413568
18884.405,0.40052227
18886.97,0.39324874
18889.536,0.3948641
18892.101,0.38811345
18894.667,0.40280071
18897.232,0.4038932
18899.798,0.39034517
18902.364,0.38516316
18904.93,0.38416416
18907.497,0.38316516
18910.063,0.38112041
18912.63,0.37332403
18915.197,0.37075642
18917.764,0.37289469
18920.332,0.36928133
18922.899,0.36566797
18925.467,0.36571474
18928.035,0.35896414
18930.602,0.36528543
18933.171,0.35539757
18935.739,0.34864697
18938.307,0.35915128
18940.876,0.35449219
18943.445,0.35297036
18946.014,0.3566773
18948.583,0.35829273
18951.153,0.36931993
18953.722,0.37093536
18956.292,0.37411943
18958.862,0.36632311
18961.432,0.35800392
18964.002,0.36275662
18966.573,0.36018907
18969.143,0.36180453
18971.714,0.36394286
18974.285,0.35980669
18976.856,0.35671628
18979.427,0.35833175
18981.999,0.36047009
18984.57,0.35947119
18987.142,0.35167491
18989.714,0.35172176
18992.286,0.35176862
18994.859,0.34031221
18997.431,0.34977084
19000.004,0.3456347
19002.577,0.33365543
19005.15,0.33893106
19007.723,0.33270343
19010.296,0.32804443
19012.87,0.33802595
19015.444,0.34225584
19018.018,0.33393672
19020.592,0.340781
19023.166,0.33089325
19025.74,0.33407741
19028.315,0.3299413
19030.89,0.31273331
19033.465,0.32271486
19036.04,0.32067026
19038.615,0.32124006
19041.191,0.33279024
19043.766,0.32394827
19046.342,0.32033507
19048.918,0.32299637
19051.494,0.31729167
19054.071,0.31681573
19056.647,0.31947705
19059.224,0.31586386
19061.801,0.31434217
19064.378,0.30759173
19066.955,0.30659293
19069.532,0.31971178
19072.11,0.3140071
19074.688,0.3067338
19077.266,0.30887227
19079.844,0.29741596
19082.422,0.30792045
19085,0.30169291
19087.579,0.30383139
19090.158,0.30596987
19092.737,0.29189921
19095.316,0.30397234
19097.895,0.28676442
19100.475,0.29413167
19103.054,0.29313292
19105.634,0.29108841
19108.214,0.29427267
19110.794,0.29379679
19113.375,0.29332093
19115.955,0.29232218
19118.536,0.2923692
19121.117,0.27882144
19123.698,0.29298611
19126.279,0.289373
19128.86,0.28889715
19131.442,0.29574157
19134.024,0.29160559
19136.606,0.30367877
19139.188,0.28908529
19141.77,0.29383821
19144.352,0.28604212
19146.935,0.2766774
19149.518,0.28090746
19152.101,0.27834014
19154.684,0.28466171
19157.267,0.28470877
19159.851,0.29155322
19162.434,0.28218852
19165.018,0.2754382
19167.602,0.26711927
19170.186,0.26402909
19172.771,0.26250754
19175.355,0.25209711
19177.94,0.26312459
19180.525,0.2626488
19183.11,0.25589851
19185.695,0.25960573
19188.281,0.25180969
19190.866,0.24505941
19193.452,0.23778626
19196.038,0.23678761
19198.624,0.23892623
19201.21,0.23165308
19203.797,0.24111196
19206.383,0.24691072
19208.97,0.23963758
19211.557,0.23968471
19214.144,0.24182334
19216.732,0.2371646
19219.319,0.23878036
19221.907,0.24457913
19224.495,0.24724066
19227.083,0.24362767
19229.671,0.24576633
19232.259,0.24790498
19234.848,0.25265802
19237.436,0.25061368
19240.025,0.25013796
