M/Z,Intensity
14884.821,0.0039423437
14887.098,-0.0035701698
14889.375,-0.01749977
14891.653,-0.030003321
14893.931,-0.017551409
14896.209,-0.036472021
14898.487,-0.021881021
14900.765,-0.012994096
14903.044,-0.017654383
14905.322,-0.00092426992
14907.601,-0.015566681
14909.88,-0.017374842
14912.159,-0.0070617649
14914.439,0.00039928699
14916.718,0.0099305155
14918.998,-0.0019286104
14921.278,0.0068896457
14923.558,0.0021606847
14925.838,0.0081269308
14928.118,0.01195416
14930.399,0.0086512837
14932.68,0.024599765
14934.961,0.027001029
14937.242,0.03154135
14939.523,0.035368679
14941.804,0.028500841
14944.086,0.042310384
14946.368,0.036868611
14948.65,0.036417945
14950.932,0.0245591
14953.214,0.021256424
14955.497,0.032214018
14957.779,0.014651133
14960.062,0.024182741
14962.345,0.020880146
14964.628,0.013299495
14966.912,0.017127065
14969.195,0.0088334418
14971.479,0.027634313
14973.763,0.023618805
14976.047,0.02316838
14978.331,0.044821361
14980.616,0.030110726
14982.9,0.040355547
14985.185,0.03063604
14987.47,0.022342577
14989.755,0.029022397
14992.04,0.034989223
14994.326,0.037391008
14996.611,0.016976413
14998.897,0.021517275
15001.183,0.02106707
15003.469,-0.0021995144
15005.756,0.007332495
15008.042,0.014012475
15010.329,0.020692474
15012.616,0.035215631
15014.903,0.030487471
15017.19,0.031463431
15019.477,0.030300373
15021.765,0.031989386
15024.052,0.032252393
15026.34,0.034654458
15028.628,0.046325705
15030.917,0.043023711
15033.205,0.032591611
15035.494,0.028576644
15037.782,0.016718559
15040.071,0.024824844
15042.36,0.020809937
15044.65,0.031768312
15046.939,0.036309594
15049.229,0.035146797
15051.519,0.044679207
15053.809,0.032821263
15056.099,0.033797563
15058.389,0.044043046
15060.68,0.048584448
15062.97,0.055264909
15065.261,0.044833089
15067.552,0.060782752
15069.843,0.045359885
15072.135,0.055605488
15074.426,0.068703161
15076.718,0.047576254
15079.01,0.070656142
15081.302,0.060937475
15083.594,0.059774978
15085.887,0.062177564
15088.179,0.051032932
15090.472,0.081243045
15092.765,0.060116279
15095.058,0.063944969
15097.351,0.057791505
15099.645,0.043081911
15101.938,0.059744887
15104.232,0.037192196
15106.526,0.054568224
15108.82,0.05411896
15111.115,0.043687541
15113.409,0.063915679
15115.704,0.027815851
15117.999,0.037348842
15120.294,0.053298965
15122.589,0.045719696
15124.884,0.065947934
15127.18,0.069063892
15129.476,0.080736021
15131.771,0.06388767
15134.068,0.062012601
15136.364,0.080814914
15138.66,0.058975536
15140.957,0.091325127
15143.254,0.085885076
15145.551,0.066897807
15147.848,0.082848171
15150.145,0.062434918
15152.442,0.063412059
15154.74,0.057259096
15157.038,0.076774602
15159.336,0.081316866
15161.634,0.0715989
15163.932,0.087549403
15166.231,0.067136291
15168.53,0.078808759
15170.828,0.081925098
15173.128,0.069355183
15175.427,0.088157836
15177.726,0.070596874
15180.026,0.09011258
15182.325,0.069699607
15184.625,0.066398954
15186.925,0.070941458
15189.226,0.070492895
15191.526,0.090008701
15193.827,0.081004028
15196.127,0.089111675
15198.428,0.10434947
15200.73,0.094631841
15203.031,0.12127787
15205.332,0.099439075
15207.634,0.12679816
15209.936,0.1277758
15212.238,0.12732744
15214.54,0.13686127
15216.842,0.11573558
15219.145,0.12812151
15221.448,0.1376554
15223.75,0.12651195
15226.053,0.13176781
15228.357,0.11064222
15230.66,0.12302824
15232.964,0.11045885
15235.267,0.11785382
15237.571,0.12025773
15239.875,0.10269731
15242.18,0.12863067
15244.484,0.11820041
15246.789,0.10705716
15249.093,0.12443443
15251.398,0.12327339
15253.704,0.14706782
15256.009,0.13806368
15258.314,0.1361897
15260.62,0.13146368
15262.926,0.12032057
15265.232,0.14197605
15267.538,0.131546
15269.844,0.14321935
15272.151,0.15631874
15274.458,0.14089766
15276.764,0.14401492
15279.072,0.13429797
15281.379,0.15524059
15283.686,0.15479284
15285.994,0.14507596
15288.301,0.16673164
15290.609,0.14204154
15292.917,0.14444593
15295.226,0.13615515
15297.534,0.1228733
15299.843,0.13811197
15302.152,0.12839523
15304.461,0.13935587
15306.77,0.13249121
15309.079,0.14202587
15311.388,0.15084753
15313.698,0.12259256
15316.008,0.13783137
15318.318,0.12811477
15320.628,0.11911119
15322.939,0.13506308
15325.249,0.10966026
15327.56,0.12561219
15329.871,0.10662652
15332.182,0.099762087
15334.493,0.097175748
15336.804,0.093163404
15339.116,0.11481953
15341.428,0.099399026
15343.74,0.10251687
15346.052,0.11062581
15348.364,0.084510184
15350.676,0.10331436
15352.989,0.083615882
15355.302,0.091011898
15357.615,0.092703834
15359.928,0.089404703
15362.241,0.099652828
15364.555,0.0771024
15366.868,0.090202616
15369.182,0.098311765
15371.496,0.094299721
15373.811,0.11595615
15376.125,0.099822931
15378.439,0.11078421
15380.754,0.11176333
15383.069,0.10347332
15385.384,0.095183317
15387.699,0.085467314
15390.015,0.095002668
15392.33,0.088851767
15394.646,0.081274862
15396.962,0.080828101
15399.278,0.064695085
15401.594,0.074943552
15403.911,0.055958527
15406.227,0.043390634
15408.544,0.039378911
15410.861,0.054618544
15413.178,0.034920587
15415.496,0.035900011
15417.813,0.048287655
15420.131,0.03215482
15422.449,0.043829491
15424.767,0.040530921
15427.085,0.037232371
15429.403,0.046768065
15431.722,0.050599679
15434.041,0.050153239
15436.36,0.039724644
15438.679,0.059242592
15440.998,0.0523791
15443.317,0.038385502
15445.637,0.042217237
15447.957,0.024658617
15450.277,0.037046542
15452.597,0.038739299
15454.917,0.039719063
15457.237,0.038559811
15459.558,0.041678653
15461.879,0.041232453
15464.2,0.038647235
15466.521,0.047470237
15468.842,0.047024097
15471.164,0.05014304
15473.486,0.065383214
15475.807,0.059233034
15478.129,0.047378775
15480.452,0.032672485
15482.774,0.037217553
15485.097,0.032493478
15487.419,0.031334486
15489.742,0.028036476
15492.065,0.022599449
15494.389,0.015023404
15496.712,0.014577504
15499.036,0.0020104125
15501.359,0.0044166027
15503.683,0.018231013
15506.007,0.029906405
15508.332,0.038016755
15510.656,0.032579888
15512.981,0.044968353
15515.306,0.045948639
15517.631,0.033381707
15519.956,0.047909269
15522.281,0.043185515
15524.607,0.047730943
15526.932,0.041581204
15529.258,0.01974521
15531.584,0.023577686
15533.91,0.0067328192
15536.237,0.014130397
15538.563,0.00013762073
15540.89,-0.0052989859
15543.217,0.012080827
15545.544,-0.001198877
15547.871,0.0069118135
15550.199,0.001475287
15552.526,-0.003248207
15554.854,0.013418693
15557.182,-0.0048519977
15559.51,-0.0017322944
15561.839,0.0099435787
15564.167,-0.0011969275
15566.496,0.014044048
15568.824,0.019302869
15571.153,0.015292548
15573.483,0.011282246
15575.812,0.007271965
15578.142,0.012530866
15580.471,0.0070945997
15582.801,0.015918603
15585.131,0.029020701
15587.461,0.021445458
15589.792,0.018148309
15592.122,0.015564193
15594.453,-0.010549315
15596.784,0.0032658961
15599.115,0.01779414
15601.446,0.020201191
15603.778,0.027599349
15606.109,0.024302341
15608.441,0.033839577
15610.773,0.014143322
15613.105,0.0008641987
15615.438,0.02038367
15617.77,0.014234711
15620.103,0.036606272
15622.435,0.035448441
15624.768,0.019317369
15627.102,0.022437653
15629.435,0.0098716822
15631.769,0.016557069
15634.102,0.0096952381
15636.436,0.0092505399
15638.77,0.028057199
15641.104,0.016204341
15643.439,0.0064905404
15645.773,0.0017678474
15648.108,-0.0050938629
15650.443,0.0037307212
15652.778,-0.0024179367
15655.113,0.0064066875
15657.449,0.0059621695
15659.784,0.0012395967
15662.12,0.015055368
15664.456,-0.00036235165
15666.792,0.0063233352
15669.129,0.018713142
15671.465,0.016842719
15673.802,0.024954491
15676.139,0.020945071
15678.476,0.027630858
15680.813,0.017204366
15683.15,0.01462103
15685.488,0.03342809
15687.825,0.019436595
15690.163,0.028261519
15692.501,0.01854814
15694.84,0.0088347798
15697.178,0.023363864
15699.517,0.014363557
15701.855,0.0075023072
15704.194,0.0084842147
15706.533,0.013744217
15708.873,0.0083090523
15711.212,-0.0049692297
15713.552,0.0024298702
15715.892,-0.003718247
15718.231,0.016515118
15720.572,0.020349215
15722.912,0.0077840457
15725.252,-0.0033550787
15727.593,0.0033311288
15729.934,-0.0013908433
15732.275,0.0074344418
15734.616,0.0091296221
15736.958,0.01011181
15739.299,0.018224143
15741.641,0.017780345
15743.983,0.0052153563
15746.325,0.0076236492
15748.667,0.0021888249
15751.009,0.018857407
15753.352,0.019126723
15755.695,0.0087008713
15758.038,0.0054051645
15760.381,0.01137864
15762.724,0.0038048983
15765.067,-0.0037688233
15767.411,-0.0013603502
15769.755,-0.0082210192
15772.099,-0.0029604562
15774.443,-0.0062560228
15776.787,-0.010977594
15779.132,-0.0042909462
15781.477,0.0045347594
15783.821,0.0046536011
15786.166,-0.0030706855
15788.512,-0.0086559259
15790.857,-0.0035459704
15793.203,-0.0020010683
15795.548,0.00025685501
15797.894,-0.0017632877
15800.24,0.0040597157
15802.586,0.0013265782
15804.933,-0.0049716129
15807.279,-0.0069917203
15809.626,-0.0061597689
15811.973,-0.0024757589
15814.32,0.01261646
15816.668,0.0034662629
15819.015,0.00073318713
15821.363,0.00655627
15823.71,0.012379362
15826.058,0.012498362
15828.407,0.026164609
15830.755,0.014875428
15833.103,0.019985542
15835.452,0.016539516
15837.801,0.015945548
15840.15,0.013212552
15842.499,0.016896677
15844.849,0.019867798
15847.198,0.012856753
15849.548,0.010123792
15851.898,0.015233977
15854.248,-0.002472228
15856.598,0.0026379748
15858.949,0.0056091489
15861.299,-0.00068883027
15863.65,0.014403574
15866.001,0.0095316371
15868.352,0.011076822
15870.703,0.0062049027
15873.055,0.0013329926
15875.406,-0.0021128837
15877.758,-0.0091238136
15880.11,0.0073946771
15882.462,0.0018097898
15884.815,0.0026420237
15887.167,0.0020482414
15889.52,-0.016370844
15891.873,-0.0084084589
15894.226,-0.016132339
15896.579,-0.0095959616
15898.932,0.0054965747
15901.286,-0.0015142669
15903.64,0.022134437
15905.994,0.017975663
15908.348,0.024512085
15910.702,0.032474541
15913.056,0.031167843
15915.411,0.036278266
15917.766,0.031406524
15920.121,0.027960815
15922.476,0.04020139
15924.831,0.02819955
15927.187,0.033310017
15929.542,0.019882169
15931.898,0.011445417
15934.254,0.029390136
15936.61,0.0081191774
15938.967,0.018933789
15941.323,0.022618285
15943.68,0.0027733774
15946.037,0.024996215
15948.394,0.0037253005
15950.751,0.013113931
15953.108,0.016798471
15955.466,0.0019446952
15957.824,0.017750465
15960.181,-0.0035204057
15962.54,0.018702494
15964.898,0.0074138158
15967.256,-0.00030979113
15969.615,0.025478197
15971.974,0.0084854458
15974.333,0.023578265
15976.692,0.024410843
15979.051,0.015974268
15981.411,0.028928076
15983.77,0.020491518
15986.13,0.014194007
15988.49,0.0086095167
15990.85,0.013720223
15993.211,0.01383985
15995.571,0.015385511
15997.932,0.012653107
16000.293,0.0013645609
16002.654,0.0050492861
16005.015,0.0051689577
16007.376,-0.0046935365
16009.738,0.0011302526
16012.1,0.016936225
16014.462,0.011351832
16016.824,0.020027698
16019.186,0.020860435
16021.548,0.016702093
16023.911,0.016108823
16026.274,0.020506649
16028.637,0.016348334
16031,0.016468103
16033.363,0.025857043
16035.727,0.019559717
16038.09,0.023957587
16040.454,0.031207516
16042.818,0.013502017
16045.182,0.022177988
16047.547,0.020158781
16049.911,0.03168682
16052.276,0.04392788
16054.641,0.04476075
16057.006,0.058427853
16059.371,0.055695678
16061.737,0.049398449
16064.102,0.042388216
16066.468,0.03466498
16068.834,0.04619309
16071.2,0.037756859
16073.566,0.054276073
16075.933,0.042274798
16078.299,0.026708469
16080.666,0.019698298
16083.033,0.00056692402
16085.4,0.018512208
16087.767,0.016493151
16090.135,0.020178203
16092.503,0.029567363
16094.87,0.013288083
16097.238,0.040502573
16099.607,0.017806199
16101.975,0.031473469
16104.344,0.045853761
16106.712,0.05381695
16109.081,0.067484247
16111.45,0.051205029
16113.819,0.061307281
16116.189,0.054297243
16118.558,0.050139264
16120.928,0.064519617
16123.298,0.053944543
16125.668,0.064759852
16128.039,0.063453958
16130.409,0.057156985
16132.78,0.053712071
16135.15,0.050267166
16137.521,0.053952394
16139.893,0.047655457
16142.264,0.055618778
16144.635,0.065008132
16147.007,0.065841346
16149.379,0.057405407
16151.751,0.063229725
16154.123,0.046950666
16156.495,0.042792828
16158.868,0.050756211
16161.241,0.050163453
16163.614,0.047431666
16165.987,0.052543025
16168.36,0.066210543
16170.733,0.05706167
16173.107,0.067877156
16175.481,0.070136501
16177.855,0.066691754
16180.229,0.088915466
16182.603,0.08047965
16184.978,0.08844313
16187.352,0.086424444
16189.727,0.082979742
16192.102,0.089517223
16194.477,0.070386264
16196.852,0.064089538
16199.228,0.062783909
16201.604,0.058626238
16203.979,0.043060377
16206.355,0.043893812
16208.732,0.058274492
16211.108,0.036291545
16213.485,0.039977056
16215.861,0.0450886
16218.238,0.025244717
16220.615,0.028217242
16222.993,0.035467851
16225.37,0.027745206
16227.748,0.038560895
16230.125,0.04866358
16232.503,0.045932049
16234.881,0.030366302
16237.26,0.038329976
16239.638,0.045580647
16242.017,0.051405301
16244.396,0.062934064
16246.775,0.067332711
16249.154,0.065314254
16251.533,0.066860869
16253.913,0.066981468
16256.292,0.066389063
16258.672,0.070787754
16261.052,0.075899466
16263.432,0.082437212
16265.813,0.061880493
16268.193,0.044888845
16270.574,0.050713605
16272.955,0.030156913
16275.336,0.040259766
16277.717,0.026833215
16280.099,0.0084155866
16282.48,0.025648591
16284.862,0.0086570045
16287.244,0.023750989
16289.626,0.0074724327
16292.009,0.01543631
16294.391,0.015557058
16296.774,0.010686729
16299.156,0.02078967
16301.539,0.01092827
16303.923,0.015327129
16306.306,0.020439009
16308.689,-0.0022565886
16311.073,-0.0035618031
16313.457,-0.010571109
16315.841,0.0023839441
16318.225,0.013912981
16320.61,0.015459851
16322.994,0.021997818
16325.379,0.026396757
16327.764,0.015109429
16330.149,0.02949056
16332.534,0.023194337
16334.92,0.04755766
16337.305,0.046965556
16339.691,0.051364547
16342.077,0.047207397
16344.463,0.022372895
16346.849,0.036754087
16349.236,0.024753827
16351.623,0.024161775
16354.009,0.045673118
16356.396,0.035098909
16358.784,0.058749308
16361.171,0.041044992
16363.558,0.061843359
16365.946,0.059112322
16368.334,0.041408033
16370.722,0.071475588
16373.11,0.061614453
16375.499,0.062448514
16377.887,0.060430535
16380.276,0.051995451
16382.665,0.052116527
16385.054,0.035125311
16387.443,0.045228579
16389.833,0.028237381
16392.222,0.031923554
16394.612,0.052009023
16397.002,0.044287014
16399.392,0.050825264
16401.783,0.055937497
16404.173,0.063901789
16406.564,0.048336678
16408.955,0.070561237
16411.346,0.081377606
16413.737,0.065099509
16416.128,0.081619995
16418.52,0.07247204
16420.911,0.076871332
16423.303,0.079131594
16425.695,0.072835716
16428.088,0.082939134
16430.48,0.067374111
16432.872,0.094589846
16435.265,0.074033754
16437.658,0.072015995
16440.051,0.082119457
16442.445,0.065841466
16444.838,0.08022302
16447.232,0.070362159
16449.625,0.080465656
16452.019,0.088430125
16454.414,0.08142134
16456.808,0.093663901
16459.202,0.075246935
16461.597,0.079646376
16463.992,0.076915702
16466.387,0.084167211
16468.782,0.094983791
16471.177,0.090827118
16473.573,0.098791666
16475.969,0.083939824
16478.365,0.08905234
16480.761,0.086321727
16483.157,0.086443173
16485.553,0.10581596
16487.95,0.10237237
16490.347,0.10677191
16492.744,0.10261532
16495.141,0.092041623
16497.538,0.10285831
16499.935,0.098701743
16502.333,0.095971209
16504.731,0.091101648
16507.129,0.089084144
16509.527,0.093483763
16511.925,0.085049165
16514.324,0.10157001
16516.722,0.088857358
16519.121,0.091830986
16521.52,0.10050872
16523.919,0.087083082
16526.319,0.10003891
16528.718,0.11156873
16531.118,0.10812529
16533.518,0.1189421
16535.918,0.11193362
16538.318,0.11348129
16540.719,0.10290776
16543.119,0.10873353
16545.52,0.12168943
16547.921,0.11895907
16550.322,0.12906293
16552.723,0.13774079
16555.125,0.12360225
16557.526,0.12800204
16559.928,0.12883678
16562.33,0.12325442
16564.732,0.12979328
16567.135,0.12349792
16569.537,0.13360186
16571.94,0.11090723
16574.343,0.11815914
16576.746,0.10544671
16579.149,0.082039094
16581.552,0.093569101
16583.956,0.078717656
16586.36,0.073135382
16588.764,0.086091441
16591.168,0.066961948
16593.572,0.082770074
16595.976,0.072196748
16598.381,0.07626761
16600.786,0.084232626
16603.191,0.083751196
16605.596,0.08447641
16608.001,0.085804952
16610.407,0.079893683
16612.812,0.094495244
16615.218,0.087377357
16617.624,0.091722525
16620.03,0.096067702
16622.436,0.082916659
16624.843,0.092088399
16627.25,0.081350647
16629.657,0.086902495
16632.064,0.081594625
16634.471,0.079906672
16636.878,0.071582228
16639.286,0.072910884
16641.693,0.080272732
16644.101,0.072551632
16646.509,0.077500225
16648.918,0.060126051
16651.326,0.066884616
16653.735,0.063990097
16656.143,0.063508861
16658.552,0.072077407
16660.962,0.069182915
16663.371,0.071114978
16665.78,0.059774048
16668.19,0.071962539
16670.6,0.08354772
16673.01,0.064966998
16675.42,0.070519015
16677.83,0.073054449
16680.241,0.084036347
16682.652,0.08295189
16685.062,0.083074077
16687.473,0.078973046
16689.885,0.07607866
16692.296,0.079820784
16694.708,0.079943007
16697.119,0.089718331
16699.531,0.083807389
16701.943,0.076086501
16704.356,0.091291716
16706.768,0.088397391
16709.181,0.087313031
16711.593,0.090451907
16714.006,0.07368129
16716.419,0.082250047
16718.833,0.08538895
16721.246,0.089734498
16723.66,0.098303282
16726.074,0.0845493
16728.488,0.092514784
16730.902,0.093240458
16733.316,0.08008982
16735.731,0.087452013
16738.145,0.084557803
16740.56,0.090110058
16742.975,0.084199275
16745.391,0.096388049
16747.806,0.09832042
16750.222,0.082756572
16752.637,0.092532099
16755.053,0.072141722
16757.469,0.087347131
16759.886,0.091089502
16762.302,0.088798699
16764.719,0.10581409
16767.135,0.095076848
16769.552,0.10424912
16771.97,0.10437162
16774.387,0.097254319
16776.804,0.10642662
16779.222,0.10111928
16781.64,0.10787833
16784.058,0.098347783
16786.476,0.098470342
16788.894,0.096782954
16791.313,0.076996028
16793.732,0.092201569
16796.151,0.085084344
16798.57,0.097273311
