M/Z,Intensity
13809.649,0.1107099
13811.842,0.099102147
13814.036,0.11363823
13816.23,0.1273029
13818.424,0.13661033
13820.618,0.13458882
13822.812,0.14912509
13825.007,0.17586185
13827.202,0.1799407
13829.397,0.16310456
13831.592,0.17502665
13833.787,0.14250433
13835.982,0.14484045
13838.178,0.15763414
13840.373,0.178271
13842.569,0.17799289
13844.766,0.16464292
13846.962,0.15652176
13849.158,0.15972962
13851.355,0.14725126
13853.552,0.17137424
13855.749,0.14408116
13857.946,0.094130167
13860.143,0.097338265
13862.341,0.094446191
13864.538,0.10636898
13866.736,0.10870576
13868.934,0.090127552
13871.132,0.10727924
13873.331,0.080857991
13875.529,0.10759583
13877.728,0.13171934
13879.927,0.11226991
13882.126,0.11112117
13884.325,0.089928919
13886.524,0.11056677
13888.724,0.11464694
13890.924,0.093454829
13893.124,0.13065056
13895.324,0.093772265
13897.524,0.11266744
13899.724,0.14637747
13901.925,0.12169975
13904.126,0.14495236
13906.327,0.10981722
13908.528,0.13132701
13910.729,0.15283684
13912.931,0.1272879
13915.132,0.17058432
13917.334,0.15636445
13919.536,0.12820127
13921.738,0.15668301
13923.941,0.13287723
13926.143,0.16397345
13928.346,0.15498257
13930.549,0.14599173
13932.752,0.1770881
13934.955,0.15502546
13937.159,0.1887363
13939.362,0.18933171
13941.566,0.17772673
13943.77,0.20882333
13945.974,0.19286115
13948.178,0.20565719
13950.383,0.19056656
13952.587,0.17111868
13954.792,0.1874007
13956.997,0.1444235
13959.202,0.16244853
13961.408,0.16304442
13963.613,0.14795407
13965.819,0.16510778
13968.025,0.16570381
13970.231,0.19418659
13972.437,0.19391125
13974.643,0.17882114
13976.85,0.1785459
13979.056,0.15909858
13981.263,0.15359467
13983.47,0.14547643
13985.678,0.14955867
13987.885,0.11791111
13990.093,0.10717863
13992.3,0.10864663
13994.508,0.11534344
13996.716,0.13946948
13998.925,0.14006617
14001.133,0.1816215
14003.342,0.1796039
14005.551,0.16015716
14007.76,0.21478453
14009.969,0.19620933
14012.178,0.21249257
14014.388,0.2235471
14016.597,0.19538599
14018.807,0.23955609
14021.017,0.20790923
14023.227,0.2416219
14025.438,0.25006229
14027.648,0.23061601
14029.859,0.27217196
14032.07,0.26056891
14034.281,0.26552365
14036.492,0.28442178
14038.704,0.24406071
14040.915,0.26034456
14043.127,0.22956964
14045.339,0.24498212
14047.551,0.2508086
14049.763,0.22177674
14051.976,0.22673185
14054.189,0.20292884
14056.401,0.22531324
14058.614,0.24595476
14060.827,0.24916715
14063.041,0.27416607
14065.254,0.23380556
14067.468,0.23266078
14069.682,0.26027422
14071.896,0.25825808
14074.11,0.29720059
14076.324,0.27601243
14078.539,0.2809681
14080.754,0.29115258
14082.969,0.27432186
14085.184,0.3219792
14087.399,0.31473463
14089.614,0.33014806
14091.83,0.33946132
14094.046,0.30345872
14096.262,0.32061521
14098.478,0.3020419
14100.694,0.28521155
14102.911,0.30323964
14105.127,0.30819588
14107.344,0.30356611
14109.561,0.28935034
14111.778,0.28123482
14113.996,0.29839169
14116.213,0.29201919
14118.431,0.29087549
14120.649,0.31587564
14122.867,0.3156035
14125.085,0.2830874
14127.303,0.28542973
14129.522,0.27034291
14131.741,0.28139994
14133.96,0.28025657
14136.179,0.27911326
14138.398,0.30498524
14140.617,0.2759553
14142.837,0.26609753
14145.057,0.28064067
14147.277,0.27339737
14149.497,0.29578375
14151.717,0.27459719
14153.938,0.25689651
14156.158,0.24355318
14158.379,0.21539509
14160.6,0.21076645
14162.821,0.19045158
14165.043,0.19453763
14167.264,0.19600935
14169.486,0.16349419
14171.708,0.16758039
14173.93,0.16120911
14176.152,0.16442394
14178.374,0.13713772
14180.597,0.12118053
14182.82,0.15141075
14185.043,0.12848198
14187.266,0.14389748
14189.489,0.15059843
14191.712,0.12854125
14193.936,0.15790025
14196.16,0.12364273
14198.384,0.16781664
14200.608,0.18671826
14202.832,0.15681818
14205.057,0.18530595
14207.281,0.14581991
14209.506,0.15949296
14211.731,0.16270854
14213.956,0.15372374
14216.182,0.20225532
14218.407,0.16451243
14220.633,0.16249944
14222.859,0.17704424
14225.085,0.15585923
14227.311,0.19654791
14229.537,0.17013423
14231.764,0.18816505
14233.991,0.18963819
14236.218,0.17106779
14238.445,0.21785692
14240.672,0.20974414
14242.9,0.20424578
14245.127,0.20571915
14247.355,0.17843439
14249.583,0.19472267
14251.811,0.1935818
14254.039,0.19679828
14256.268,0.21831545
14258.497,0.19277385
14260.725,0.21080528
14262.954,0.19920713
14265.184,0.2120099
14267.413,0.22394125
14269.642,0.20711449
14271.872,0.24693264
14274.102,0.2466637
14276.332,0.24639481
14278.562,0.26878392
14280.793,0.26938658
14283.023,0.29003286
14285.254,0.29063561
14287.485,0.29733864
14289.716,0.31798506
14291.947,0.3002873
14294.179,0.29827586
14296.41,0.28754988
14298.642,0.26549496
14300.874,0.26261221
14303.106,0.26757264
14305.339,0.25858976
14307.571,0.26355029
14309.804,0.27548254
14312.037,0.26388542
14314.27,0.27233192
14316.503,0.26334928
14318.736,0.28138194
14320.97,0.2915715
14323.204,0.27997462
14325.437,0.28406406
14327.672,0.28118187
14329.906,0.28178557
14332.14,0.29023245
14334.375,0.28386456
14336.61,0.29579738
14338.844,0.28158645
14341.08,0.27609016
14343.315,0.27495122
14345.55,0.26684065
14347.786,0.2657018
14350.022,0.24451943
14352.258,0.24425214
14354.494,0.23614175
14356.73,0.22018828
14358.967,0.22689281
14361.203,0.20658213
14363.44,0.21938697
14365.677,0.22609164
14367.914,0.23105343
14370.152,0.21858608
14372.389,0.20786169
14374.627,0.22240969
14376.865,0.23085751
14379.103,0.24801997
14381.341,0.25646789
14383.58,0.24922958
14385.818,0.26203489
14388.057,0.22342412
14390.296,0.25801602
14392.535,0.26036395
14394.774,0.23656814
14397.014,0.23543033
14399.254,0.2011771
14401.493,0.21921149
14403.733,0.21633091
14405.974,0.19079241
14408.214,0.24194242
14410.454,0.21814694
14412.695,0.21439508
14414.936,0.21064326
14417.177,0.2025342
14419.418,0.23189795
14421.66,0.20635978
14423.901,0.22788049
14426.143,0.2459154
14428.385,0.2221203
14430.627,0.24015531
14432.869,0.22768927
14435.111,0.25618189
14437.354,0.27770288
14439.597,0.24780779
14441.84,0.26148574
14444.083,0.23333366
14446.326,0.23829711
14448.57,0.25807541
14450.813,0.23950954
14453.057,0.27671713
14455.301,0.24333653
14457.545,0.24132853
14459.79,0.27069313
14462.034,0.2756569
14464.279,0.30502159
14466.524,0.29691356
14468.769,0.29229142
14471.014,0.31207019
14473.259,0.3039623
14475.505,0.34988496
14477.751,0.36356366
14479.997,0.35981321
14482.243,0.36216303
14484.489,0.35928414
14486.735,0.37906324
14488.982,0.3726986
14491.229,0.37766298
14493.476,0.37478428
14495.723,0.37277708
14497.97,0.37512722
14500.218,0.38793493
14502.465,0.42514356
14504.713,0.41529341
14506.961,0.40370039
14509.209,0.44613792
14511.458,0.44848835
14513.706,0.48046845
14515.955,0.48891919
14518.204,0.50085582
14520.453,0.52412147
14522.702,0.51340023
14524.951,0.55758101
14527.201,0.58781848
14529.451,0.59888388
14531.701,0.62214976
14533.951,0.62188628
14536.201,0.64340934
14538.451,0.6466318
14540.702,0.67599809
14542.953,0.69577837
14545.204,0.68505761
14547.455,0.71355258
14549.706,0.69237439
14551.958,0.72696968
14554.209,0.74326436
14556.461,0.76740222
14558.713,0.79676889
14560.965,0.79912035
14563.218,0.82935857
14565.47,0.86569706
14567.723,0.88373494
14569.976,0.92268789
14572.229,0.93375419
14574.482,0.94830637
14576.735,0.95065817
14578.989,0.98263964
14581.243,1.0006778
14583.497,1.0117443
14585.751,1.0358828
14588.005,1.0286488
14590.26,1.0449442
14592.514,1.0560109
14594.769,1.0949644
14597.024,1.1286892
14599.279,1.1179695
14601.534,1.1429798
14603.79,1.1496895
14606.046,1.1694711
14608.301,1.2162679
14610.557,1.2255921
14612.814,1.2288161
14615.07,1.2337831
14617.326,1.2152207
14619.583,1.2271595
14621.84,1.2033684
14624.097,1.2118214
14626.354,1.1923877
14628.612,1.1729541
14630.869,1.1735641
14633.127,1.1628452
14635.385,1.1434117
14637.643,1.1684227
14639.901,1.155961
14642.16,1.1696432
14644.418,1.1780966
14646.677,1.1551775
14648.936,1.1584023
14651.195,1.1729561
14653.455,1.1692092
14655.714,1.1785343
14657.974,1.1408007
14660.234,1.1614549
14662.494,1.1350503
14664.754,1.1191033
14667.014,1.1388861
14669.275,1.1063815
14671.536,1.0756198
14673.796,1.0884311
14676.058,1.0777131
14678.319,1.0635092
14680.58,1.0362336
14682.842,1.0272586
14685.104,0.98136548
14687.365,0.95488218
14689.628,0.94265919
14691.89,0.93043624
14694.152,0.91393526
14696.415,0.87818299
14698.678,0.83815269
14700.941,0.81166968
14703.204,0.77734358
14705.467,0.76226886
14707.731,0.72651683
14709.994,0.73853668
14712.258,0.70920185
14714.522,0.67059791
14716.786,0.64910632
14719.051,0.62191067
14721.315,0.63321774
14723.58,0.61600436
14725.845,0.61661634
14728.11,0.6186544
14730.375,0.58432886
14732.641,0.59064508
14734.906,0.55845867
14737.172,0.56192294
14739.438,0.56895231
14741.704,0.55744341
14743.97,0.55948179
14746.237,0.52872165
14748.504,0.53361217
14750.77,0.52067743
14753.037,0.49134345
14755.304,0.50835533
14757.572,0.49470772
14759.839,0.4889033
14762.107,0.47739482
14764.375,0.45091312
14766.643,0.46293415
14768.911,0.45712991
14771.179,0.45702982
14773.448,0.44766062
14775.717,0.43258736
14777.986,0.44389561
14780.255,0.43595257
14782.524,0.4237315
14784.793,0.42505771
14787.063,0.4106977
14789.333,0.42557125
14791.603,0.4033682
14793.873,0.38473025
14796.143,0.37607453
14798.414,0.34317643
14800.684,0.35092009
14802.955,0.35509873
14805.226,0.35856441
14807.497,0.36488218
14809.769,0.35836578
14812.04,0.3732398
14814.312,0.34176805
14816.584,0.34594698
14818.856,0.37080331
14821.128,0.36000907
14823.4,0.38486549
14825.673,0.38405352
14827.946,0.36969436
14830.219,0.35533524
14832.492,0.35095834
14834.765,0.34800752
14837.038,0.33364855
14839.312,0.34067999
14841.586,0.32489508
14843.86,0.3076842
14846.134,0.31471579
14848.408,0.30748717
14850.683,0.31309283
14852.957,0.31156841
14855.232,0.32216524
14857.507,0.33062309
14859.782,0.34193304
14862.058,0.3347047
14864.333,0.34316269
14866.609,0.36374194
14868.885,0.35580073
14871.161,0.35570271
14873.437,0.35703077
14875.713,0.35051573
14877.99,0.3475658
14880.267,0.33891182
14882.543,0.33453596
14884.821,0.31803893
14887.098,0.3215063
14889.375,0.3178436
14891.653,0.30562479
14893.931,0.29198
14896.209,0.28831744
14898.487,0.30248023
14900.765,0.29810475
14903.044,0.30727655
14905.322,0.30218815
14907.601,0.31136004
14909.88,0.32053199
14912.159,0.31829577
14914.439,0.33103287
14916.718,0.32594471
14918.998,0.34224696
14921.278,0.34001094
14923.558,0.31567158
14925.838,0.32484385
14928.118,0.30977374
14930.399,0.31110297
14932.68,0.31813635
14934.961,0.32802182
14937.242,0.3414724
14939.523,0.34066278
14941.804,0.35696551
14944.086,0.37754636
14946.368,0.3952752
14948.65,0.42441229
14950.932,0.42716797
14953.214,0.45131407
14955.497,0.44979176
14957.779,0.44113938
14960.062,0.42179186
14962.345,0.41527861
14964.628,0.41803457
14966.912,0.41865154
14969.195,0.40786036
14971.479,0.39350416
14973.763,0.39911236
14976.047,0.39402541
14978.331,0.39678166
14980.616,0.40952012
14982.9,0.41013742
14985.185,0.42073694
14987.47,0.42349337
14989.755,0.41983273
14992.04,0.42401528
14994.326,0.44459717
14996.611,0.45804897
14998.897,0.44226731
15001.183,0.45857126
15003.469,0.44564175
15005.756,0.44269445
15008.042,0.46327662
15010.329,0.46532051
15012.616,0.4823377
15014.903,0.4907988
15017.19,0.4857127
15019.477,0.47420954
15021.765,0.46484547
15024.052,0.47259374
15026.34,0.45752566
15028.628,0.46028293
15030.917,0.47730051
15033.205,0.45225039
15035.494,0.45572082
15037.782,0.4534872
15040.071,0.44198446
15042.36,0.4604283
15044.65,0.44464758
15046.939,0.45810042
15049.229,0.48010946
15051.519,0.48358022
15053.809,0.49275513
15056.099,0.48909586
15058.389,0.51966123
15060.68,0.53953147
15062.97,0.54728054
15065.261,0.55574267
15067.552,0.54780556
15069.843,0.57551912
15072.135,0.57613826
15074.426,0.55108899
15076.718,0.5566993
15079.01,0.56373569
15081.302,0.56435501
15083.594,0.56212233
15085.887,0.5712979
15088.179,0.57120435
15090.472,0.58394507
15092.765,0.59811187
15095.058,0.58803629
15097.351,0.59935112
15099.645,0.61922216
15101.938,0.63980626
15104.232,0.65397329
15106.526,0.65388011
15108.82,0.64736988
15111.115,0.62659944
15113.409,0.63078448
15115.704,0.6078751
15117.999,0.60350408
15120.294,0.60412421
15122.589,0.59618823
15124.884,0.60037351
15127.18,0.57817737
15129.476,0.58664082
15131.771,0.58440913
15134.068,0.58788158
15136.364,0.62914374
15138.66,0.63119027
15140.957,0.67459156
15143.254,0.68376831
15145.551,0.69080606
15147.848,0.71495616
15150.145,0.70773376
15152.442,0.74685721
15154.74,0.74462599
15157.038,0.73811674
15159.336,0.7522849
15161.634,0.73579357
15163.932,0.7371276
15166.231,0.74487879
15168.53,0.73480471
15170.828,0.74398202
15173.128,0.75173335
15175.427,0.76233678
15177.726,0.7700882
15180.026,0.78354377
15182.325,0.81838976
15184.625,0.83541049
15186.925,0.84102306
15189.226,0.864461
15191.526,0.84868329
15193.827,0.8649912
15196.127,0.88700325
15198.428,0.87051267
15200.73,0.9089241
15203.031,0.90526784
15205.332,0.88521235
15207.634,0.87870413
15209.936,0.86577885
15212.238,0.87923508
15214.54,0.87486605
15216.842,0.88547032
15219.145,0.8939356
15221.448,0.87316742
15223.75,0.88020678
15226.053,0.84945652
15228.357,0.84223571
15230.66,0.85497931
15232.964,0.86344487
15235.267,0.86977145
15237.571,0.85898577
15239.875,0.83536592
15242.18,0.83171046
15244.484,0.81807287
15246.789,0.82796475
15249.093,0.83429161
15251.398,0.84275755
15253.704,0.84765848
15256.009,0.83402113
15258.314,0.82323587
15260.62,0.81815477
15262.926,0.82020383
15265.232,0.83152211
15267.538,0.82145005
15269.844,0.8370465
15272.151,0.83125261
15274.458,0.81618962
15276.764,0.79470955
15279.072,0.78107267
15281.379,0.76458379
15283.686,0.76378123
15285.994,0.74230135
15288.301,0.72296056
15290.609,0.72215814
15292.917,0.70424347
15295.226,0.66707751
15297.534,0.64559787
15299.843,0.64479564
15302.152,0.63115923
15304.461,0.61110576
15306.77,0.62028584
15309.079,0.59025029
15311.388,0.60299553
15313.698,0.58579429
15316.008,0.5571849
15318.318,0.56636522
15320.628,0.55700726
15322.939,0.56333563
15325.249,0.5390045
15327.56,0.54319392
15329.871,0.56306967
15332.182,0.53802567
15334.493,0.53936318
15336.804,0.50077204
15339.116,0.49569254
15341.428,0.50273429
15343.74,0.47769053
15346.052,0.48758443
15348.364,0.46895787
15350.676,0.45888751
15352.989,0.45523431
15355.302,0.40880041
15357.615,0.41370346
15359.928,0.40505931
15362.241,0.3957022
15364.555,0.39276225
15366.868,0.37057101
15369.182,0.38403044
15371.496,0.36683038
15373.811,0.36959472
15376.125,0.37948923
15378.439,0.36300233
15380.754,0.38359212
15383.069,0.37494844
15385.384,0.36773084
15387.699,0.3840427
15390.015,0.37326013
15392.33,0.38814605
15394.646,0.36880743
15396.962,0.37157223
15399.278,0.3636419
15401.594,0.33432124
15403.911,0.34136427
15406.227,0.33343407
15408.544,0.33334707
15410.861,0.34181626
15413.178,0.32960813
15415.496,0.33807742
15417.813,0.33442554
15420.131,0.32792165
15422.449,0.32854794
15424.767,0.32133114
15427.085,0.33051367
15429.403,0.32400998
15431.722,0.3217844
15434.041,0.31955888
15436.36,0.31947243
15438.679,0.31796001
15440.998,0.30004835
15443.317,0.29497097
15445.637,0.29060664
15447.957,0.28267729
15450.277,0.28116511
15452.597,0.27751394
15454.917,0.28741004
15457.237,0.26379461
15459.558,0.27297781
15461.879,0.27574393
15464.2,0.26638889
15466.521,0.27343319
15468.842,0.27263439
15471.164,0.28680891
15473.486,0.29385334
15475.807,0.29590674
15478.129,0.30081223
15480.452,0.27505823
15482.774,0.29351106
15485.097,0.26276607
15487.419,0.25626355
15489.742,0.25190011
15492.065,0.24183263
15494.389,0.23176519
15496.712,0.20030742
15499.036,0.18239694
15501.359,0.17446867
15503.683,0.16226239
15506.007,0.18000267
15508.332,0.15567526
15510.656,0.16842455
15512.981,0.15621845
15515.306,0.15684662
15517.631,0.16888304
15519.956,0.16024214
15522.281,0.18154781
15524.607,0.18288919
15526.932,0.15927517
15529.258,0.17487688
15531.584,0.14627187
15533.91,0.15830862
15536.237,0.15679818
15538.563,0.1510097
15540.89,0.15092538
15543.217,0.13444182
15545.544,0.1236624
15547.871,0.11858713
15550.199,0.11065986
15552.526,0.11913192
15554.854,0.11191775
15557.182,0.10684267
15559.51,0.10248065
15561.839,0.092414573
15564.167,0.090191682
15566.496,0.10009005
15568.824,0.094302192
15571.153,0.10919174
15573.483,0.094847827
15575.812,0.084782035
15578.142,0.098958713
15580.471,0.095310127
15582.801,0.10734786
15585.131,0.11867263
15587.461,0.11930226
15589.792,0.11280181
15592.122,0.11343154
15594.453,0.1076442
15596.784,0.11825619
15599.115,0.10961689
15601.446,0.11024681
15603.778,0.11230279
15606.109,0.097959534
15608.441,0.10643273
15610.773,0.084959439
15613.105,0.078459462
15615.438,0.086932794
15617.77,0.062607599
15620.103,0.083202237
15622.435,0.044616887
15624.768,0.065211619
15627.102,0.057285899
15629.435,0.03010889
15631.769,0.041434601
15634.102,0.012831661
15636.436,0.033426628
15638.77,0.032631269
15641.104,0.017575706
15643.439,0.034605753
15645.773,0.003150998
15648.108,0.018042101
15650.443,-0.0062824348
15652.778,0.011460812
15655.113,0.044177369
15657.449,0.026983099
15659.784,0.049004562
15662.12,0.027532311
15664.456,0.036719644
15666.792,0.048046061
15669.129,0.020156839
15671.465,0.052160713
15673.802,0.054931121
15676.139,0.066970739
15678.476,0.068315217
15680.813,0.035435143
15683.15,0.04961394
15685.488,0.03384626
15687.825,0.024495739
15690.163,0.035109614
15692.501,0.030037262
15694.84,0.052772444
15697.178,0.042709099
15699.517,0.026941701
15701.855,0.039694849
15704.194,0.02820562
15706.533,0.028124638
15708.873,0.023765628
15711.212,0.025823778
15713.552,0.048559336
15715.892,0.034931305
15718.231,0.036276583
15720.572,0.036908896
15722.912,0.015437869
15725.252,0.031043537
15727.593,0.024545866
15729.934,0.022326317
15732.275,0.040071165
15734.616,0.042129785
15736.958,0.044188452
15739.299,0.031273904
15741.641,0.039749778
15743.983,0.031113399
15746.325,0.026755142
15748.667,0.045926344
15751.009,0.038003119
15753.352,0.040062115
15755.695,0.042121159
