M/Z,Intensity
15816.668,0.025149765
15819.015,0.033829222
15821.363,0.022544339
15823.71,0.0034163281
15826.058,0.027069075
15828.407,0.01578422
15830.755,0.00022129848
15833.103,0.0039097234
15835.452,-0.018783304
15837.801,-0.0051126862
15840.15,-0.018536533
15842.499,-0.009143972
15844.849,-0.0061685138
15847.198,-0.0074711213
15849.548,0.024737867
15851.898,0.0034709282
15854.248,0.012150523
15856.598,0.017978077
15858.949,0.011684428
15861.299,0.028207187
15863.65,0.011218369
15866.001,0.0056377598
15868.352,0.015030422
15870.703,0.015866943
15873.055,0.0067212991
15875.406,-0.00099831088
15877.758,-0.0087179117
15880.11,-0.0036032789
15882.462,8.5338226e-005
15884.815,-0.0054951978
15887.167,0.0088886248
15889.52,0.0025950946
15891.873,0.022683035
15894.226,-9.7635363e-006
15896.579,-0.0055902538
15898.932,0.015923739
15901.286,0.0025001301
15903.64,0.028292216
15905.994,0.021285738
15908.348,0.018557343
15910.702,0.020820045
15913.056,0.0009793694
15915.411,0.020354389
15917.766,0.0097828939
15920.121,0.031296969
15922.476,0.032846704
15924.831,0.027979337
15927.187,0.039511265
15929.542,0.028939815
15931.898,0.024072475
15934.254,0.029187318
15936.61,0.039293258
15938.967,0.049399207
15941.323,0.047383953
15943.68,0.055350883
15946.037,0.03978841
15948.394,0.041338246
15950.751,0.035757966
15953.108,0.035881795
15955.466,0.043848771
15957.824,0.043972618
15960.181,0.0455225
15962.54,0.043507328
15964.898,0.028657941
15967.256,0.0273558
15969.615,0.025340656
15971.974,0.030455646
15974.333,0.042700769
15976.692,0.050667827
15979.051,0.049365732
15981.411,0.050202684
15983.77,0.047474582
15986.13,0.065423851
15988.49,0.065547818
15990.85,0.07921903
15993.211,0.082195065
15995.571,0.073762909
15997.932,0.094564274
16000.293,0.072584899
16002.654,0.075560971
16005.015,0.077824038
16007.376,0.070104941
16009.738,0.080211164
16012.1,0.058231835
16014.462,0.06049494
16016.824,0.062045041
16019.186,0.060030089
16021.548,0.075840458
16023.911,0.064556362
16026.274,0.075375662
16028.637,0.069082672
16031,0.07419789
16033.363,0.083591193
16035.727,0.098688604
16038.09,0.11592506
16040.454,0.11034513
16042.818,0.12615558
16045.182,0.11629759
16047.547,0.12569095
16049.911,0.13223227
16052.276,0.12879142
16054.641,0.14602794
16057.006,0.13830903
16059.371,0.14342436
16061.737,0.13570548
16064.102,0.12156949
16066.468,0.13809304
16068.834,0.11682694
16071.2,0.13834161
16073.566,0.12848373
16075.933,0.12860803
16078.299,0.14014054
16080.666,0.11602244
16083.033,0.12826799
16085.4,0.13623547
16087.767,0.13564681
16090.135,0.14290129
16092.503,0.14373867
16094.87,0.1638274
16097.238,0.15610865
16099.607,0.14268581
16101.975,0.15207938
16104.344,0.15006475
16106.712,0.16516244
16109.081,0.16314784
16111.45,0.15685517
16113.819,0.15697962
16116.189,0.15639106
16118.558,0.1486724
16120.928,0.13738868
16123.298,0.14393028
16125.668,0.15474996
16128.039,0.14988338
16130.409,0.14786886
16132.78,0.15084543
16135.15,0.14383984
16137.521,0.14182535
16139.893,0.14123689
16142.264,0.14849157
16144.635,0.13934698
16147.007,0.15444482
16149.379,0.16169954
16151.751,0.16966727
16154.123,0.15838368
16156.495,0.15993432
16158.868,0.15791991
16161.241,0.16802672
16163.614,0.17171642
16165.987,0.1846753
16168.36,0.17909586
16170.733,0.18706367
16173.107,0.17150207
16175.481,0.1566535
16177.855,0.14822205
16180.229,0.15476387
16182.603,0.16629679
16184.978,0.18139477
16187.352,0.17581541
16189.727,0.17237509
16192.102,0.15966562
16194.477,0.15907737
16196.852,0.1570631
16199.228,0.17073512
16201.604,0.16943389
16203.979,0.18025387
16206.355,0.18180471
16208.732,0.16553024
16211.108,0.15852494
16213.485,0.16292785
16215.861,0.15806161
16218.238,0.16389056
16220.615,0.1511812
16222.993,0.16128825
16225.37,0.15356999
16227.748,0.17009417
16230.125,0.17449714
16232.503,0.1660659
16234.881,0.17474697
16237.26,0.17130683
16239.638,0.18070093
16242.017,0.1765478
16244.396,0.18023782
16246.775,0.19604906
16249.154,0.19474801
16251.533,0.19629901
16253.913,0.17360761
16256.292,0.17515863
16258.672,0.17956171
16261.052,0.19109493
16263.432,0.193359
16265.813,0.1856409
16268.193,0.20786933
16270.574,0.21583752
16272.955,0.21025849
16275.336,0.2182267
16277.717,0.20979563
16280.099,0.23986725
16282.48,0.2428444
16284.862,0.22870926
16287.244,0.2245563
16289.626,0.21897733
16292.009,0.22266753
16294.391,0.22350569
16296.774,0.20580554
16299.156,0.22019095
16301.539,0.21104696
16303.923,0.22614541
16306.306,0.22270554
16308.689,0.20714446
16311.073,0.2315121
16313.457,0.2245072
16315.841,0.23033652
16318.225,0.2326008
16320.61,0.22131785
16322.994,0.24497252
16325.379,0.22299439
16327.764,0.22668473
16330.149,0.22253194
16332.534,0.21124903
16334.92,0.21565241
16337.305,0.21292567
16339.691,0.21946811
16342.077,0.22458452
16344.463,0.22898794
16346.849,0.23695642
16349.236,0.22353454
16351.623,0.2514674
16354.009,0.264427
16356.396,0.27524757
16358.784,0.28392911
16361.171,0.29047163
16363.558,0.29701415
16365.946,0.29713957
16368.334,0.29369994
16370.722,0.29881647
16373.11,0.30036794
16375.499,0.29051122
16377.887,0.28921067
16380.276,0.28434505
16382.665,0.26807125
16385.054,0.25750156
16387.443,0.26261815
16389.833,0.27201283
16392.222,0.26714726
16394.612,0.27511593
16397.002,0.26026821
16399.392,0.26324581
16401.783,0.27977065
16404.173,0.26848802
16406.564,0.25863142
16408.955,0.26802617
16411.346,0.27813394
16413.737,0.27540749
16416.128,0.24772562
16418.52,0.26567656
16420.911,0.27008026
16423.303,0.28018808
16425.695,0.27247059
16428.088,0.28329144
16430.48,0.28484313
16432.872,0.30279412
16435.265,0.32003211
16437.658,0.31801876
16440.051,0.32741363
16442.445,0.35249478
16444.838,0.33051712
16447.232,0.33777297
16449.625,0.33932474
16452.019,0.34301555
16454.414,0.34670638
16456.808,0.36180541
16459.202,0.36478324
16461.597,0.35920492
16463.992,0.35861771
16466.387,0.36801267
16468.782,0.35530426
16471.177,0.38323758
16473.573,0.39120655
16475.969,0.38562829
16478.365,0.40500548
16480.761,0.39301012
16483.157,0.38244081
16485.553,0.38042765
16487.95,0.3841186
16490.347,0.40064378
16492.744,0.38579643
16495.141,0.4065997
16497.538,0.38034417
16499.935,0.34838454
16502.333,0.35278856
16504.731,0.34293233
16507.129,0.34876239
16509.527,0.35316644
16511.925,0.35471844
16514.324,0.33987117
16516.722,0.32288487
16519.121,0.31231569
16521.52,0.29247735
16523.919,0.30472459
16526.319,0.32267594
16528.718,0.32351499
16531.118,0.31864996
16533.518,0.31521096
16535.918,0.30464184
16538.318,0.30262889
16540.719,0.29063376
16543.119,0.31072421
16545.52,0.31869345
16547.921,0.32880175
16550.322,0.33249293
16552.723,0.32905401
16555.125,0.33131919
16557.526,0.32431522
16559.928,0.31517222
16562.33,0.32028948
16564.732,0.32255469
16567.135,0.32196787
16569.537,0.31852901
16571.94,0.3122381
16574.343,0.30737323
16576.746,0.30464741
16579.149,0.29122641
16581.552,0.29919579
16583.956,0.29361794
16586.36,0.29231818
16588.764,0.3067047
16591.168,0.28330157
16593.572,0.31622644
16595.976,0.29781441
16598.381,0.30797774
16600.786,0.30388083
16603.191,0.31909012
16605.596,0.31378659
16608.001,0.3127063
16610.407,0.30921274
16612.812,0.31597561
16615.218,0.32394512
16617.624,0.3107985
16620.03,0.32661116
16622.436,0.30682806
16624.843,0.30574784
16627.25,0.31130412
16629.657,0.28186795
16632.064,0.29406075
16634.471,0.27367438
16636.878,0.28285061
16639.286,0.29986998
16641.693,0.29456659
16644.101,0.30374285
16646.509,0.30326602
16648.918,0.31485557
16651.326,0.31920531
16653.735,0.31148869
16656.143,0.32669817
16658.552,0.3165683
16660.962,0.33117449
16663.371,0.33371432
16665.78,0.32539442
16668.19,0.32129777
16670.6,0.30272149
16673.01,0.29198835
16675.42,0.27220545
16677.83,0.26147233
16680.241,0.24470604
16682.652,0.23517958
16685.062,0.24857922
16687.473,0.23603618
16689.885,0.23012966
16692.296,0.2230165
16694.708,0.20504363
16697.119,0.21482341
16699.531,0.21374346
16701.943,0.20904362
16704.356,0.22847652
16706.768,0.23161983
16709.181,0.22933328
16711.593,0.23730316
16714.006,0.22898345
16716.419,0.2321268
16718.833,0.24552657
16721.246,0.25168653
16723.66,0.25301995
16726.074,0.2615932
16728.488,0.25930673
16730.902,0.24374726
16733.316,0.25594045
16735.731,0.24038101
16738.145,0.23749125
16740.56,0.25511433
16742.975,0.24920801
16745.391,0.2535581
16747.806,0.24403189
16750.222,0.23028245
16752.637,0.2255828
16755.053,0.22631302
16757.469,0.23126648
16759.886,0.23199672
16762.302,0.24599997
16764.719,0.24431696
16767.135,0.240824
16769.552,0.24939741
16771.97,0.23806133
16774.387,0.2412049
16776.804,0.24736507
16779.222,0.2553352
16781.64,0.25787548
16784.058,0.26644895
16786.476,0.2707992
16788.894,0.26790964
16791.313,0.26622672
16793.732,0.26092391
16796.151,0.2652742
16798.57,0.27445104
16800.989,0.27035489
16803.408,0.28194502
16805.828,0.28750198
16808.248,0.27978595
16810.667,0.27387988
16813.088,0.27219705
16815.508,0.2729275
16817.928,0.27365796
16820.349,0.28524815
16822.77,0.30347486
16825.191,0.3090319
16827.612,0.30915907
16830.033,0.30325308
16832.455,0.3076035
16834.876,0.30350748
16837.298,0.30906456
16839.72,0.30617519
16842.142,0.32017874
16844.565,0.31970267
16846.987,0.31319342
16849.41,0.31271736
16851.833,0.29715836
16854.256,0.29125245
16856.679,0.2835366
16859.102,0.28306058
16861.526,0.28499784
16863.95,0.27064552
16866.374,0.27137616
16868.798,0.26124708
16871.222,0.27163084
16873.647,0.26331173
16876.071,0.25800923
16878.496,0.26959965
16880.921,0.26972703
16883.346,0.26683782
16885.771,0.26274199
16888.197,0.27855568
16890.623,0.27144327
16893.048,0.27519061
16895.475,0.29100432
16897.901,0.28328862
16900.327,0.28884594
16902.754,0.28535349
16905.18,0.2866876
16907.607,0.28862503
16910.034,0.2881492
16912.462,0.29430988
16914.889,0.29081748
16917.317,0.29818482
16919.744,0.28624598
16922.172,0.28758015
16924.6,0.28348447
16927.029,0.28240538
16929.457,0.2843429
16931.886,0.27361074
16934.315,0.27132505
16936.744,0.27326259
16939.173,0.28907647
16941.602,0.29041071
16944.032,0.28028192
16946.461,0.28101286
16948.891,0.274504
16951.321,0.27945819
16953.751,0.27837921
16956.182,0.28755664
16958.612,0.27320468
16961.043,0.27996886
16963.474,0.27346005
16965.905,0.27479439
16968.336,0.27311214
16970.768,0.25876022
16973.199,0.25768131
16975.631,0.26323891
16978.063,0.27422638
16980.495,0.27013091
16982.927,0.27086199
16985.36,0.28365945
16987.792,0.28378723
16990.225,0.29839466
16992.658,0.2967125
16995.091,0.3161465
16997.525,0.31386104
16999.958,0.32243533
17002.392,0.32014989
17004.826,0.32691424
17007.26,0.32221555
17009.694,0.31389696
17012.128,0.3164381
17014.563,0.31656598
17016.998,0.3076441
17019.433,0.30173882
17021.868,0.30970987
17024.303,0.30440792
17026.738,0.29729603
17029.174,0.30466379
17031.61,0.29212205
17034.046,0.30310974
17036.482,0.29841115
17038.918,0.30939886
17041.355,0.31676666
17043.791,0.31146479
17046.228,0.30495629
17048.665,0.31111748
17051.102,0.31245214
17053.539,0.3234399
17055.977,0.32718784
17058.415,0.32610925
17060.853,0.33046054
17063.291,0.32576206
17065.729,0.33493991
17068.167,0.32662153
17070.606,0.33821267
17073.045,0.3522171
17075.483,0.35415516
17077.922,0.37660606
17080.362,0.37251096
17082.801,0.38410214
17085.241,0.36733738
17087.681,0.36444895
17090.121,0.38086671
17092.561,0.38039156
17095.001,0.39258611
17097.441,0.3890944
17099.882,0.4024956
17102.323,0.39297072
17104.764,0.38706576
17107.205,0.40046699
17109.646,0.39576868
17112.088,0.41037657
17114.53,0.40869487
17116.972,0.41787291
17119.414,0.42524101
17121.856,0.4253693
17124.298,0.44299382
17126.741,0.43889889
17129.184,0.45592012
17131.626,0.46751149
17134.07,0.46220995
17136.513,0.47742125
17138.956,0.46970646
17141.4,0.47405805
17143.844,0.48202955
17146.288,0.47853802
17148.732,0.48590622
17151.176,0.49810098
17153.621,0.50003934
17156.065,0.5049943
17158.51,0.52201564
17160.955,0.53119384
17163.4,0.53675215
17165.846,0.55256687
17168.291,0.56053847
17170.737,0.57574989
17173.183,0.5801016
17175.629,0.57902345
17178.075,0.58578844
17180.521,0.60220654
17182.968,0.6071616
17185.415,0.61814985
17187.862,0.61284852
17190.309,0.6075472
17192.756,0.61129566
17195.203,0.61504412
17197.651,0.63146229
17200.099,0.63702073
17202.547,0.65102564
17204.995,0.67468364
17207.443,0.69532507
17209.892,0.7159665
17212.34,0.72816149
17214.789,0.73914985
17217.238,0.74953491
17219.687,0.7575067
17222.137,0.78418136
17224.586,0.7933598
17227.036,0.80314157
17229.486,0.80387358
17231.936,0.81365537
17234.386,0.81619735
17236.837,0.81451611
17239.287,0.82067801
17241.738,0.82382334
17244.189,0.82334876
17246.64,0.83795715
17249.091,0.84230914
17251.543,0.85450428
17253.994,0.85583969
17256.446,0.8565718
17258.898,0.87480014
17261.35,0.89604509
17263.803,0.89798386
17266.255,0.90173259
17268.708,0.90849793
17271.161,0.91224668
17273.614,0.9377149
17276.067,0.93482717
17278.52,0.93555936
17280.974,0.95318447
17283.427,0.95753659
17285.881,0.98059158
17288.335,0.97770389
17290.79,0.97059299
17293.244,0.96408542
17295.699,0.96723094
17298.153,0.97821961
17300.608,0.96447225
17303.063,0.97003107
17305.519,0.96774677
17307.974,0.97752884
17310.43,0.9897242
17312.886,0.97537356
17315.342,0.97610589
17317.798,0.9629619
17320.254,0.97395066
17322.711,0.98192283
17325.167,0.97119215
17327.624,0.97614775
17330.081,0.95998722
17332.538,0.97157933
17334.996,0.96024537
17337.453,0.94167159
17339.911,0.93818078
17342.369,0.92805348
17344.827,0.94386887
17347.285,0.94701459
17349.744,0.93326741
17352.202,0.93037996
17354.661,0.91602948
17357.12,0.93425819
17359.579,0.92835418
17362.038,0.94416964
17364.498,0.94490215
17366.957,0.93175834
17369.417,0.93068092
17371.877,0.92598359
17374.337,0.91283982
17376.798,0.89667946
17379.258,0.88956889
17381.719,0.88668155
17384.18,0.87353781
17386.641,0.877287
17389.102,0.86233332
17391.563,0.84375975
17394.025,0.83423596
17396.487,0.82591881
17398.949,0.82484149
17401.411,0.82557414
17403.873,0.80760393
17406.335,0.82341955
17408.798,0.8036394
17411.261,0.78687586
17413.724,0.78881519
17416.187,0.78472134
17418.65,0.77881755
17421.114,0.76024409
17423.577,0.76640668
17426.041,0.7598996
17428.505,0.75037594
17430.969,0.76317506
17433.434,0.74822155
17435.898,0.76102069
17438.363,0.75089374
17440.828,0.76067631
17443.293,0.78433521
17445.758,0.77963815
17448.223,0.77675106
17450.689,0.77326066
17453.155,0.76977028
17455.62,0.77713962
17458.087,0.77968244
17460.553,0.78644848
17463.019,0.78959463
17465.486,0.79455074
17467.953,0.794077
17470.42,0.78757009
17472.887,0.77804659
17475.354,0.76490319
17477.822,0.75899962
17480.289,0.75611265
17482.757,0.74839914
17485.225,0.76421505
17487.693,0.75710488
17490.162,0.74094495
17492.63,0.74228125
17495.099,0.72069147
17497.568,0.72021784
17500.037,0.71431435
17502.506,0.69272459
17504.975,0.71216049
17507.445,0.70384376
17509.915,0.71965976
17512.384,0.71677291
17514.855,0.72172921
17517.325,0.72125565
17519.795,0.70690578
17522.266,0.72573842
17524.737,0.7258682
17527.208,0.73022123
17529.679,0.73457426
17532.15,0.71539789
17534.622,0.73905712
17537.093,0.72470732
17539.565,0.72001061
17542.037,0.71772719
17544.509,0.71665041
17546.982,0.7210035
17549.454,0.71087697
17551.927,0.71342013
17554.4,0.70993012
17556.873,0.71066334
17559.346,0.72406626
17561.819,0.72962604
17564.293,0.75630198
17566.767,0.75220869
17569.241,0.75475191
17571.715,0.76513828
17574.189,0.7634583
17576.663,0.78530773
17579.138,0.77216472
17581.613,0.78375776
17584.088,0.80319395
17586.563,0.7978941
17589.038,0.8004374
17591.514,0.79936079
17593.989,0.80311075
17596.465,0.80927398
17598.941,0.80578413
17601.417,0.82944361
17603.894,0.83560687
17606.37,0.82548055
17608.847,0.81475092
17611.324,0.81910425
17613.801,0.82949078
17616.278,0.83022422
17618.756,0.83759417
17621.233,0.85582386
17623.711,0.85293742
17626.189,0.85005099
17628.667,0.86104089
17631.145,0.87384075
17633.624,0.86854108
17636.102,0.86203477
17638.581,0.87785125
17641.06,0.88401465
17643.539,0.89078138
17646.019,0.9035813
17648.498,0.90069495
17650.978,0.91228825
17653.458,0.8858725
17655.938,0.89143264
17658.418,0.90483592
17660.898,0.88746998
17663.379,0.89363346
17665.859,0.8816974
17668.34,0.88303436
17670.821,0.89221446
17673.303,0.87967511
17675.784,0.89488841
17678.266,0.88053912
17680.747,0.88308276
17683.229,0.86451026
17685.711,0.86826055
17688.194,0.87744072
17690.676,0.85162843
17693.159,0.85417211
17695.642,0.84645939
17698.125,0.84839977
17700.608,0.85456339
17703.091,0.84081751
17705.575,0.85060106
17708.058,0.8434917
17710.542,0.82974586
17713.026,0.82806638
17715.51,0.83664333
17717.995,0.84099706
17720.479,0.84293752
17722.964,0.84608463
17725.449,0.84138861
17727.934,0.83126273
17730.419,0.82656673
17732.905,0.83212715
17735.39,0.82863781
17737.876,0.81911529
17740.362,0.81502264
17742.848,0.80610346
17745.334,0.81045728
17747.821,0.80455471
17750.307,0.80287538
17752.794,0.79093964
17755.281,0.78745036
17757.768,0.80990379
17760.256,0.81003444
17762.743,0.8035286
17765.231,0.79762609
17767.719,0.79293023
17770.207,0.78763106
17772.695,0.78052194
17775.183,0.78789247
17777.672,0.77354355
17780.161,0.77005437
17782.65,0.75872206
17785.139,0.74437317
17787.628,0.7439006
17790.117,0.71507209
17792.607,0.71701282
17795.097,0.71895356
17797.587,0.71244785
17800.077,0.70473552
17802.567,0.70365969
17805.058,0.71103033
17807.548,0.70814457
17810.039,0.7149119
17812.53,0.70961289
17815.021,0.71215702
17817.513,0.70987461
17820.004,0.7039723
17822.496,0.71496291
17824.988,0.69820089
17827.48,0.70014175
17829.972,0.69303284
17832.464,0.69075049
17834.957,0.69389801
17837.45,0.67230949
17839.942,0.67304376
17842.436,0.65628181
17844.929,0.65580945
17847.422,0.66016366
17849.916,0.65064155
17852.41,0.66344222
17854.904,0.63823386
17857.398,0.64681133
17859.892,0.64573571
17862.386,0.6247506
17864.881,0.62729492
17867.376,0.61475628
17869.871,0.62092052
17872.366,0.62587813
17874.861,0.61816607
17877.357,0.61890048
17879.853,0.60756852
17882.349,0.61493945
17884.845,0.59576437
