M/Z,Intensity
15866.001,0.031038792
15868.352,0.026794273
15870.703,0.031818918
15873.055,0.030426454
15875.406,0.029033992
15877.758,0.031206595
15880.11,0.045500413
15882.462,0.040542896
15884.815,0.043428519
15887.167,0.049166195
15889.52,0.043495673
15891.873,0.060641553
15894.226,0.042849824
15896.579,0.04003136
15898.932,0.052899172
15901.286,0.041524563
15903.64,0.055818406
15905.994,0.045156814
15908.348,0.04162535
15910.702,0.05306715
15913.056,0.04953569
15915.411,0.056699421
15917.766,0.047463866
15920.121,0.058905676
15922.476,0.059652302
15924.831,0.063963992
15927.187,0.081109909
15929.542,0.068309305
15931.898,0.069768953
15934.254,0.077645715
15936.61,0.067697168
15938.967,0.070582849
15941.323,0.077746606
15943.68,0.068511079
15946.037,0.074961829
15948.394,0.070717395
15950.751,0.070751037
15953.108,0.074349745
15955.466,0.07937448
15957.824,0.086538255
15960.181,0.09584107
15962.54,0.099439787
15964.898,0.10232549
15967.256,0.10093313
15969.615,0.099540768
15971.974,0.095296358
15974.333,0.10745124
15976.692,0.10819792
15979.051,0.11179666
15981.411,0.10826527
15983.77,0.10188183
15986.13,0.091933338
15988.49,0.1019492
15990.85,0.11553012
15993.211,0.10558163
15995.571,0.13342281
15997.932,0.13987361
16000.293,0.13776827
16002.654,0.14849715
16005.015,0.14425278
16007.376,0.16211179
16009.738,0.17284069
16012.1,0.18285657
16014.462,0.18574233
16016.824,0.17864591
16019.186,0.20363507
16021.548,0.20152975
16023.911,0.21154564
16026.274,0.22227455
16028.637,0.2237343
16031,0.23874129
16033.363,0.23093188
16035.727,0.25092996
16038.09,0.26878901
16040.454,0.2773789
16042.818,0.30522012
16045.182,0.28742855
16047.547,0.29601845
16049.911,0.32029462
16052.276,0.33530163
16054.641,0.36456889
16057.006,0.35390746
16059.371,0.36606243
16061.737,0.36894824
16064.102,0.3575738
16066.468,0.3711548
16068.834,0.3669105
16071.2,0.3976038
16073.566,0.40334167
16075.933,0.38626315
16078.299,0.39913115
16080.666,0.38490468
16083.033,0.4098939
16085.4,0.42632697
16087.767,0.42065666
16090.135,0.4406548
16092.503,0.44924474
16094.87,0.44785251
16097.238,0.45216438
16099.607,0.45005914
16101.975,0.45437102
16104.344,0.44299662
16106.712,0.44303043
16109.081,0.45518545
16111.45,0.44167203
16113.819,0.44313186
16116.189,0.45314786
16118.558,0.44177348
16120.928,0.44038127
16123.298,0.44255413
16125.668,0.44330097
16128.039,0.43976974
16130.409,0.44978575
16132.78,0.43484632
16135.15,0.41776786
16137.521,0.42493182
16139.893,0.4156965
16142.264,0.41216528
16144.635,0.41006009
16147.007,0.41080695
16149.379,0.39444152
16151.751,0.39233633
16154.123,0.38809211
16156.495,0.38669995
16158.868,0.40384611
16161.241,0.40887106
16163.614,0.41960011
16165.987,0.42747712
16168.36,0.40469459
16170.733,0.39831135
16173.107,0.38265896
16175.481,0.38768392
16177.855,0.37702262
16180.229,0.38561265
16182.603,0.37423834
16184.978,0.35858595
16187.352,0.36147189
16189.727,0.33227227
16192.102,0.33658425
16194.477,0.35230442
16196.852,0.33023493
16199.228,0.34239005
16201.604,0.33386781
16203.979,0.34744895
16206.355,0.34605684
16208.732,0.33396954
16211.108,0.35254178
16213.485,0.32548122
16215.861,0.32622816
16218.238,0.31271485
16220.615,0.28850635
16222.993,0.32133885
16225.37,0.30568651
16227.748,0.30857249
16230.125,0.30432835
16232.503,0.2993712
16234.881,0.31295238
16237.26,0.28945691
16239.638,0.2916299
16242.017,0.30735012
16244.396,0.31166214
16246.775,0.3288084
16249.154,0.308878
16251.533,0.31604209
16253.913,0.3189281
16256.292,0.30042374
16258.672,0.29617963
16261.052,0.29478757
16263.432,0.30195167
16265.813,0.30626372
16268.193,0.29061142
16270.574,0.29278443
16272.955,0.27713214
16275.336,0.28572227
16277.717,0.28290421
16280.099,0.26725192
16282.48,0.28439821
16284.862,0.27658907
16287.244,0.26521486
16289.626,0.25455367
16292.009,0.25173563
16294.391,0.26531687
16296.774,0.26463786
16299.156,0.27108898
16301.539,0.26827094
16303.923,0.2654529
16306.306,0.26976499
16308.689,0.25411274
16311.073,0.24772965
16313.457,0.24990271
16315.841,0.24494564
16318.225,0.26066595
16320.61,0.24715274
16322.994,0.23863062
16325.379,0.23438658
16327.764,0.2272905
16330.149,0.22589851
16332.534,0.22807159
16334.92,0.22525359
16337.305,0.23883487
16339.691,0.24956411
16342.077,0.25530226
16344.463,0.23751101
16346.849,0.24111013
16349.236,0.2361531
16351.623,0.24616934
16354.009,0.26046365
16356.396,0.26263676
16358.784,0.26837493
16361.171,0.26555695
16363.558,0.26059994
16365.946,0.24637377
16368.334,0.24854689
16370.722,0.25285904
16373.11,0.245763
16375.499,0.24722312
16377.887,0.24583118
16380.276,0.23873515
16382.665,0.23377816
16385.054,0.21313489
16387.443,0.23170732
16389.833,0.23388046
16392.222,0.23177553
16394.612,0.24963495
16397.002,0.24539098
16399.392,0.26824149
16401.783,0.27397971
16404.173,0.25832755
16406.564,0.27476096
16408.955,0.26409989
16411.346,0.28409837
16413.737,0.27914141
16416.128,0.28487964
16418.52,0.27920967
16420.911,0.25286234
16423.303,0.27072179
16425.695,0.24793953
16428.088,0.24013054
16430.48,0.25799
16432.872,0.23449473
16435.265,0.26875348
16437.658,0.25951847
16440.051,0.26810877
16442.445,0.25530871
16444.838,0.27174215
16447.232,0.28532355
16449.625,0.26040228
16452.019,0.27968779
16454.414,0.29683426
16456.808,0.28474722
16459.202,0.29618959
16461.597,0.28267653
16463.992,0.28627577
16466.387,0.28773598
16468.782,0.28848318
16471.177,0.30277761
16473.573,0.30994193
16475.969,0.31924528
16478.365,0.30501923
16480.761,0.3036274
16483.157,0.31007871
16485.553,0.30868689
16487.95,0.30444302
16490.347,0.30732927
16492.744,0.29952035
16495.141,0.31024975
16497.538,0.29459769
16499.935,0.300336
16502.333,0.30322227
16504.731,0.30896059
16507.129,0.31469892
16509.527,0.3175852
16511.925,0.32403654
16514.324,0.31836667
16516.722,0.30556668
16519.121,0.30773995
16521.52,0.29493997
16523.919,0.30638241
16526.319,0.30499063
16528.718,0.3007468
16531.118,0.30577214
16533.518,0.28726806
16535.918,0.28373726
16538.318,0.26665921
16540.719,0.27025854
16543.119,0.2988133
16545.52,0.29100442
16547.921,0.31599413
16550.322,0.30747225
16552.723,0.29538531
16555.125,0.30967983
16557.526,0.28974976
16559.928,0.29477512
16562.33,0.28411422
16564.732,0.28771356
16567.135,0.28917388
16569.537,0.2628267
16571.94,0.27141714
16574.343,0.25077408
16576.746,0.23369607
16579.149,0.23586941
16581.552,0.22663455
16583.956,0.22452982
16586.36,0.23169425
16588.764,0.23386759
16591.168,0.24174504
16593.572,0.24962249
16595.976,0.24395271
16598.381,0.25002021
16600.786,0.24281471
16603.191,0.2482789
16605.596,0.26218955
16608.001,0.26463715
16610.407,0.2520018
16612.812,0.25867263
16615.218,0.2496572
16617.624,0.24486499
16620.03,0.25274247
16622.436,0.24071045
16624.843,0.25401779
16627.25,0.25948201
16629.657,0.25348318
16632.064,0.26377394
16634.471,0.26742821
16636.878,0.25961943
16639.286,0.26689361
16641.693,0.26873793
16644.101,0.29531829
16646.509,0.30138585
16648.918,0.30564344
16651.326,0.30386786
16653.735,0.29062924
16656.143,0.29066362
16658.552,0.30457432
16660.962,0.29857552
16663.371,0.30283313
16665.78,0.29502438
16668.19,0.30471187
16670.6,0.30353962
16673.01,0.30055743
16675.42,0.29335201
16677.83,0.29579968
16680.241,0.31152036
16682.652,0.31336472
16685.062,0.3224489
16687.473,0.335153
16689.885,0.31889782
16692.296,0.32798201
16694.708,0.33344629
16697.119,0.33106744
16699.531,0.33110186
16701.943,0.32570642
16704.356,0.33961717
16706.768,0.34206487
16709.181,0.32701635
16711.593,0.32825742
16714.006,0.31682882
16716.419,0.32410308
16718.833,0.32172425
16721.246,0.3187421
16723.66,0.32963628
16726.074,0.31519109
16728.488,0.31220895
16730.902,0.31526
16733.316,0.32072432
16735.731,0.33644506
16738.145,0.31476006
16740.56,0.32806753
16742.975,0.33172191
16745.391,0.32753315
16747.806,0.3366174
16750.222,0.32277555
16752.637,0.32100008
16755.053,0.32525778
16757.469,0.32408563
16759.886,0.34040971
16762.302,0.33984088
16764.719,0.33142891
16767.135,0.32241363
16769.552,0.32787799
16771.97,0.33454899
16774.387,0.31588063
16776.804,0.31531181
16779.222,0.32499941
16781.64,0.33167042
16784.058,0.33713479
16786.476,0.32570626
16788.894,0.32875736
16791.313,0.32879188
16793.732,0.33063636
16796.151,0.32403438
16798.57,0.32648218
16800.989,0.33375652
16803.408,0.3120716
16805.828,0.32356918
16808.248,0.32963689
16810.667,0.32303493
16813.088,0.33694579
16815.508,0.33215379
16817.928,0.33580824
16820.349,0.33825606
16822.77,0.33708398
16825.191,0.33229198
16827.612,0.33172322
16830.033,0.3323611
16832.455,0.32455252
16834.876,0.33605013
16837.298,0.34573778
16839.72,0.34154912
16842.142,0.35244342
16844.565,0.33920499
16846.987,0.33803293
16849.41,0.34832392
16851.833,0.34594523
16854.256,0.33693004
16856.679,0.33817126
16859.102,0.34906557
16861.526,0.33884375
16863.95,0.33043189
16866.374,0.32624326
16868.798,0.30697167
16871.222,0.31424609
16873.647,0.29376787
16876.071,0.28957925
16878.496,0.30288686
16880.921,0.27637546
16883.346,0.27279017
16885.771,0.28066792
16888.197,0.27647931
16890.623,0.28435706
16893.048,0.28861491
16895.475,0.29709599
16897.901,0.31523017
16900.327,0.32250462
16902.754,0.32977907
16905.18,0.33705352
16907.607,0.34372466
16910.034,0.33591616
16912.462,0.35043044
16914.889,0.35287836
16917.317,0.34748314
16919.744,0.35596425
16922.172,0.34996572
16924.6,0.34698378
16927.029,0.35124167
16929.457,0.34825973
16931.886,0.35312094
16934.315,0.35858547
16936.744,0.36646328
16939.173,0.35986144
16941.602,0.35687953
16944.032,0.35148434
16946.461,0.35755219
16948.891,0.37206651
16951.321,0.35641492
16953.751,0.35886288
16956.182,0.35407102
16958.612,0.3504858
16961.043,0.35595035
16963.474,0.35055518
16965.905,0.34998656
16968.336,0.3379549
16970.768,0.34281614
16973.199,0.36336367
16975.631,0.36400169
16978.063,0.36886295
16980.495,0.36467443
16982.927,0.36470915
16985.36,0.36896709
16987.792,0.37624163
16990.225,0.38291285
16992.658,0.37088121
16995.091,0.37031262
16997.525,0.36853739
16999.958,0.37822522
17002.392,0.38006991
17004.826,0.38010464
17007.26,0.38556925
17009.694,0.39224049
17012.128,0.39830842
17014.563,0.40678962
17016.998,0.41828741
17019.433,0.42676862
17021.868,0.43223324
17024.303,0.44192109
17026.738,0.45824544
17029.174,0.46793329
17031.61,0.46133156
17034.046,0.47644928
17036.482,0.46743427
17038.918,0.48677523
17041.355,0.49585978
17043.791,0.49046469
17046.228,0.51583883
17048.665,0.49596411
17051.102,0.52375154
17053.539,0.53766264
17055.977,0.52804434
17058.415,0.54195545
17060.853,0.52449402
17063.291,0.55228145
17065.729,0.54869634
17068.167,0.54933446
17070.606,0.56324558
17073.045,0.54095761
17075.483,0.5566787
17077.922,0.55731683
17080.362,0.57002132
17082.801,0.56402296
17085.241,0.56345446
17087.681,0.59244855
17090.121,0.59127674
17092.561,0.61906421
17095.001,0.62814881
17097.441,0.6432666
17099.882,0.66502089
17102.323,0.67169222
17104.764,0.69585979
17107.205,0.70373777
17109.646,0.72247548
17112.088,0.74121319
17114.53,0.74547127
17116.972,0.76963885
17119.414,0.76002061
17121.856,0.76548533
17124.298,0.7691401
17126.741,0.75891855
17129.184,0.78006955
17131.626,0.7994106
17134.07,0.8036687
17136.513,0.81697657
17138.956,0.83450767
17141.4,0.83816246
17143.844,0.8569002
17146.288,0.87201804
17148.732,0.88230933
17151.176,0.91311345
17153.621,0.93486779
17156.065,0.9421425
17158.51,0.97294663
17160.955,0.97780807
17163.4,0.98628942
17165.846,1.0104571
17168.291,1.0273849
17170.737,1.0425027
17173.183,1.0817533
17175.629,1.1010944
17178.075,1.1325019
17180.521,1.1488264
17182.968,1.1772173
17185.415,1.1923351
17187.862,1.2177094
17190.309,1.232224
17192.756,1.2582016
17195.203,1.2805593
17197.651,1.3017104
17200.099,1.3234648
17202.547,1.3512524
17204.995,1.3555105
17207.443,1.3700251
17209.892,1.3905729
17212.34,1.4062941
17214.789,1.4250319
17217.238,1.4582494
17219.687,1.4806071
17222.137,1.5174445
17224.586,1.548852
17227.036,1.5754329
17229.486,1.6014106
17231.936,1.6328181
17234.386,1.6431095
17236.837,1.6636573
17239.287,1.6823951
17241.738,1.7053562
17244.189,1.7253007
17246.64,1.7555016
17249.091,1.7682062
17251.543,1.7978038
17253.994,1.8261948
17256.446,1.8214032
17258.898,1.8497942
17261.35,1.8697387
17263.803,1.8896832
17266.255,1.9283305
17268.708,1.9657713
17271.161,1.9953689
17273.614,2.0044537
17276.067,2.0346546
17278.52,2.0588223
17280.974,2.0781635
17283.427,2.1059512
17285.881,2.1349455
17288.335,2.168163
17290.79,2.1808677
17293.244,2.1887459
17295.699,2.200244
17298.153,2.2008823
17300.608,2.1846278
17303.063,2.1822495
17305.519,2.1877145
17307.974,2.2010225
17310.43,2.1895945
17312.886,2.1938528
17315.342,2.173375
17317.798,2.1607404
17320.254,2.1595688
17322.711,2.142711
17325.167,2.1451593
17327.624,2.1439877
17330.081,2.1494526
17332.538,2.1549176
17334.996,2.1483162
17337.453,2.145938
17339.911,2.1296834
17342.369,2.1393716
17344.827,2.1297536
17347.285,2.1255655
17349.744,2.105691
17352.202,2.0882299
17354.661,2.0961081
17357.12,2.09011
17359.579,2.0786821
17362.038,2.0684608
17364.498,2.0528096
17366.957,2.0600845
17369.417,2.0432267
17371.877,2.0124926
17374.337,1.9817585
17376.798,1.9498177
17379.258,1.9540761
17381.719,1.9323917
17384.18,1.9239804
17386.641,1.9077259
17389.102,1.8920748
17391.563,1.8860767
17394.025,1.8607725
17396.487,1.8541711
17398.949,1.8439499
17401.411,1.8246788
17403.873,1.8404002
17406.335,1.8096662
17408.798,1.8066847
17411.261,1.788017
17413.724,1.765126
17416.187,1.7880873
17418.65,1.768213
17421.114,1.7429087
17423.577,1.7489771
17426.041,1.7309127
17428.505,1.7279313
17430.969,1.7098669
17433.434,1.7129187
17435.898,1.7008875
17438.363,1.7081625
17440.828,1.7112142
17443.293,1.6955631
17445.758,1.7052514
17448.223,1.6769307
17450.689,1.6588663
17453.155,1.6582982
17455.62,1.6215309
17458.087,1.6185496
17460.553,1.5992786
17463.019,1.6005204
17465.486,1.6041755
17467.953,1.5836979
17470.42,1.5770966
17472.887,1.5747186
17475.354,1.5747538
17477.822,1.5578961
17480.289,1.542245
17482.757,1.539867
17485.225,1.5290425
17487.693,1.5266644
17490.162,1.5188565
17492.63,1.5146685
17495.099,1.4857445
17497.568,1.4652669
17500.037,1.4779718
17502.506,1.4689573
17504.975,1.4502896
17507.445,1.4370519
17509.915,1.4286407
17512.384,1.4178162
17514.855,1.424488
17517.325,1.4172834
17519.795,1.4022357
17522.266,1.4095108
17524.737,1.4053228
17527.208,1.4306975
17529.679,1.4210796
17532.15,1.4114618
17534.622,1.4108938
17537.093,1.4151523
17539.565,1.4194108
17542.037,1.4128096
17544.509,1.4237046
17546.982,1.4134834
17549.454,1.4147254
17551.927,1.4238104
17554.4,1.4081594
17556.873,1.4142279
17559.346,1.3768575
17561.819,1.3865459
17564.293,1.3751181
17566.767,1.3679136
17569.241,1.3679489
17571.715,1.3571245
17574.189,1.3746561
17576.663,1.3487487
17579.138,1.3542139
17581.613,1.3470094
17584.088,1.3313584
17586.563,1.3307904
17589.038,1.3072964
17591.514,1.2982819
17593.989,1.2868542
17596.465,1.2748232
17598.941,1.2772718
17601.417,1.2646374
17603.894,1.2610529
17606.37,1.2526418
17608.847,1.2538837
17611.324,1.242456
17613.801,1.230425
17616.278,1.2437334
17618.756,1.2473887
17621.233,1.2516472
17623.711,1.277022
17626.189,1.2637843
17628.667,1.2692496
17631.145,1.2578219
17633.624,1.2596672
17636.102,1.2753889
17638.581,1.2675811
17641.06,1.2947658
17643.539,1.3002311
17646.019,1.3026797
17648.498,1.3123682
17650.978,1.3051638
17653.458,1.3172655
17655.938,1.3239374
17658.418,1.3191463
17660.898,1.331248
17663.379,1.3288702
17665.859,1.3210624
17668.34,1.3144614
17670.821,1.3000171
17673.303,1.2813497
17675.784,1.2663021
17678.266,1.2850404
17680.747,1.2760261
17683.229,1.2748548
17685.711,1.2779069
17688.194,1.2477764
17690.676,1.2628948
17693.159,1.256897
17695.642,1.2430561
17698.125,1.2599845
17700.608,1.2455403
17703.091,1.2648819
17705.575,1.2594875
17708.058,1.2643495
17710.542,1.2450787
17713.026,1.2294279
17715.51,1.2234302
17717.995,1.2210524
17720.479,1.2253111
17722.964,1.2138835
17725.449,1.2151256
17727.934,1.2175743
17730.419,1.2061468
17732.905,1.2176453
17735.39,1.2062177
17737.876,1.20022
17740.362,1.1942223
17742.848,1.1972744
17745.334,1.1979132
17747.821,1.1943287
17750.307,1.1714381
17752.794,1.1696637
17755.281,1.1684925
17757.768,1.1558584
17760.256,1.163737
17762.743,1.1613592
17765.231,1.1517416
17767.719,1.157207
17770.207,1.1500027
17772.695,1.1542614
17775.183,1.1567102
17777.672,1.145886
17780.161,1.139285
17782.65,1.1411305
17785.139,1.1375461
17787.628,1.1351684
17790.117,1.1201209
17792.607,1.1129167
17795.097,1.1141588
17797.587,1.1003181
17800.077,1.0979403
17802.567,1.0913394
17805.058,1.0732754
17807.548,1.0600379
17810.039,1.0474038
17812.53,1.0552825
17815.021,1.0498881
17817.513,1.0499237
17820.004,1.0511659
17822.496,1.0463749
17824.988,1.0470138
17827.48,1.034983
17829.972,1.0199356
17832.464,1.0066982
17834.957,1.0073371
17837.45,1.0152158
17839.942,1.0170613
17842.436,1.0189069
17844.929,1.0189424
17847.422,1.0171681
17849.916,1.0099638
17852.41,0.99913971
17854.904,1.0094317
17857.398,1.0136905
17859.892,1.0119162
17862.386,1.0276381
17864.881,1.0228471
17867.376,1.0198661
17869.871,1.0211084
17872.366,1.0235573
17874.861,1.0157497
17877.357,1.0224219
17879.853,1.0248708
17882.349,1.0236997
17884.845,1.0315785
17887.341,1.0285975
17889.837,1.0201867
17892.334,1.0166024
17894.831,1.0112082
17897.327,1.0015907
17899.825,1.0257591
17902.322,1.0082985
17904.819,0.99506117
17907.317,1.0119897
17909.815,0.98185946
17912.313,0.99697807
17914.811,0.98856727
17917.309,0.98498302
17919.808,0.99467177
17922.306,0.98565765
17924.805,1.0007763
17927.304,0.99477876
17929.803,1.0008476
17932.303,0.98218041
17934.802,0.98402604
17937.302,0.98828495
17939.802,0.97444431
17942.302,0.98714967
17944.802,0.96003603
17947.302,0.95826177
17949.803,0.95890077
17952.304,0.94626678
17954.805,0.96621198
17957.306,0.94573485
17959.807,0.95361369
17962.308,0.96571575
17964.81,0.94644527
17967.312,0.96096062
17969.814,0.95797973
17972.316,0.95741213
17974.818,0.96106775
17977.321,0.96653333
17979.823,0.97863541
17982.326,0.97565454
17984.829,0.96905377
17987.332,0.95883308
17989.836,0.96067877
17992.339,0.954078
17994.843,0.94566727
17997.347,0.94630633
17999.851,0.94332548
18002.355,0.93793135
18004.86,0.95003346
