M/Z,Intensity
13437.126,0.043512498
13439.289,0.02346782
13441.453,0.010394888
13443.617,-0.0044208922
13445.781,-0.014879304
13447.946,-0.0061655328
13450.11,-0.0296957
13452.275,-0.01749595
13454.44,-0.018368025
13456.605,-0.038412143
13458.77,-0.011397368
13460.936,-0.015755071
13463.101,-0.002683511
13465.267,0.0077737403
13467.433,-0.014012947
13469.599,0.00080174292
13471.766,0.0016277868
13473.932,-0.00016048192
13476.099,0.024195107
13478.266,0.0075921559
13480.433,0.018004522
13482.6,0.022316737
13484.767,0.010071284
13486.935,0.031812825
13489.102,0.013467287
13491.27,0.0029649531
13493.438,0.029063992
13495.607,0.00026113727
13497.775,0.015031333
13499.943,0.0097580229
13502.112,-0.018173173
13504.281,-0.0051456973
13506.45,-0.036562599
13508.62,-0.012206015
13510.789,-0.0017927184
13512.959,-0.012294389
13515.128,0.012933855
13517.298,-0.0036678999
13519.468,0.000645444
13521.639,0.023259508
13523.809,0.01362963
13525.98,0.025315551
13528.151,0.008243331
13530.322,-0.017543457
13532.493,-0.012829128
13534.664,-0.031644181
13536.836,-0.0051433017
13539.008,-0.0039147248
13541.179,-0.018372394
13543.351,0.0046427327
13545.524,0.00064263727
13547.696,0.0062286272
13549.869,0.022272162
13552.041,0.015657773
13554.214,0.028215527
13556.387,-0.0027996758
13558.561,-0.0085425188
13560.734,0.010986998
13562.908,-0.0069562233
13565.082,0.0073445927
13567.256,0.010316461
13569.43,0.0080596004
13571.604,0.015388825
13573.779,0.0018030451
13575.953,0.0082608671
13578.128,-9.6097135e-005
13580.303,-0.012810331
13582.478,-0.0089668024
13584.654,-0.017323681
13586.829,0.0013347202
13589.005,0.0034354156
13591.181,-0.017993272
13593.357,-0.00020624504
13595.533,-0.017277577
13597.709,-0.0038477911
13599.886,0.0043532653
13602.063,-0.012717981
13604.24,-0.00015956856
13606.417,-0.03727433
13608.594,-0.032558998
13610.772,-0.025229258
13612.949,-0.040557442
13615.127,-0.013184071
13617.305,-0.031126577
13619.483,-0.038611537
13621.661,-0.026052896
13623.84,-0.037895097
13626.019,-0.0209791
13628.197,-0.024106647
13630.376,-0.021133948
13632.556,-0.0085751634
13634.735,-0.014446946
13636.915,0.0093109196
13639.094,0.026097126
13641.274,0.028068535
13643.454,0.037011641
13645.634,0.040726006
13647.815,0.04356893
13649.995,0.035082897
13652.176,0.03095418
13654.357,0.043383215
13656.538,0.039254535
13658.72,0.028154195
13660.901,0.02576847
13663.083,0.013796707
13665.264,0.01053956
13667.446,0.015125567
13669.629,0.006639698
13671.811,0.021683259
13673.993,0.015811805
13676.176,0.022140805
13678.359,0.043284638
13680.542,0.031313021
13682.725,0.05594273
13684.909,0.055300126
13687.092,0.059014838
13689.276,0.098459416
13691.46,0.083002052
13693.644,0.095431416
13695.828,0.089560145
13698.012,0.093274948
13700.197,0.14317713
13702.382,0.12423402
13704.567,0.13579202
13706.752,0.13340668
13708.937,0.1257926
13711.123,0.14955108
13713.308,0.12189346
13715.494,0.1604668
13717.68,0.15110987
13719.866,0.12519523
13722.053,0.17771198
13724.239,0.17358386
13726.426,0.2034427
13728.613,0.24637344
13730.8,0.25618874
13732.987,0.31742017
13735.174,0.29237712
13737.362,0.29173495
13739.55,0.31462221
13741.737,0.28957921
13743.926,0.34906782
13746.114,0.33535383
13748.302,0.3164111
13750.491,0.34452722
13752.68,0.32209869
13754.869,0.39117344
13757.058,0.41928961
13759.247,0.47529251
13761.436,0.53042396
13763.626,0.50973844
13765.816,0.57619891
13768.006,0.58165722
13770.196,0.59321576
13772.386,0.66054774
13774.577,0.65031983
13776.768,0.70109411
13778.959,0.68999478
13781.15,0.69893903
13783.341,0.76191381
13785.532,0.78044416
13787.724,0.85474795
13789.915,0.87327833
13792.107,0.90226625
13794.299,0.97046988
13796.492,1.0038151
13798.684,1.0659186
13800.877,1.0975209
13803.07,1.1326092
13805.263,1.1798979
13807.456,1.2062715
13809.649,1.2849328
13811.842,1.3208926
13814.036,1.3507521
13816.23,1.3840975
13818.424,1.4183144
13820.618,1.5004616
13822.812,1.5338071
13825.007,1.5871962
13827.202,1.645814
13829.397,1.6443012
13831.592,1.6924615
13833.787,1.7397504
13835.982,1.7922681
13838.178,1.8360713
13840.373,1.8284583
13842.569,1.8705185
13844.766,1.896021
13846.962,1.9119375
13849.158,1.9548693
13851.355,1.9428991
13853.552,1.938772
13855.749,1.9302877
13857.946,1.9139603
13860.143,1.894147
13862.341,1.8525473
13864.538,1.8048474
13866.736,1.7684764
13868.934,1.742563
13871.132,1.7349503
13873.331,1.7125228
13875.529,1.6988098
13877.728,1.6728965
13879.927,1.6609266
13882.126,1.6541854
13884.325,1.6291436
13886.524,1.6093305
13888.724,1.5738312
13890.924,1.5191598
13893.124,1.5019612
13895.324,1.4682049
13897.524,1.4588495
13899.724,1.4582087
13901.925,1.4288097
13904.126,1.4438552
13906.327,1.4118419
13908.528,1.3772142
13910.729,1.3783164
13912.931,1.3367171
13915.132,1.3308477
13917.334,1.3258497
13919.536,1.3260805
13921.738,1.3071392
13923.941,1.2786119
13926.143,1.2936576
13928.346,1.2782022
13930.549,1.2932479
13932.752,1.3004505
13934.955,1.265823
13937.159,1.2416531
13939.362,1.1852392
13941.566,1.2028994
13943.77,1.1717579
13945.974,1.1197013
13948.178,1.1242897
13950.383,1.0783334
13952.587,1.0297627
13954.792,1.0177934
13956.997,0.98839485
13959.202,0.99995497
13961.408,0.98449985
13963.613,0.96991621
13965.819,0.96056134
13968.025,0.95643525
13970.231,0.97671006
13972.437,1.0109282
13974.643,0.99634468
13976.85,1.0052906
13979.056,0.9636918
13981.263,0.93516495
13983.47,0.96066862
13985.678,0.97920063
13987.885,0.96113135
13990.093,0.93783333
13992.3,0.93283599
13994.508,0.95921121
13996.716,0.94201346
13998.925,0.95444536
14001.133,0.93027598
14003.342,0.9191785
14005.551,0.90372375
14007.76,0.90482675
14009.969,0.88937203
14012.178,0.86084544
14014.388,0.84190492
14016.597,0.84649383
14018.807,0.85805443
14021.017,0.88442987
14023.227,0.84544586
14025.438,0.87007841
14027.648,0.89558245
14029.859,0.90278585
14032.07,0.89343153
14034.281,0.88320577
14036.492,0.86862273
14038.704,0.8392249
14040.915,0.83422795
14043.127,0.83445979
14045.339,0.80767638
14047.551,0.79047906
14049.763,0.77851051
14051.976,0.79007139
14054.189,0.79727499
14056.401,0.78966379
14058.614,0.78902429
14060.827,0.75962664
14063.041,0.77554491
14065.254,0.78187714
14067.468,0.77339458
14069.682,0.76491203
14071.896,0.74597199
14074.11,0.74707553
14076.324,0.75602224
14078.539,0.76061166
14080.754,0.80528824
14082.969,0.78111953
14085.184,0.78396609
14087.399,0.77461223
14089.614,0.77223007
14091.83,0.78204836
14094.046,0.75090806
14096.262,0.73981135
14098.478,0.74352948
14100.694,0.70280318
14102.911,0.70390696
14105.127,0.66405216
14107.344,0.68171371
14109.561,0.69850383
14111.778,0.68740725
14113.996,0.71029762
14116.213,0.70791567
14118.431,0.69856207
14120.649,0.70750913
14122.867,0.70687016
14125.085,0.70361683
14127.303,0.67944849
14129.522,0.66312329
14131.741,0.66161294
14133.96,0.651388
14136.179,0.65423498
14138.398,0.66666803
14140.617,0.65557169
14142.837,0.67149062
14145.057,0.69699562
14147.277,0.69809977
14149.497,0.71576167
14151.717,0.71250856
14153.938,0.70751254
14156.158,0.69903071
14158.379,0.67224824
14160.6,0.69339607
14162.821,0.66574218
14165.043,0.66684647
14167.264,0.66533641
14169.486,0.63506819
14171.708,0.63094378
14173.93,0.62507647
14176.152,0.62879524
14178.374,0.62902818
14180.597,0.60050298
14182.82,0.59725012
14185.043,0.57221079
14187.266,0.57854403
14189.489,0.60056355
14191.712,0.59992515
14193.936,0.60190114
14196.16,0.59864839
14198.384,0.59365274
14200.608,0.58604274
14202.832,0.59063318
14205.057,0.61875305
14207.281,0.60765726
14209.506,0.59743295
14211.731,0.58546573
14213.956,0.59877086
14216.182,0.61817623
14218.407,0.60708053
14220.633,0.63520053
14222.859,0.65983471
14225.085,0.63392425
14227.311,0.64287219
14229.537,0.64049118
14231.764,0.64333894
14233.991,0.62788607
14236.218,0.61504759
14238.445,0.64055336
14240.672,0.63642952
14242.9,0.61226212
14245.127,0.63602503
14247.355,0.63887292
14249.583,0.63997791
14251.811,0.66984108
14254.039,0.69098968
14256.268,0.7034237
14258.497,0.69232833
14260.725,0.67600422
14262.954,0.67710931
14265.184,0.67908589
14267.413,0.66886205
14269.642,0.67781034
14271.872,0.66061486
14274.102,0.64080502
14276.332,0.62273811
14278.562,0.63604377
14280.793,0.65022091
14283.023,0.64348304
14285.254,0.64807416
14287.485,0.67619471
14289.716,0.66161375
14291.947,0.68450558
14294.179,0.68561094
14296.41,0.68410193
14298.642,0.69392192
14300.874,0.67411229
14303.106,0.70746173
14305.339,0.69113798
14307.571,0.67219987
14309.804,0.70293498
14312.037,0.7101407
14314.27,0.72606103
14316.503,0.73500971
14318.736,0.73785818
14320.97,0.75203565
14323.204,0.75314124
14325.437,0.76296145
14327.672,0.76232416
14329.906,0.74512915
14332.14,0.71224789
14334.375,0.7020246
14336.61,0.698773
14338.844,0.69203558
14341.08,0.72102803
14343.315,0.70470459
14345.55,0.69186701
14347.786,0.70343032
14350.022,0.67839234
14352.258,0.71261363
14354.494,0.71197656
14356.73,0.71221097
14358.967,0.72203145
14361.203,0.68566458
14363.44,0.70332824
14365.677,0.70879148
14367.914,0.70292575
14370.152,0.73017552
14372.389,0.70949502
14374.627,0.73064461
14376.865,0.72652188
14379.103,0.71629895
14381.341,0.72786253
14383.58,0.69323877
14385.818,0.71090261
14388.057,0.69719391
14390.296,0.69830005
14392.535,0.69243453
14394.774,0.66042524
14397.014,0.66763165
14399.254,0.65305159
14401.493,0.66200096
14403.733,0.67269326
14405.974,0.64765574
14408.214,0.65660516
14410.454,0.63505351
14412.695,0.64226005
14414.936,0.64510931
14417.177,0.64795859
14419.418,0.66300832
14421.66,0.64232823
14423.901,0.66260675
14426.143,0.65587005
14428.385,0.66307671
14430.627,0.69206989
14432.869,0.6731328
14435.111,0.6873112
14437.354,0.6631454
14439.597,0.65292296
14441.84,0.67581601
14444.083,0.64990734
14446.326,0.66059999
14448.57,0.65647785
14450.813,0.61575442
14453.057,0.6334188
14455.301,0.6101246
14457.545,0.62343172
14459.79,0.62366697
14462.034,0.58730092
14464.279,0.58579329
14466.524,0.58167129
14468.769,0.56360595
14471.014,0.5960853
14473.259,0.58150584
14475.505,0.57302662
14477.751,0.57326201
14479.997,0.5761118
14482.243,0.5789616
14484.489,0.58093997
14486.735,0.57158938
14488.982,0.57618216
14491.229,0.56596014
14493.476,0.55573815
14495.723,0.5577166
14497.97,0.5440088
14500.218,0.54773022
14502.465,0.56103771
14504.713,0.55604456
14506.961,0.55889457
14509.209,0.54605832
14511.458,0.53235063
14513.706,0.54478675
14515.955,0.57029478
14518.204,0.58273094
14520.453,0.58819543
14522.702,0.57797368
14524.951,0.59040989
14527.201,0.60720341
14529.451,0.6100536
14531.701,0.62423279
14533.951,0.61749696
14536.201,0.61686137
14538.451,0.62494039
14540.702,0.61733315
14542.953,0.64981308
14545.204,0.63610567
14547.455,0.64244184
14549.706,0.66010701
14551.958,0.62461316
14554.209,0.64140691
14556.461,0.61724207
14558.713,0.59917746
14560.965,0.61422834
14563.218,0.5804775
14565.47,0.60337156
14567.723,0.58356411
14569.976,0.57421419
14572.229,0.6058229
14574.482,0.57817236
14576.735,0.59148045
14578.989,0.6039171
14581.243,0.58846706
14583.497,0.60526104
14585.751,0.58545374
14588.005,0.59004732
14590.26,0.58069757
14592.514,0.57744806
14594.769,0.59424213
14597.024,0.59622141
14599.279,0.60430093
14601.534,0.60018002
14603.79,0.59518768
14606.046,0.61111039
14608.301,0.5947891
14610.557,0.62726958
14612.814,0.62140585
14615.07,0.63994301
14617.326,0.65586581
14619.583,0.6160152
14621.84,0.63019512
14624.097,0.63130316
14626.354,0.61846786
14628.612,0.63439075
14630.869,0.61545527
14633.127,0.62876381
14635.385,0.60198523
14637.643,0.57694959
14639.901,0.60071571
14642.16,0.57393718
14644.418,0.58027414
14646.677,0.57702507
14648.936,0.55983265
14651.195,0.56094091
14653.455,0.54810583
14655.714,0.54659974
14657.974,0.54160784
14660.234,0.55840244
14662.494,0.55863933
14664.754,0.5423185
14667.014,0.54604127
14669.275,0.53407778
14671.536,0.54651517
14673.796,0.52932296
14676.058,0.51474514
14678.319,0.52805406
14680.58,0.48123227
14682.842,0.50238435
14685.104,0.49042099
14687.365,0.49493615
14689.628,0.47806096
14691.89,0.49968846
14694.152,0.47069209
14696.415,0.47663336
14698.678,0.48685271
14700.941,0.47425569
14703.204,0.49089219
14705.467,0.46403495
14707.731,0.45571606
14709.994,0.45737936
14712.258,0.43123518
14714.522,0.42933346
14716.786,0.41531053
14719.051,0.40984378
14721.315,0.40651608
14723.58,0.40176237
14725.845,0.38274844
14728.11,0.36729958
14730.375,0.36825003
14732.641,0.36848749
14734.906,0.3594558
14737.172,0.36753642
14739.438,0.36991297
14741.704,0.36587242
14743.97,0.35826683
14746.237,0.35707837
14748.504,0.35588993
14750.77,0.36682272
14753.037,0.37561649
14755.304,0.37228906
14757.572,0.38108287
14759.839,0.37775548
14762.107,0.36658497
14764.375,0.37110076
14766.643,0.36991246
14768.911,0.3751413
14771.179,0.36254484
14773.448,0.3499484
14775.717,0.33949101
14777.986,0.32404256
14780.255,0.31786328
14782.524,0.30597993
14784.793,0.29908768
14787.063,0.30645569
14789.333,0.28672926
14791.603,0.27769802
14793.873,0.28364007
14796.143,0.2931472
14798.414,0.30479338
14800.684,0.30217934
14802.955,0.31097351
14805.226,0.31121155
14807.497,0.30431948
14809.769,0.32594793
14812.04,0.32975108
14814.312,0.33426727
14816.584,0.3402095
14818.856,0.32404836
14821.128,0.32785159
14823.4,0.32167267
14825.673,0.32975401
14827.946,0.3285662
14830.219,0.31454419
14832.492,0.31121739
14834.765,0.2964824
14837.038,0.29244262
14839.312,0.29410696
14841.586,0.29220625
14843.86,0.29957473
14846.134,0.28769188
14848.408,0.28293918
14850.683,0.27319541
14852.957,0.25846057
14855.232,0.27652433
14857.507,0.27818881
14859.782,0.28555741
14862.058,0.28365687
14864.333,0.2846084
14866.609,0.29055103
14868.885,0.27724234
14871.161,0.27391585
14873.437,0.2720154
14875.713,0.26726292
14877.99,0.27177961
14880.267,0.27273127
14882.543,0.29008223
14884.821,0.28247777
14887.098,0.27202128
14889.375,0.27154698
14891.653,0.26964667
14893.931,0.2798676
14896.209,0.28010637
14898.487,0.2881883
14900.765,0.282723
14903.044,0.27654471
14905.322,0.27250548
14907.601,0.25135397
14909.88,0.25658393
14912.159,0.26680501
14914.439,0.25135765
14916.718,0.23804934
14918.998,0.23757528
14921.278,0.23710124
14923.558,0.23876625
14925.838,0.23829225
14928.118,0.25493056
14930.399,0.26016069
14932.68,0.26039975
14934.961,0.25992582
14937.242,0.25446082
14939.523,0.27395127
14941.804,0.27704246
14944.086,0.26159533
14946.368,0.26967764
14948.65,0.26563876
14950.932,0.28441629
14953.214,0.27895142
14955.497,0.27633861
14957.779,0.28442101
14960.062,0.27325209
14962.345,0.27563043
14964.628,0.27586974
14966.912,0.27896113
14969.195,0.29702579
14971.479,0.287996
14973.763,0.28538334
14976.047,0.29489192
14978.331,0.2986964
14980.616,0.28824066
14982.9,0.27635891
14985.185,0.27588538
14987.47,0.27683789
14989.755,0.27707741
14992.04,0.28444707
14994.326,0.28254759
14996.611,0.28136114
14998.897,0.27375759
15001.183,0.26187599
15003.469,0.26496767
15005.756,0.27162442
15008.042,0.28826338
15010.329,0.2963462
15012.616,0.29872493
15014.903,0.30110369
15017.19,0.28993523
15019.477,0.29302703
15021.765,0.29469283
15024.052,0.30063672
15026.34,0.29802448
15028.628,0.28685611
15030.917,0.30278223
15033.205,0.28091871
15035.494,0.27545449
15037.782,0.27141632
15040.071,0.2524049
15042.36,0.26547907
15044.65,0.26500601
15046.939,0.26524598
15049.229,0.27047706
15051.519,0.26929105
15053.809,0.27880024
15056.099,0.26121498
15058.389,0.27571529
15060.68,0.26882525
15062.97,0.27263042
15065.261,0.28285271
15067.552,0.27239766
15069.843,0.26907276
15072.135,0.27929511
15074.426,0.28167434
15076.718,0.29118371
15079.01,0.28286779
15081.302,0.280969
15083.594,0.2826353
15085.887,0.30283993
15088.179,0.2952371
15090.472,0.29547742
15092.765,0.29856981
15095.058,0.31021836
15097.351,0.31544983
15099.645,0.302856
15101.938,0.30594846
15104.232,0.32330119
15106.526,0.33352381
15108.82,0.33661633
15111.115,0.33400477
15113.409,0.36133975
15115.704,0.36086726
15117.999,0.35896876
15120.294,0.36847848
15122.589,0.34875471
15124.884,0.36468158
15127.18,0.36920027
15129.476,0.35161558
15131.771,0.3554213
15134.068,0.35566197
15136.364,0.34520746
15138.66,0.34544817
15140.957,0.34640191
15143.254,0.35662482
15145.551,0.33191014
15147.848,0.34427213
15150.145,0.33880883
15152.442,0.32336337
15154.74,0.34927265
15157.038,0.34737447
15159.336,0.36401462
15161.634,0.3749507
15163.932,0.36592244
15166.231,0.38327566
15168.53,0.3778125
15170.828,0.40728698
15173.128,0.41964917
15175.427,0.42559426
15177.726,0.43724348
15180.026,0.41680715
15182.325,0.41562218
15184.625,0.4187153
15186.925,0.42466049
15189.226,0.41777147
15191.526,0.40874343
15193.827,0.41682771
15196.127,0.4184949
15198.428,0.4087539
15200.73,0.41612522
15203.031,0.41921849
15205.332,0.42587684
15207.634,0.43396123
15209.936,0.42992442
15212.238,0.4294527
15214.54,0.44823233
15216.842,0.43706546
15219.145,0.43231571
15221.448,0.41187971
15223.75,0.41069507
15226.053,0.40951044
15228.357,0.41545596
15230.66,0.41783643
15232.964,0.41094776
15235.267,0.40192007
15237.571,0.39503143
15239.875,0.3760216
15242.18,0.39836652
15244.484,0.40359915
15246.789,0.41025783
15249.093,0.41834254
15251.398,0.41430607
15253.704,0.40100045
15256.009,0.39696401
15258.314,0.39577964
15260.62,0.39958637
15262.926,0.40339313
15265.232,0.40363484
15267.538,0.39603343
15269.844,0.39128408
15272.151,0.39366489
15274.458,0.39889775
15276.764,0.38487931
15279.072,0.38226907
15281.379,0.39677116
15283.686,0.39558699
15285.994,0.37942958
15288.301,0.38181051
15290.609,0.38633049
15292.917,0.37801627
15295.226,0.36542399
15297.534,0.35140571
15299.843,0.34950865
15302.152,0.36686295
15304.461,0.37138305
15306.77,0.3438176
15309.079,0.34405965
15311.388,0.359988
15313.698,0.35024792
15316.008,0.34549894
15318.318,0.34502806
15320.628,0.34598322
15322.939,0.35905961
15325.249,0.35217167
15327.56,0.33672759
15329.871,0.33768283
15332.182,0.35361134
15334.493,0.34030636
15336.804,0.33056646
15339.116,0.3279567
15341.428,0.32819901
15343.74,0.33343243
15346.052,0.3293967
15348.364,0.30468363
15350.676,0.30777807
15352.989,0.30089035
15355.302,0.28615951
15357.615,0.29353207
15359.928,0.28807043
