M/Z,Intensity
17041.355,0.0039387861
17043.791,0.0012130949
17046.228,-0.0039258486
17048.665,-0.0090647713
17051.102,-0.0087738089
17053.539,-0.012102735
17055.977,-0.014225004
17058.415,-0.0085041153
17060.853,0.0092831595
17063.291,0.0089709076
17065.729,0.023741633
17068.167,0.027049332
17070.606,0.026133824
17073.045,0.039094657
17075.483,0.038179191
17077.922,0.054156656
17080.362,0.047811367
17082.801,0.05172251
17085.241,0.058650264
17087.681,0.055321629
17090.121,0.062852743
17092.561,0.059524149
17095.001,0.05498894
17097.441,0.045023887
17099.882,0.042298674
17102.323,0.052243165
17104.764,0.05434454
17107.205,0.051619389
17109.646,0.044671032
17112.088,0.048582423
17114.53,0.053097154
17116.972,0.044338904
17119.414,0.045233767
17121.856,0.040095468
17124.298,0.026510735
17126.741,0.040678662
17129.184,0.043986881
17131.626,0.043675211
17134.07,0.049396745
17136.513,0.026762341
17138.956,0.040930372
17141.4,0.044842014
17143.844,0.04030722
17146.288,0.038789039
17148.732,0.044510697
17151.176,0.049629058
17153.621,0.05474744
17156.065,0.059262524
17158.51,0.057141129
17160.955,0.043556707
17163.4,0.054708354
17165.846,0.048363793
17168.291,0.066755302
17170.737,0.053774281
17173.183,0.03114019
17175.629,0.050738397
17178.075,0.043790622
17180.521,0.04287605
17182.968,0.061871001
17185.415,0.05431997
17187.862,0.046165641
17190.309,0.050077698
17192.756,0.047956594
17195.203,0.042818919
17197.651,0.04974763
17200.099,0.039180132
17202.547,0.055761977
17204.995,0.060277477
17207.443,0.065999634
17209.892,0.084391496
17212.34,0.096146878
17214.789,0.094629278
17217.238,0.094318337
17219.687,0.10909037
17222.137,0.099729698
17224.586,0.11088187
17227.036,0.12384401
17229.486,0.11508671
17231.936,0.12744558
17234.386,0.1211016
17236.837,0.13708042
17239.287,0.13556303
17241.738,0.13464898
17244.189,0.13976813
17246.64,0.13282093
17249.091,0.15905627
17251.543,0.16296884
17253.994,0.1686914
17256.446,0.18044715
17258.898,0.17289674
17261.35,0.18223927
17263.803,0.17830881
17266.255,0.19066797
17268.708,0.18915083
17271.161,0.1906503
17273.614,0.19456306
17276.067,0.18158294
17278.52,0.1939422
17280.974,0.1737223
17283.427,0.17823846
17285.881,0.20326747
17288.335,0.20175049
17290.79,0.21410986
17293.244,0.21440288
17295.699,0.21590256
17298.153,0.22403876
17300.608,0.22855507
17303.063,0.23850127
17305.519,0.23939771
17307.974,0.24210413
17310.43,0.24360393
17312.886,0.25415353
17315.342,0.25625669
17317.798,0.26439306
17320.254,0.25020667
17322.711,0.2523099
17325.167,0.25380982
17327.624,0.27159936
17330.081,0.2718927
17332.538,0.26977278
17334.996,0.26644624
17337.453,0.26251641
17339.911,0.28030606
17342.369,0.27396299
17344.827,0.27546309
17347.285,0.29264948
17349.744,0.25191734
17352.202,0.27393031
17354.661,0.27603381
17357.12,0.26607096
17359.579,0.27300104
17362.038,0.25700505
17364.498,0.26333186
17366.957,0.26181555
17369.417,0.25245613
17371.877,0.24309672
17374.337,0.23192738
17376.798,0.24006425
17379.258,0.22648167
17381.719,0.24065176
17384.18,0.24275551
17386.641,0.21650332
17389.102,0.24032656
17391.563,0.22071091
17394.025,0.22583133
17396.487,0.23215841
17398.949,0.22219591
17401.411,0.22671308
17403.873,0.23304022
17406.335,0.25022711
17408.798,0.24026469
17411.261,0.23814544
17413.724,0.23481957
17416.187,0.23511363
17418.65,0.2547139
17421.114,0.23811509
17423.577,0.24564903
17426.041,0.23810004
17428.505,0.22632784
17430.969,0.23868839
17433.434,0.22450296
17435.898,0.22238391
17438.363,0.23172793
17440.828,0.23443548
17443.293,0.23110986
17445.758,0.24105726
17448.223,0.22868191
17450.689,0.22294308
17453.155,0.22866731
17455.62,0.21749866
17458.087,0.2286528
17460.553,0.22894724
17463.019,0.22984501
17465.486,0.24341249
17467.953,0.23646717
17470.42,0.22107541
17472.887,0.21352682
17475.354,0.21623465
17477.822,0.20023964
17480.289,0.20234419
17482.757,0.20444877
17485.225,0.19810691
17487.693,0.2026248
17490.162,0.18542326
17492.63,0.19175115
17495.099,0.18480605
17497.568,0.18570412
17500.037,0.19685862
17502.506,0.19655009
17504.975,0.20830794
17507.445,0.22127246
17509.915,0.21975735
17512.384,0.22548209
17514.855,0.2263803
17517.325,0.2327084
17519.795,0.23782988
17522.266,0.24838124
17524.737,0.24565963
17527.208,0.24535131
17529.679,0.24745628
17532.15,0.23628827
17534.622,0.23417006
17537.093,0.23748173
17539.565,0.23295028
17542.037,0.24893168
17544.509,0.24440027
17546.982,0.24952198
17549.454,0.25162712
17551.927,0.24588914
17554.4,0.24256446
17556.873,0.25130616
17559.346,0.25642797
17561.819,0.25069008
17564.293,0.25279534
17566.767,0.26576036
17569.241,0.24916279
17571.715,0.24523494
17574.189,0.24553033
17576.663,0.2343627
17579.138,0.22862495
17581.613,0.21504408
17584.088,0.22197606
17586.563,0.21684169
17589.038,0.20507084
17591.514,0.19812656
17593.989,0.20143871
17596.465,0.20776747
17598.941,0.18212038
17601.417,0.20232551
17603.894,0.19538133
17606.37,0.19748695
17608.847,0.21165895
17611.324,0.19083851
17613.801,0.20259729
17616.278,0.1986698
17618.756,0.20137884
17621.233,0.21856754
17623.711,0.2140368
17626.189,0.21433263
17628.667,0.21161189
17631.145,0.22397412
17633.624,0.22969988
17636.102,0.23180575
17638.581,0.21762204
17641.06,0.2149014
17643.539,0.2357102
17646.019,0.22816305
17648.498,0.23388893
17650.978,0.23659824
17653.458,0.22241466
17655.938,0.24201692
17658.418,0.24894952
17660.898,0.24140251
17663.379,0.24169865
17665.859,0.22329194
17668.34,0.23082794
17670.821,0.24077724
17673.303,0.25072655
17675.784,0.24679957
17678.266,0.25011243
17680.747,0.24739212
17683.229,0.23924197
17685.711,0.24557148
17688.194,0.22354506
17690.676,0.21358502
17693.159,0.22051791
17695.642,0.22322759
17698.125,0.23317711
17700.608,0.23106029
17703.091,0.23075345
17705.575,0.2262234
17708.058,0.2229
17710.542,0.22922972
17713.026,0.23736941
17715.51,0.25938545
17717.995,0.25726877
17720.479,0.27506162
17722.964,0.28078812
17725.449,0.2816881
17727.934,0.27715824
17730.419,0.27564499
17732.905,0.26689193
17735.39,0.26718868
17737.876,0.26326221
17740.362,0.27140214
17742.848,0.27411222
17745.334,0.25811945
17747.821,0.25419307
17750.307,0.24906007
17752.794,0.2372906
17755.281,0.25146383
17757.768,0.25477735
17760.256,0.27619044
17762.743,0.26442105
17765.231,0.26954459
17767.719,0.27527146
17770.207,0.26289882
17772.695,0.26379919
17775.183,0.25987304
17777.672,0.26318673
17780.161,0.27132698
17782.65,0.27162412
17785.139,0.27735114
17787.628,0.26015209
17790.117,0.25682939
17792.607,0.24445692
17795.097,0.25501058
17797.587,0.24927466
17800.077,0.24655535
17802.567,0.26857211
17805.058,0.2610263
17807.548,0.26373692
17810.039,0.26584424
17812.53,0.24743877
17815.021,0.2519594
17817.513,0.24320706
17820.004,0.24350451
17822.496,0.24018207
17824.988,0.22720656
17827.48,0.21905762
17829.972,0.22961156
17832.464,0.22809916
17834.957,0.20909055
17837.45,0.21723129
17839.942,0.21511563
17842.436,0.19731372
17844.929,0.19881802
17847.422,0.18885929
17849.916,0.19700012
17852.41,0.20272771
17854.904,0.18794249
17857.398,0.19729003
17859.892,0.1969845
17862.386,0.18883584
17864.881,0.18249717
17867.376,0.18460497
17869.871,0.18067961
17872.366,0.17977086
17874.861,0.1945484
17877.357,0.19906956
17879.853,0.20117747
17882.349,0.20388871
17884.845,0.19694688
17887.341,0.2008648
17889.837,0.19874956
17892.334,0.19120448
17894.831,0.19089923
17897.327,0.19602388
17899.825,0.19933858
17902.322,0.1990334
17904.819,0.1842486
17907.317,0.19480319
17909.815,0.18363834
17912.313,0.19781288
17914.811,0.19026799
17917.309,0.19297952
17919.808,0.21560058
17922.306,0.21107234
17924.805,0.2258503
17927.304,0.22373537
17929.803,0.21800055
17932.303,0.22252217
17934.802,0.21015089
17937.302,0.23096214
17939.802,0.21738427
17942.302,0.21406283
17944.802,0.21013809
17947.302,0.19776692
17949.803,0.19142895
17952.304,0.17724787
17954.805,0.18659621
17957.306,0.17844835
17959.807,0.18055692
17962.308,0.19171529
17964.81,0.17813762
17967.312,0.18748607
17969.814,0.18235491
17972.316,0.17541381
17974.818,0.19260546
17977.321,0.18325113
17979.823,0.19682291
17982.326,0.19410512
17984.829,0.1895774
17987.332,0.18263642
17989.836,0.17448883
17992.339,0.17478772
17994.843,0.16845012
17997.347,0.17055901
17999.851,0.1756845
18002.355,0.16452042
18004.86,0.16300946
18007.364,0.16511842
18009.869,0.1503345
18012.374,0.15546009
18014.879,0.16239567
18017.384,0.16329808
18019.89,0.17144033
18022.395,0.1729461
18024.901,0.18289835
18027.407,0.17113116
18029.913,0.18048013
18032.42,0.18681253
18034.926,0.18650845
18037.433,0.19766744
18039.94,0.17926386
18042.447,0.2006793
18044.954,0.19011889
18047.461,0.18438505
18049.969,0.18709769
18052.476,0.16990084
18054.984,0.17925002
18057.492,0.1614499
18060.001,0.18105553
18062.509,0.17170191
18065.018,0.15510849
18067.526,0.168681
18070.035,0.15570753
18072.544,0.16505685
18075.054,0.15510001
18077.563,0.1584162
18080.073,0.1683689
18082.583,0.15599885
18085.093,0.17198478
18087.603,0.16263137
18090.113,0.16534433
18092.623,0.1475445
18095.134,0.14422433
18097.645,0.14211082
18100.156,0.13215419
18102.667,0.13305731
18105.179,0.1158609
18107.69,0.12883042
18110.202,0.12370042
18112.714,0.1203804
18115.226,0.13576326
18117.738,0.12641009
18120.251,0.13696645
18122.763,0.13847305
18125.276,0.14842613
18127.789,0.15234605
18130.302,0.15385271
18132.815,0.15656604
18135.329,0.16531256
18137.842,0.17224916
18140.356,0.17496254
18142.87,0.17827927
18145.384,0.17013296
18147.899,0.16741655
18150.413,0.15384042
18152.928,0.14750414
18155.443,0.14177119
18157.958,0.13845154
18160.473,0.1381485
18162.988,0.14387867
18165.504,0.14900553
18168.02,0.15051251
18170.535,0.1683091
18173.052,0.14869998
18175.568,0.14658711
18178.084,0.15533399
18180.601,0.15503112
18183.118,0.15714154
18185.635,0.16045862
18188.152,0.15834585
18190.669,0.15442315
18193.186,0.15834361
18195.704,0.15140436
18198.222,0.15110164
18200.74,0.14778234
18203.258,0.13722324
18205.776,0.14717699
18208.295,0.14566771
18210.814,0.14958831
18213.332,0.1456658
18215.851,0.15622294
18218.371,0.15169716
18220.89,0.16104771
18223.41,0.14686887
18225.929,0.14777301
18228.449,0.15531366
18230.969,0.14596143
18233.49,0.15832868
18236.01,0.14837317
18238.531,0.15169069
18241.051,0.15923145
18243.572,0.14686273
18246.094,0.14354381
18248.615,0.14927468
18251.136,0.14776575
18253.658,0.14686016
18256.18,0.17853378
18258.702,0.16797514
18261.224,0.16948289
18263.746,0.17340393
18266.269,0.15801881
18268.792,0.17340294
18271.314,0.16827427
18273.837,0.1625423
18276.361,0.16706676
18278.884,0.16374811
18281.408,0.16223943
18283.931,0.16736728
18286.455,0.1712885
18288.979,0.16615998
18291.504,0.16887461
18294.028,0.1661594
18296.553,0.16706412
18299.077,0.17038214
18301.602,0.17370017
18304.128,0.16977841
18306.653,0.1670633
18309.178,0.17098472
18311.704,0.17550947
18314.23,0.17701765
18316.756,0.17309599
18319.282,0.16555445
18321.808,0.16826933
18324.335,0.166761
18326.862,0.17731907
18329.388,0.1764141
18331.915,0.17309588
18334.443,0.17279428
18336.97,0.15861638
18339.498,0.17038118
18342.025,0.16826968
18344.553,0.16857148
18347.081,0.17611312
18349.61,0.17400168
18352.138,0.18817986
18354.667,0.17943197
18357.196,0.18878364
18359.725,0.18305238
18362.254,0.18154437
18364.783,0.19813592
18367.312,0.18576822
18369.842,0.21020296
18372.372,0.20688507
18374.902,0.21020371
18377.432,0.21834892
18379.963,0.21141119
18382.493,0.22558961
18385.024,0.21865193
18387.555,0.21835076
18390.086,0.22468611
18392.617,0.21774848
18395.148,0.22167061
18397.68,0.22197284
18400.212,0.22167178
18402.744,0.23585037
18405.276,0.23554935
18407.808,0.23874759
18410.34,0.24166431
18412.873,0.2435353
18415.406,0.24854356
18417.939,0.25093746
18420.472,0.2616974
18423.005,0.26827435
18425.539,0.27014544
18428.072,0.2751538
18430.606,0.28800533
18433.14,0.28883073
18435.675,0.31684569
18438.209,0.30721362
18440.743,0.31797372
18443.278,0.31618483
18445.813,0.31282732
18448.348,0.32254174
18450.883,0.31813853
18453.419,0.32994448
18455.954,0.32815569
18458.49,0.32845843
18461.026,0.33294419
18463.562,0.32749533
18466.098,0.34191577
18468.635,0.33280682
18471.171,0.33363253
18473.708,0.3250465
18476.245,0.33214676
18478.782,0.33558692
18481.32,0.34687023
18483.857,0.35815356
18486.395,0.35531927
18488.933,0.36241964
18491.471,0.3506965
18494.009,0.36354854
18496.547,0.37274047
18499.086,0.37931805
18501.625,0.39269303
18504.164,0.38933601
18506.703,0.40323391
18509.242,0.39726254
18511.781,0.40279447
18514.321,0.40152903
18516.861,0.40026362
18519.401,0.40422698
18521.941,0.40034723
18524.481,0.4158139
18527.021,0.42134595
18529.562,0.43681266
18532.103,0.43397874
18534.644,0.42330171
18537.185,0.42517371
18539.726,0.41188234
18542.268,0.42316615
18544.81,0.42346959
18547.351,0.42534168
18549.893,0.43035104
18552.436,0.4144454
18554.978,0.42050055
18557.521,0.41871259
18560.063,0.41901616
18562.606,0.41775111
18565.149,0.41439459
18567.693,0.40685508
18570.236,0.41029598
18572.78,0.41530553
18575.323,0.41665497
18577.867,0.43264496
18580.411,0.43294869
18582.956,0.43743545
18585.5,0.44715098
18588.045,0.44640903
18590.59,0.45246447
18593.135,0.44387942
18595.68,0.4567323
18598.225,0.4586048
18600.771,0.44949693
18603.316,0.46548712
18605.862,0.46422244
18608.408,0.47289241
18610.954,0.47581077
18613.501,0.46774876
18616.047,0.47275866
18618.594,0.46155944
18621.141,0.46290925
18623.688,0.46791922
18626.235,0.45828868
18628.783,0.47375621
18631.33,0.46674009
18633.878,0.44926648
18636.426,0.45898243
18638.974,0.45510364
18641.523,0.45227061
18644.071,0.44891473
18646.62,0.44033011
18649.168,0.43540565
18651.717,0.42263807
18654.267,0.41771364
18656.816,0.41226636
18659.366,0.4068191
18661.915,0.39875749
18664.465,0.40063053
18667.015,0.4025036
18669.565,0.4127427
18672.116,0.42089031
18674.666,0.40864579
18677.217,0.40790456
18679.768,0.40350322
18682.319,0.40119341
18684.87,0.39783786
18687.422,0.39657384
18689.973,0.41517912
18692.525,0.40659487
18695.077,0.4121283
18697.629,0.40877285
18700.182,0.40646318
18702.734,0.40676791
18705.287,0.40288966
18707.839,0.39378266
18710.393,0.3778783
18712.946,0.37766024
18715.499,0.38005657
18718.053,0.37304117
18720.606,0.37805192
18723.16,0.37574244
18725.714,0.37186435
18728.268,0.36118889
18730.823,0.36463111
18733.377,0.36755047
18735.932,0.36314958
18738.487,0.3592716
18741.042,0.36166814
18743.597,0.34942418
18746.153,0.35652665
18748.708,0.36467489
18751.264,0.35190812
18753.82,0.34803026
18756.376,0.34728967
18758.933,0.34602623
18761.489,0.33796543
18764.046,0.33251902
18766.603,0.3364844
18769.16,0.32790078
18771.717,0.32193156
18774.274,0.31857674
18776.832,0.31888207
18779.389,0.31239004
18781.947,0.31060391
18784.505,0.30724918
18787.064,0.30546309
18789.622,0.31047441
18792.181,0.30973411
18794.739,0.29749057
18797.298,0.29518169
18799.857,0.28816695
18802.417,0.30259013
18804.976,0.30132707
18807.536,0.3047699
18810.096,0.30402975
18812.655,0.29649224
18815.216,0.29993514
18817.776,0.28769178
18820.336,0.29636348
18822.897,0.29353193
18825.458,0.28756315
18828.019,0.29518916
18830.58,0.29026617
18833.142,0.30312098
18835.703,0.28878627
18838.265,0.29275223
18840.827,0.27894044
18843.389,0.26983454
18845.951,0.26961756
18848.513,0.25946596
18851.076,0.26290915
18853.639,0.26321511
18856.202,0.26404396
18858.765,0.26487283
18861.328,0.25838146
18863.892,0.26548489
18866.455,0.26003932
18869.019,0.26557415
18871.583,0.2606515
18874.147,0.26252625
18876.711,0.26178664
18879.276,0.25268104
18881.841,0.25507873
18884.405,0.24701892
18886.97,0.25359965
18889.536,0.25652028
18892.101,0.25212067
18894.667,0.25085833
18897.232,0.23913849
18899.798,0.2420592
18902.364,0.23347666
18904.93,0.23326016
18907.497,0.22886067
18910.063,0.2244612
18912.63,0.23104215
18915.197,0.2313486
18917.764,0.24890998
18920.332,0.24294197
18922.899,0.24115698
18925.467,0.23884914
18928.035,0.22712955
18930.602,0.22482176
18933.171,0.22931136
18935.739,0.23014086
18938.307,0.23672201
18940.876,0.22813979
18943.445,0.22792359
18946.014,0.22875317
18948.583,0.22278539
18951.153,0.22518364
18953.722,0.21503289
18956.292,0.20540504
18958.862,0.1936857
18961.432,0.19712979
18964.002,0.19220788
18966.573,0.19512913
18969.143,0.19386739
18971.714,0.18476254
18974.285,0.1887296
18976.856,0.17387316
18979.427,0.18254615
18981.999,0.18233027
18984.57,0.16485951
18987.142,0.17823844
18989.714,0.17070236
18992.286,0.17100944
18994.859,0.17393092
18997.431,0.17789817
19000.004,0.18029681
19002.577,0.18060398
19005.15,0.17672815
19007.723,0.18069549
19010.296,0.17943408
19012.87,0.1781727
19015.444,0.17691134
19018.018,0.17251275
19020.592,0.16811417
19023.166,0.17260451
19025.74,0.16872885
19028.315,0.16223883
19030.89,0.17300374
19033.465,0.16703664
19036.04,0.17727871
19038.615,0.17706329
19041.191,0.17893939
19043.766,0.18918153
19046.342,0.18530604
19048.918,0.19188808
19051.494,0.19324139
19054.071,0.19773198
19056.647,0.19856245
19059.224,0.19416419
19061.801,0.19238033
19064.378,0.18327622
19066.955,0.18933554
19069.532,0.18702886
19072.11,0.18419933
19074.688,0.17927832
19077.266,0.17540308
19079.844,0.1704821
19082.422,0.1666069
19085,0.15854872
19087.579,0.15885657
19090.158,0.14975267
19092.737,0.14587756
19095.316,0.15245998
19097.895,0.15747379
19100.475,0.16353338
19103.054,0.1669786
19105.634,0.16153496
19108.214,0.15556847
19110.794,0.15901376
19113.375,0.16298195
19115.955,0.16485865
19118.536,0.15836936
19121.117,0.15710885
19123.698,0.15741699
19126.279,0.15615653
19128.86,0.15855621
19131.442,0.16461605
19134.024,0.16283277
19136.606,0.17150702
19139.188,0.17286104
19141.77,0.16271181
19144.352,0.17034038
19146.935,0.16541994
19149.518,0.16415966
19152.101,0.16812816
19154.684,0.15693328
19157.267,0.17135934
19159.851,0.16800764
19162.434,0.16151871
19165.018,0.15607554
19167.602,0.15586116
19170.186,0.15669255
19172.771,0.14706645
19175.355,0.14319199
19177.94,0.13565743
19180.525,0.1453778
19183.11,0.14254916
19185.695,0.14599505
19188.281,0.14578084
19190.866,0.13720063
19193.452,0.13855508
19196.038,0.13938668
19198.624,0.15067581
19201.21,0.1525532
19203.797,0.15495349
19206.383,0.15055641
19208.97,0.14145347
19211.557,0.14176232
19214.144,0.13736531
