M/Z,Intensity
17685.711,0.6936388
17688.194,0.6968325
17690.676,0.6764968
17693.159,0.67426066
17695.642,0.66900794
17698.125,0.67401164
17700.608,0.6772054
17703.091,0.66531622
17705.575,0.6618735
17708.058,0.64757107
17710.542,0.64895492
17713.026,0.64189234
17715.51,0.62397003
17717.995,0.63500702
17720.479,0.62492787
17722.964,0.64561798
17725.449,0.65363841
17727.934,0.64536926
17730.419,0.65519967
17732.905,0.63003763
17735.39,0.64590125
17737.876,0.65030183
17740.362,0.65108252
17742.848,0.66634286
17745.334,0.63575102
17747.821,0.64558151
17750.307,0.64756889
17752.794,0.64895295
17755.281,0.6461138
17757.768,0.62396848
17760.256,0.6289725
17762.743,0.61889357
17765.231,0.61846774
17767.719,0.60295897
17770.207,0.59288008
17772.695,0.60090075
17775.183,0.58237542
17777.672,0.59160275
17780.161,0.59479691
17782.65,0.5690318
17785.139,0.57584589
17787.628,0.58145336
17790.117,0.57499448
17792.607,0.57336215
17795.097,0.56931657
17797.587,0.57190749
17800.077,0.56967189
17802.567,0.55597325
17805.058,0.55916753
17807.548,0.54305564
17810.039,0.54564663
17812.53,0.5373779
17815.021,0.53152246
17817.513,0.52747698
17820.004,0.51015852
17822.496,0.51093962
17824.988,0.51292736
17827.48,0.50707198
17829.972,0.51147303
17832.464,0.51828735
17834.957,0.51725856
17837.45,0.51019659
17839.942,0.52063087
17842.436,0.52563529
17844.929,0.53003641
17847.422,0.54107404
17849.916,0.52978891
17852.41,0.52393365
17854.904,0.53497132
17857.398,0.52247959
17859.892,0.52507083
17862.386,0.5252488
17864.881,0.50551729
17867.376,0.51534838
17869.871,0.50346003
17872.366,0.51268783
17874.861,0.50200614
17877.357,0.48408465
17879.853,0.47943617
17882.349,0.4747877
17884.845,0.48642883
17887.341,0.47273061
17889.837,0.46265232
17892.334,0.46524372
17894.831,0.44551235
17897.327,0.45715355
17899.825,0.45129853
17902.322,0.44484021
17904.819,0.42812548
17907.317,0.41985723
17909.815,0.42063876
17912.313,0.42504021
17914.811,0.43969809
17917.309,0.44470288
17919.808,0.45694751
17922.306,0.46798552
17924.805,0.4615273
17927.304,0.46773879
17929.803,0.4679171
17932.303,0.46025229
17934.802,0.47249699
17937.302,0.47267534
17939.802,0.48250679
17942.302,0.50199135
17944.802,0.48588014
17947.302,0.48545523
17949.803,0.46934404
17952.304,0.47253906
17954.805,0.46849427
17957.306,0.46444949
17959.807,0.47488436
17962.308,0.45816993
17964.81,0.47644796
17967.312,0.46878332
17969.814,0.46473861
17972.316,0.47095031
17974.818,0.45544257
17977.321,0.45622444
17979.823,0.46183287
17982.326,0.45718489
17984.829,0.43443738
17987.332,0.44064917
17989.836,0.4384145
17992.339,0.43617985
17994.843,0.45023481
17997.347,0.43412386
17999.851,0.43550916
18002.355,0.4344812
18004.86,0.41837029
18007.364,0.41613572
18009.869,0.41631443
18012.374,0.39718696
18014.879,0.39193583
18017.384,0.39875108
18019.89,0.3874668
18022.395,0.39488539
18024.901,0.39446085
18027.407,0.37835006
18029.913,0.3797355
18032.42,0.37931101
18034.926,0.37948984
18037.433,0.38871846
18039.94,0.38588073
18042.447,0.39088615
18044.954,0.39408162
18047.461,0.40331029
18049.969,0.41555557
18052.476,0.40728803
18054.984,0.40384706
18057.492,0.39437291
18060.001,0.40118837
18062.509,0.41041712
18065.018,0.40033969
18067.526,0.40715519
18070.035,0.38863133
18072.544,0.38760372
18075.054,0.38536948
18077.563,0.36262243
18080.073,0.37124794
18082.583,0.34910424
18085.093,0.35833309
18087.603,0.36092546
18090.113,0.35567471
18092.623,0.36309364
18095.134,0.34818982
18097.645,0.35259219
18100.156,0.34975476
18102.667,0.35717375
18105.179,0.36821266
18107.69,0.36718522
18110.202,0.38244738
18112.714,0.37780006
18115.226,0.3815992
18117.738,0.3902249
18120.251,0.38316434
18122.763,0.38817015
18125.276,0.38291957
18127.789,0.37706568
18130.302,0.38026158
18132.815,0.37863094
18135.329,0.37458705
18137.842,0.37476639
18140.356,0.36710261
18142.87,0.36667866
18145.384,0.36625472
18147.899,0.36341753
18150.413,0.35032393
18152.928,0.35110667
18155.443,0.34525292
18157.958,0.34301909
18160.473,0.34440518
18162.988,0.3397581
18165.504,0.33571435
18168.02,0.34011708
18170.535,0.33245344
18173.052,0.33625287
18175.568,0.3364324
18178.084,0.32695885
18180.601,0.33075832
18183.118,0.3315412
18185.635,0.33051415
18188.152,0.33672692
18190.669,0.33630321
18193.186,0.33829278
18195.704,0.35234873
18198.222,0.34709851
18200.74,0.35632794
18203.258,0.35711092
18205.776,0.35548065
18208.295,0.35807361
18210.814,0.36247654
18213.332,0.36868944
18215.851,0.36886917
18218.371,0.36422237
18220.89,0.36017889
18223.41,0.36035866
18225.929,0.35752185
18228.449,0.35347841
18230.969,0.35365822
18233.49,0.34720153
18236.01,0.34677804
18238.531,0.34454461
18241.051,0.34955101
18243.572,0.34309438
18246.094,0.34025766
18248.615,0.34466078
18251.136,0.34182409
18253.658,0.34260733
18256.18,0.32891094
18258.702,0.33452074
18261.224,0.32565092
18263.746,0.32522757
18266.269,0.32782082
18268.792,0.32860413
18271.314,0.33059408
18273.837,0.3175011
18276.361,0.32371431
18278.884,0.31786116
18281.408,0.31200803
18283.931,0.31279142
18286.455,0.31719472
18288.979,0.32823454
18291.504,0.32781133
18294.028,0.32256158
18296.553,0.34023793
18299.077,0.33679816
18301.602,0.34180486
18304.128,0.34258834
18306.653,0.34457847
18309.178,0.34294871
18311.704,0.34373223
18314.23,0.34391244
18316.756,0.34228271
18319.282,0.34306627
18321.808,0.34445316
18324.335,0.34825333
18326.862,0.3580867
18329.388,0.34982053
18331.915,0.34457097
18334.443,0.3387181
18336.97,0.3413117
18339.498,0.35114513
18342.025,0.36218521
18344.553,0.36839875
18347.081,0.37702558
18349.61,0.3880657
18352.138,0.38341956
18354.667,0.38420329
18357.196,0.38800362
18359.725,0.38818406
18362.254,0.38957115
18364.783,0.39699143
18367.312,0.39837854
18369.842,0.40459221
18372.372,0.40416939
18374.902,0.40314327
18377.432,0.39668729
18379.963,0.39143796
18382.493,0.40368488
18385.024,0.40024553
18387.555,0.40163274
18390.086,0.39578015
18392.617,0.38630765
18395.148,0.39734799
18397.68,0.40295848
18400.212,0.4091723
18402.744,0.40633636
18405.276,0.40772366
18407.808,0.41373641
18410.34,0.41914585
18412.873,0.42403243
18415.406,0.42316739
18417.939,0.42021086
18420.472,0.43137199
18423.005,0.43050698
18425.539,0.43748513
18428.072,0.44812342
18430.606,0.44307545
18433.14,0.45371376
18435.675,0.4575547
18438.209,0.45930415
18440.743,0.46053074
18443.278,0.44711682
18445.813,0.4640297
18448.348,0.46264195
18450.883,0.46177708
18453.419,0.47816713
18455.954,0.46998203
18458.49,0.47068583
18461.026,0.47714127
18463.562,0.47732222
18466.098,0.49475808
18468.635,0.49807631
18471.171,0.48779977
18473.708,0.48693502
18476.245,0.48868466
18478.782,0.49148006
18481.32,0.49950423
18483.857,0.49497939
18486.395,0.49516045
18488.933,0.50161603
18491.471,0.49186248
18494.009,0.50302397
18496.547,0.50059069
18499.086,0.50390907
18501.625,0.50618171
18504.164,0.49381383
18506.703,0.50131525
18509.242,0.49783629
18511.781,0.49592597
18514.321,0.50290456
18516.861,0.49315112
18519.401,0.49071797
18521.941,0.49194495
18524.481,0.48532881
18527.021,0.47871268
18529.562,0.47627957
18532.103,0.47750661
18534.644,0.47507352
18537.185,0.48048359
18539.726,0.48432504
18542.268,0.47823186
18544.81,0.47579883
18547.351,0.46865993
18549.893,0.46465829
18552.436,0.46065666
18554.978,0.46711257
18557.521,0.46624822
18560.063,0.46329239
18562.606,0.46451957
18565.149,0.47725004
18567.693,0.4816145
18570.236,0.47499858
18572.78,0.48040882
18575.323,0.47431581
18577.867,0.45985679
18580.411,0.45846968
18582.956,0.45289958
18585.5,0.46301576
18588.045,0.46633457
18590.59,0.46128739
18593.135,0.4499657
18595.68,0.4412584
18598.225,0.437257
18600.771,0.43377849
18603.316,0.42663986
18605.862,0.41636399
18608.408,0.40974826
18610.954,0.39842666
18613.501,0.3886737
18616.047,0.39460702
18618.594,0.39060572
18621.141,0.38451293
18623.688,0.37894303
18626.235,0.37703327
18628.783,0.37198626
18631.33,0.37896542
18633.878,0.37862432
18636.426,0.37357735
18638.974,0.37219053
18641.523,0.37289522
18644.071,0.37255418
18646.62,0.36803014
18649.168,0.36978062
18651.717,0.37205399
18654.267,0.36805286
18656.816,0.37450926
18659.366,0.3631879
18661.915,0.35709531
18664.465,0.35623148
18667.015,0.36373369
18669.565,0.35659538
18672.116,0.36305186
18674.666,0.36061946
18677.217,0.36446158
18679.768,0.35575469
18682.319,0.35489096
18684.87,0.35873312
18687.422,0.35211777
18689.973,0.34184231
18692.525,0.34045575
18695.077,0.33645482
18697.629,0.34291142
18700.182,0.34989091
18702.734,0.33804688
18705.287,0.33770613
18707.839,0.3373654
18710.393,0.32395278
18712.946,0.32831795
18715.499,0.30915372
18718.053,0.31770192
18720.606,0.31265537
18723.16,0.31283758
18725.714,0.3198172
18728.268,0.31529355
18730.823,0.32697907
18733.377,0.31461232
18735.932,0.30904296
18738.487,0.30713375
18741.042,0.29738141
18743.597,0.29390359
18746.153,0.29931468
18748.708,0.30943166
18751.264,0.30856826
18753.82,0.31084213
18756.376,0.29795261
18758.933,0.29918075
18761.489,0.29204289
18764.046,0.28751942
18766.603,0.29240773
18769.16,0.27272088
18771.717,0.28336085
18774.274,0.28615769
18776.832,0.27849703
18779.389,0.28286253
18781.947,0.27781627
18784.505,0.27172427
18787.064,0.26144928
18789.622,0.25588019
18792.181,0.263383
18794.739,0.26408844
18797.298,0.26479389
18799.857,0.26497648
18802.417,0.26777346
18804.976,0.26847894
18807.536,0.27964196
18810.096,0.27041283
18812.655,0.27164124
18815.216,0.27705266
18817.776,0.27462095
18820.336,0.27062063
18822.897,0.2650517
18825.458,0.26994029
18828.019,0.26437138
18830.58,0.26403124
18833.142,0.25637086
18835.703,0.25289349
18838.265,0.25307626
18840.827,0.2391414
18843.389,0.24193858
18845.951,0.23480113
18848.513,0.24230421
18851.076,0.23150666
18853.639,0.22175487
18856.202,0.23814688
18858.765,0.23048661
18861.328,0.22962375
18863.892,0.22457789
18866.455,0.22214642
18869.019,0.22808098
18871.583,0.22355803
18874.147,0.22949261
18876.711,0.22444682
18879.276,0.21678665
18881.841,0.22115264
18884.405,0.21087812
18886.97,0.203218
18889.536,0.21228991
18892.101,0.20985857
18894.667,0.20533573
18897.232,0.20290441
18899.798,0.20727049
18902.364,0.20954508
18904.93,0.21181968
18907.497,0.20625116
18910.063,0.20852578
18912.63,0.20295728
18915.197,0.20523193
18917.764,0.21744123
18920.332,0.21030415
18922.899,0.21833047
18925.467,0.22060517
18928.035,0.21137661
18930.602,0.20999121
18933.171,0.20337705
18935.739,0.19885442
18938.307,0.20112918
18940.876,0.18824056
18943.445,0.18790096
18946.014,0.18808426
18948.583,0.18094731
18951.153,0.18740514
18953.722,0.17869958
18956.292,0.17626855
18958.862,0.18220354
18961.432,0.17297515
18964.002,0.17943304
18966.573,0.18118506
18969.143,0.18241422
18971.714,0.17841464
18974.285,0.19271572
18976.856,0.19446779
18979.427,0.19099112
18981.999,0.19274321
18984.57,0.19031232
18987.142,0.19101869
18989.714,0.18858782
18992.286,0.18981709
18994.859,0.19732088
18997.431,0.17815802
19000.004,0.18147883
19002.577,0.17486502
19005.15,0.16825121
19007.723,0.1773237
19010.296,0.17698443
19012.87,0.17246216
19015.444,0.16846279
19018.018,0.18067258
19020.592,0.18608499
19023.166,0.17633402
19025.74,0.18540659
19028.315,0.1808844
19030.89,0.18054523
19033.465,0.18334333
19036.04,0.19032445
19038.615,0.18475656
19041.191,0.18180306
19043.766,0.17362081
19046.342,0.17380459
19048.918,0.17921715
19051.494,0.16946631
19054.071,0.17592464
19056.647,0.16878821
19059.224,0.16269754
19061.801,0.17752192
19064.378,0.1667254
19066.955,0.16743215
19069.532,0.16918467
19072.11,0.15838818
19074.688,0.16066361
19077.266,0.16293904
19079.844,0.16469161
19082.422,0.18056184
19085,0.16767391
19087.579,0.16524351
19090.158,0.17379352
19092.737,0.15619974
19095.316,0.1684099
19097.895,0.16388805
19100.475,0.14211131
19103.054,0.15589013
19105.634,0.13986505
19108.214,0.14632364
19110.794,0.14755348
19113.375,0.1409402
19115.955,0.14844458
19118.536,0.1423542
19121.117,0.13730958
19123.698,0.13801661
19126.279,0.13035764
19128.86,0.13054182
19131.442,0.13072601
19134.024,0.12620433
19136.606,0.12900292
19139.188,0.1412133
19141.77,0.13512303
19144.352,0.14628767
19146.935,0.13496867
19149.518,0.13463007
19152.101,0.13010848
19154.684,0.1255869
19157.267,0.1304771
19159.851,0.13432156
19162.434,0.13136864
19165.018,0.13416737
19167.602,0.13330599
19170.186,0.13296749
19172.771,0.13576626
19175.355,0.1307219
19177.94,0.12672331
19180.525,0.13109074
19183.11,0.12813793
19185.695,0.13930277
19188.281,0.13216697
19190.866,0.15117498
19193.452,0.14717646
19196.038,0.14160933
19198.624,0.14440822
19201.21,0.13884112
19203.797,0.13641128
19206.383,0.13607295
19208.97,0.1237085
19211.557,0.12493882
19214.144,0.12564629
19216.732,0.12530801
19219.319,0.13072139
19221.907,0.1246315
19224.495,0.12011026
19227.083,0.11558903
19229.671,0.096427284
19232.259,0.099749214
19234.848,0.091045013
19237.436,0.078157818
19240.025,0.097688937
19242.614,0.09682791
19245.204,0.1001499
19247.793,0.11340655
19250.383,0.10365667
19252.972,0.10750158
19255.562,0.10350336
19258.152,0.091662014
19260.743,0.10178147
19263.333,0.096214657
19265.924,0.10633414
19268.514,0.11174774
19271.105,0.1077496
19273.697,0.1246665
19276.288,0.1332174
19278.879,0.12189903
19281.471,0.13724734
19284.063,0.12436037
19286.655,0.13500282
19289.247,0.13414202
19291.84,0.12439234
19294.432,0.13764921
19297.025,0.13417407
19299.618,0.13226756
19302.211,0.13140682
19304.804,0.1326376
19307.397,0.13125401
19309.991,0.12934755
19312.585,0.13005549
19315.179,0.12396605
19317.773,0.12990277
19320.367,0.12538199
19322.962,0.12870435
19325.556,0.12366072
19328.151,0.1228001
19330.746,0.13396564
19333.341,0.12055603
19335.936,0.13224447
19338.532,0.1313839
19341.128,0.13888936
19343.724,0.13593732
19346.32,0.14030555
19348.916,0.14519666
19351.512,0.13858453
19354.109,0.1471358
19356.705,0.14784395
19359.302,0.1422776
19361.899,0.14560015
19364.497,0.14892271
19367.094,0.14649366
19369.692,0.13988161
19372.289,0.14791009
19374.887,0.13711506
19377.485,0.13834618
19380.084,0.13539431
19382.682,0.12825944
19385.281,0.12844485
19387.88,0.12706165
19390.479,0.12358695
19393.078,0.12429527
19395.677,0.11350034
19398.277,0.11002568
19400.876,0.10707391
19403.476,0.096801887
19406.076,0.099601775
19408.677,0.10344743
19411.277,0.10258721
19413.877,0.10224988
19416.478,0.09563805
19419.079,0.093209241
19421.68,0.10019221
19424.281,0.095671923
19426.883,0.085400014
19429.484,0.093951648
19432.086,0.087339895
19434.688,0.096937304
19437.29,0.09607721
19439.893,0.087373991
19442.495,0.094879935
19445.098,0.09506563
19447.701,0.09106833
19450.304,0.089685423
19452.907,0.087256776
19455.51,0.096331409
19458.114,0.095471414
19460.717,0.08729117
19463.321,0.095842965
19465.925,0.10439477
19468.529,0.10248908
19471.134,0.10633503
19473.738,0.098154844
19476.343,0.1067067
19478.948,0.11525857
19481.553,0.1055098
19484.158,0.10674143
19486.764,0.11006458
19489.369,0.11234199
19491.975,0.11775667
19494.581,0.10905371
19497.187,0.11655991
19499.794,0.120406
19502.4,0.11170308
19505.007,0.11764069
19507.614,0.10370904
19510.221,0.10284929
19512.828,0.10460394
19515.435,0.097992583
19518.043,0.099224377
19520.65,0.10463919
19523.258,0.10430238
19525.866,0.09978258
19528.474,0.093694163
19531.083,0.10120053
19533.691,0.095112137
19536.3,0.095298266
19538.909,0.1064648
19541.518,0.10089932
19544.127,0.10369987
19546.737,0.11382069
19549.346,0.11505263
19551.956,0.12151334
19554.566,0.11490218
19557.176,0.12345442
19559.787,0.11998053
19562.397,0.12016678
19565.008,0.12871906
19567.619,0.12890534
19570.23,0.12386287
19572.841,0.12404918
19575.452,0.12214399
19578.064,0.10716692
19580.675,0.11781078
19583.287,0.10858537
19585.899,0.10197435
19588.512,0.10163785
19591.124,0.088752345
19593.737,0.099396265
19596.349,0.090693792
19598.962,0.088788716
19601.575,0.097864046
19604.189,0.079749845
19606.802,0.082550689
19609.416,0.084305794
19612.029,0.084492285
19614.643,0.086247415
19617.258,0.088002557
19619.872,0.086620457
19622.486,0.086284121
19625.101,0.09065368
19627.716,0.092931748
19630.331,0.09625558
19632.946,0.096965045
19635.561,0.094537268
19638.177,0.10465852
19640.793,0.086544497
19643.409,0.099280156
19646.025,0.095283801
19648.641,0.091810334
19651.257,0.10140878
19653.874,0.089569321
19656.491,0.095507656
19659.108,0.088896984
19661.725,0.092743841
19664.342,0.08665607
19666.959,0.07324805
19669.577,0.079186448
19672.195,0.068915707
19674.813,0.076422757
19677.431,0.072426552
19680.049,0.083070881
19682.668,0.078028949
19685.286,0.082921669
19687.905,0.079448389
19690.524,0.082772507
19693.144,0.09080252
19695.763,0.084714898
19698.382,0.09588219
19701.002,0.090840345
19703.622,0.096256028
19706.242,0.11526649
19708.862,0.10499593
19711.483,0.11041165
19714.103,0.10484699
19716.724,0.10398823
19719.345,0.10888111
19721.966,0.10122498
19724.587,0.10088913
19727.209,0.097938913
19729.831,0.081393937
19732.452,0.084718254
19735.074,0.081245197
19737.697,0.072020519
19740.319,0.071161867
19742.941,0.063505841
19745.564,0.053235449
19748.187,0.063357225
19750.81,0.058838492
19753.433,0.060594281
19756.057,0.060258579
19758.68,0.053125503
19761.304,0.062724467
19763.928,0.057160044
19766.552,0.06571328
19769.176,0.068514895
19771.8,0.054584496
19774.425,0.061569142
19777.05,0.061756416
19779.675,0.063512329
19782.3,0.070497012
19784.925,0.064932689
19787.551,0.061459881
19790.176,0.061647216
19792.802,0.048239792
19795.428,0.041106891
19798.054,0.046000146
19800.681,0.034684263
19803.307,0.030165778
19805.934,0.026693057
19808.561,0.033677865
19811.188,0.038571182
19813.815,0.038235753
19816.442,0.033717331
19819.07,0.026061665
19821.698,0.022589019
19824.325,0.026959522
19826.954,0.015643764
19829.582,0.017399913
19832.21,0.028567839
19834.839,0.033461268
19837.468,0.025282814
19840.097,0.026516137
19842.726,0.040821368
19845.355,0.032120075
19847.984,0.02655605
19850.614,0.024129292
19853.244,0.018042416
19855.874,0.023981696
19858.504,0.021032099
19861.134,0.028540031
19863.765,0.017747322
19866.396,0.033098417
19869.026,0.033286125
19871.658,0.027722211
19874.289,0.026864193
19876.92,0.01554867
19879.552,0.031945578
19882.183,0.015924198
19884.815,0.024477994
