M/Z,Intensity
14864.333,-0.013411612
14866.609,0.0083757838
14868.885,0.014476936
14871.161,0.0084569062
14873.437,0.019549206
14875.713,0.014955262
14877.99,0.022482561
14880.267,0.010045541
14882.543,0.02042495
14884.821,0.040073552
14887.098,0.01266336
14889.375,0.038729135
14891.653,0.044117579
14893.931,0.021698566
14896.209,0.04419937
14898.487,0.046735855
14900.765,0.05212442
14903.044,0.072486277
14905.322,0.068605741
14907.601,0.080411509
14909.88,0.070826934
14912.159,0.094753975
14914.439,0.09657766
14916.718,0.086993176
14918.998,0.098799096
14921.278,0.084936598
14923.558,0.066083043
14925.838,0.070045917
14928.118,0.052618447
14930.399,0.05016427
14932.68,0.050562173
14934.961,0.059516257
14937.242,0.064905308
14939.523,0.041060878
14941.804,0.055719152
14944.086,0.066099382
14946.368,0.07006253
14948.65,0.081868845
14950.932,0.073710842
14953.214,0.087656255
14955.497,0.10231471
14957.779,0.098434875
14960.062,0.10596327
14962.345,0.096379391
14964.628,0.11745508
14966.912,0.11357537
14969.195,0.11397375
14971.479,0.11365916
14973.763,0.11976171
14976.047,0.12586429
14978.331,0.1205587
14980.616,0.13022641
14982.9,0.13133799
14985.185,0.13316262
14987.47,0.14069138
14989.755,0.14822016
14992.04,0.16002706
14994.326,0.16327783
14996.611,0.17651081
14998.897,0.18831779
15001.183,0.19228167
15003.469,0.19410654
15005.756,0.19593144
15008.042,0.20132143
15010.329,0.21384158
15012.616,0.21424055
15014.903,0.2174916
15017.19,0.21789062
15019.477,0.21044654
15021.765,0.19587237
15024.052,0.19484546
15026.34,0.20380076
15028.628,0.207765
15030.917,0.2074512
15033.205,0.20499839
15035.494,0.20824971
15037.782,0.19510178
15040.071,0.20762232
15042.36,0.22584699
15044.65,0.23195049
15046.939,0.26942656
15049.229,0.24914865
15051.519,0.25667826
15053.809,0.26349488
15056.099,0.26175539
15058.389,0.27285015
15060.68,0.27111072
15062.97,0.30644797
15065.261,0.29757847
15067.552,0.28371792
15069.843,0.30122994
15072.135,0.26597907
15074.426,0.30416852
15076.718,0.29743822
15079.01,0.2999771
15081.302,0.31035915
15083.594,0.31717618
15085.887,0.33326239
15088.179,0.32368018
15090.472,0.32835826
15092.765,0.33945348
15095.058,0.3377145
15097.351,0.3673481
15099.645,0.36275714
15101.938,0.38454766
15104.232,0.39849508
15106.526,0.39461722
15108.82,0.40428663
15111.115,0.39826979
15113.409,0.40366118
15115.704,0.42117381
15117.999,0.40731393
15120.294,0.41840951
15122.589,0.42308801
15124.884,0.43917474
15127.18,0.45597451
15129.476,0.43641068
15131.771,0.45748859
15134.068,0.45075904
15136.364,0.4654199
15138.66,0.49148899
15140.957,0.47691639
15143.254,0.5065506
15145.551,0.50196025
15147.848,0.51234318
15150.145,0.5084659
15152.442,0.5195619
15154.74,0.55490037
15157.038,0.5524492
15159.336,0.59919592
15161.634,0.60102289
15163.932,0.60213687
15166.231,0.6267803
15168.53,0.62504229
15170.828,0.63827758
15173.128,0.65579098
15175.427,0.66973934
15177.726,0.65445422
15180.026,0.65699444
15182.325,0.66523879
15184.625,0.6463887
15186.925,0.65178107
15189.226,0.64933032
15191.526,0.6575748
15193.827,0.67651449
15196.127,0.68761107
15198.428,0.68088238
15200.73,0.67985781
15203.031,0.6973716
15205.332,0.70561626
15207.634,0.70245274
15209.936,0.71497554
15212.238,0.70753401
15214.54,0.71934385
15216.842,0.72758866
15219.145,0.73298145
15221.448,0.74978247
15223.75,0.74804519
15226.053,0.76128121
15228.357,0.75455291
15230.66,0.74711163
15232.964,0.77603401
15235.267,0.76146266
15237.571,0.76400364
15239.875,0.76868369
15242.18,0.7462693
15244.484,0.73668916
15246.789,0.70999675
15249.093,0.68401739
15251.398,0.68299349
15253.704,0.6748395
15256.009,0.68023277
15258.314,0.65781859
15260.62,0.65536879
15262.926,0.65648408
15265.232,0.65118229
15267.538,0.67154898
15269.844,0.66196918
15272.151,0.66664965
15274.458,0.70484175
15276.764,0.69169697
15279.072,0.69281248
15281.379,0.68893692
15283.686,0.68220935
15285.994,0.68546398
15288.301,0.68158852
15290.609,0.66060079
15292.917,0.6460302
15295.226,0.63502471
15297.534,0.62758431
15299.843,0.6123008
15302.152,0.60343443
15304.461,0.59029002
15306.77,0.57785865
15309.079,0.56685334
15311.388,0.55941312
15313.698,0.55625101
15316.008,0.56663616
15318.318,0.56062205
15320.628,0.56031208
15322.939,0.56570624
15325.249,0.56254427
15327.56,0.56579945
15329.871,0.56905467
15332.182,0.56874484
15334.493,0.56273095
15336.804,0.55956914
15339.116,0.54927724
15341.428,0.52757716
15343.74,0.52085038
15346.052,0.49772434
15348.364,0.48600653
15350.676,0.46573261
15352.989,0.45900595
15355.302,0.4629745
15357.615,0.43057945
15359.928,0.44880832
15362.241,0.43851672
15364.555,0.43963335
15366.868,0.46142737
15369.182,0.43687561
15371.496,0.44940053
15373.811,0.43340498
15376.125,0.43452176
15378.439,0.44205568
15380.754,0.42819926
15383.069,0.44286337
15385.384,0.4225899
15387.699,0.40160345
15390.015,0.4134156
15392.33,0.38387305
15394.646,0.40424141
15396.962,0.39537629
15399.278,0.39506735
15401.594,0.38834133
15403.911,0.3509558
15406.227,0.34422984
15408.544,0.342495
15410.861,0.33505608
15413.178,0.34829456
15415.496,0.31447425
15417.813,0.31345254
15420.131,0.3031617
15422.449,0.32281741
15424.767,0.32393483
15427.085,0.31578312
15429.403,0.33258687
15431.722,0.32229618
15434.041,0.31485757
15436.36,0.32453129
15438.679,0.31495371
15440.998,0.3253405
15443.317,0.31790201
15445.637,0.29192523
15447.957,0.27806969
15450.277,0.26207515
15452.597,0.2845833
15454.917,0.28213606
15457.237,0.28396691
15459.558,0.29435395
15461.879,0.26909039
15464.2,0.26593025
15466.521,0.25564002
15468.842,0.256045
15471.164,0.27997943
15473.486,0.2589941
15475.807,0.27080738
15478.129,0.24768307
15480.452,0.23240193
15482.774,0.23494613
15485.097,0.21039589
15487.419,0.24003463
15489.742,0.2297447
15492.065,0.24369723
15494.389,0.27048401
15496.712,0.24664693
15499.036,0.25275641
15501.359,0.24888374
15503.683,0.24073303
15506.007,0.25753779
15508.332,0.24297003
15510.656,0.25478376
15512.981,0.23165991
15515.306,0.22137031
15517.631,0.21464581
15519.956,0.17084469
15522.281,0.18907568
15524.607,0.19946357
15526.932,0.1877481
15529.258,0.21310931
15531.584,0.18713366
15533.91,0.19324359
15536.237,0.20006657
15538.563,0.19476836
15540.89,0.22583383
15543.217,0.21982267
15545.544,0.23306288
15547.871,0.23418191
15550.199,0.21034554
15552.526,0.22215981
15554.854,0.20117555
15557.182,0.21655495
15559.51,0.21482208
15561.839,0.19882899
15564.167,0.20636535
15566.496,0.18039014
15568.824,0.16867522
15571.153,0.16908154
15573.483,0.15094957
15575.812,0.15777306
15578.142,0.14962333
15580.471,0.15573387
15582.801,0.13546298
15585.131,0.14371262
15587.461,0.14554518
15589.792,0.13311752
15592.122,0.14849738
15594.453,0.14248689
15596.784,0.12863329
15599.115,0.1532824
15601.446,0.16295828
15603.778,0.18119034
15606.109,0.16448482
15608.441,0.17772585
15610.773,0.18027172
15613.105,0.17069642
15615.438,0.18465055
15617.77,0.18006639
15620.103,0.1776213
15622.435,0.19727963
15624.768,0.16987916
15627.102,0.14960885
15629.435,0.12933857
15631.769,0.12261556
15634.102,0.12801379
15636.436,0.10916962
15638.77,0.12169804
15641.104,0.12210527
15643.439,0.12108651
15645.773,0.13931911
15648.108,0.14043945
15650.443,0.15082898
15652.778,0.16193155
15655.113,0.15948691
15657.449,0.17272858
15659.784,0.16101485
15662.12,0.16641344
15664.456,0.15469976
15666.792,0.14512516
15669.129,0.14695878
15671.465,0.13381917
15673.802,0.11925357
15676.139,0.11395715
15678.476,0.11293885
15680.813,0.10978154
15683.15,0.1037722
15685.488,0.10132796
15687.825,0.090327604
15690.163,0.097152587
15692.501,0.087578313
15694.84,0.085134195
15697.178,0.091246257
15699.517,0.075254962
15701.855,0.077802022
15704.194,0.068227901
15706.533,0.076479122
15708.873,0.08116531
15711.212,0.081573455
15713.552,0.084833679
15715.892,0.073120672
15718.231,0.069963845
15720.572,0.068233074
15722.912,0.06864137
15725.252,0.076892834
15727.593,0.086570353
15729.934,0.101952
15732.275,0.090239208
15734.616,0.098490794
15736.958,0.091056135
15739.299,0.080056444
15741.641,0.091160171
15743.983,0.079447529
15746.325,0.078430104
15748.667,0.083116809
15751.009,0.08067342
15753.352,0.068960899
15755.695,0.049405272
15758.038,0.056944149
15760.381,0.051648831
15762.724,0.062752831
15765.067,0.099525311
15767.411,0.091378035
15769.755,0.11032526
15772.099,0.11287324
15774.443,0.094743876
15776.787,0.11654325
15779.132,0.10768311
15781.477,0.10666614
15783.821,0.12347451
15786.166,0.12673568
15788.512,0.12785784
15790.857,0.10830267
15793.203,0.11227694
15795.548,0.11553823
15797.894,0.098835195
15800.24,0.12134788
15802.586,0.10892299
15804.933,0.1121844
15807.279,0.13184512
15809.626,0.10016898
15811.973,0.092735296
15814.32,0.083162603
15816.668,0.07929404
15819.015,0.080416594
15821.363,0.080826167
15823.71,0.09834807
15826.058,0.075941304
15828.407,0.076350967
15830.755,0.076760662
15833.103,0.066475199
15835.452,0.077580141
15837.801,0.077276914
15840.15,0.091233967
15842.499,0.082374651
15844.849,0.086349589
15847.198,0.089611546
15849.548,0.085743409
15851.898,0.096135551
15854.248,0.088702412
15856.598,0.08911244
15858.949,0.095939611
15861.299,0.094210663
15863.65,0.096046808
15866.001,0.092891895
15868.352,0.097580151
15870.703,0.11082459
15873.055,0.096261565
15875.406,0.078133512
15877.758,0.089952014
15880.11,0.087510296
15882.462,0.094337771
15884.815,0.10686938
15887.167,0.10870583
15889.52,0.10626423
15891.873,0.087423376
15894.226,0.093537991
15896.579,0.087531424
15898.932,0.090794049
15901.286,0.11188202
15903.64,0.1037365
15905.994,0.10913826
15908.348,0.11311402
15910.702,0.10211654
15913.056,0.10965743
15915.411,0.11719834
15917.766,0.14113857
15920.121,0.12087206
15922.476,0.11272679
15924.831,0.11955481
15927.187,0.11354864
15929.542,0.11609864
15931.898,0.11650965
15934.254,0.11549465
15936.61,0.1094886
15938.967,0.097778481
15941.323,0.081790317
15943.68,0.077923395
15946.037,0.12040231
15948.394,0.12723064
15950.751,0.14404117
15953.108,0.14801751
15955.466,0.14343773
15957.824,0.16024835
15960.181,0.15638164
15962.54,0.1603581
15964.898,0.16219555
15967.256,0.18114533
15969.615,0.19011297
15971.974,0.17840327
15974.333,0.17168469
15976.692,0.1507059
15979.051,0.15325654
15981.411,0.15723325
15983.77,0.1455237
15986.13,0.15876963
15988.49,0.16559847
15990.85,0.18383554
15993.211,0.1821083
15995.571,0.17182493
15997.932,0.16082858
16000.293,0.17763975
16002.654,0.18375576
16005.015,0.19201084
16007.376,0.18814474
16009.738,0.21351218
16012.1,0.20608108
16014.462,0.2036411
16016.824,0.2218785
16019.186,0.21159544
16021.548,0.21414663
16023.911,0.23167112
16026.274,0.2014238
16028.637,0.22607847
16031,0.22078665
16033.363,0.23474619
16035.727,0.22660238
16038.09,0.21988462
16040.454,0.2302792
16042.818,0.21357933
16045.182,0.22967806
16047.547,0.25504599
16049.911,0.24832838
16052.276,0.30934699
16054.641,0.30476849
16057.006,0.3051811
16059.371,0.32341905
16061.737,0.3052934
16064.102,0.3285225
16066.468,0.34319549
16068.834,0.3464603
16071.2,0.35614226
16073.566,0.35940713
16075.933,0.36267203
16078.299,0.33599045
16080.666,0.33996842
16083.033,0.35178957
16085.4,0.33366422
16087.767,0.36402375
16090.135,0.36015871
16092.503,0.35700672
16094.87,0.37809718
16097.238,0.38136236
16099.607,0.37036732
16101.975,0.3821887
16104.344,0.38545397
16106.712,0.4072576
16109.081,0.41337498
16111.45,0.41022322
16113.819,0.39851535
16116.189,0.39821571
16118.558,0.39862911
16120.928,0.38050422
16123.298,0.3702225
16125.668,0.38061816
16128.039,0.37247554
16130.409,0.38001922
16132.78,0.3633205
16135.15,0.36088207
16137.521,0.38126006
16139.893,0.38309976
16142.264,0.39420865
16144.635,0.39676143
16147.007,0.39931423
16149.379,0.41684033
16151.751,0.39942884
16154.123,0.40697282
16156.495,0.39811755
16158.868,0.38498423
16161.241,0.40251048
16163.614,0.40221144
16165.987,0.40690353
16168.36,0.40303949
16170.733,0.40345356
16173.107,0.39317248
16175.481,0.38574347
16177.855,0.39970487
16180.229,0.38657182
16182.603,0.39269015
16184.978,0.39381741
16187.352,0.37498036
16189.727,0.36113442
16192.102,0.3522796
16194.477,0.35483301
16196.852,0.34455223
16199.228,0.35067077
16201.604,0.36106741
16203.979,0.34864768
16206.355,0.36332245
16208.732,0.36088496
16211.108,0.36557762
16213.485,0.37740044
16215.861,0.37995412
16218.238,0.38108181
16220.615,0.38506158
16222.993,0.3783462
16225.37,0.38161302
16227.748,0.35992443
16230.125,0.36105227
16232.503,0.36004111
16234.881,0.3490478
16237.26,0.34946272
16239.638,0.34845165
16242.017,0.35813579
16244.396,0.36568093
16246.775,0.37108706
16249.154,0.39289251
16251.533,0.40756786
16253.913,0.41226107
16256.292,0.41410226
16258.672,0.4173695
16261.052,0.43133196
16263.432,0.42461709
16265.813,0.41718924
16268.193,0.42330866
16270.574,0.42586304
16272.955,0.41059214
16275.336,0.40102538
16277.717,0.39288467
16280.099,0.41682954
16282.48,0.42580119
16284.862,0.42336467
16287.244,0.42306722
16289.626,0.44059511
16292.009,0.4452888
16294.391,0.44998253
16296.774,0.45182423
16299.156,0.4607961
16301.539,0.4647769
16303.923,0.46020158
16306.306,0.44920919
16308.689,0.44677297
16311.073,0.43578063
16313.457,0.45045678
16315.841,0.44730764
16318.225,0.45057564
16320.61,0.43887041
16322.994,0.43714739
16325.379,0.4468326
16327.764,0.44510964
16330.149,0.45479491
16332.534,0.44522887
16334.92,0.4663224
16337.305,0.49312006
16339.691,0.48997122
16342.077,0.49751761
16344.463,0.50934209
16346.849,0.51617553
16349.236,0.52015694
16351.623,0.52841645
16354.009,0.53596299
16356.396,0.5463616
16358.784,0.57886364
16361.171,0.56644591
16363.558,0.54761111
16365.946,0.53376742
16368.334,0.52919293
16370.722,0.53460064
16373.11,0.5414344
16375.499,0.55611134
16377.887,0.54725889
16380.276,0.55551877
16382.665,0.56092663
16385.054,0.55136126
16387.443,0.5631863
16389.833,0.58641956
16392.222,0.60109671
16394.612,0.60793075
16397.002,0.58909637
16399.392,0.5923654
16401.783,0.59420845
16404.173,0.59747755
16406.564,0.5907645
16408.955,0.58904257
16411.346,0.59088574
16413.737,0.59130291
16416.128,0.60455433
16418.52,0.61923181
16420.911,0.63533535
16423.303,0.64858686
16425.695,0.6554213
16428.088,0.65441262
16430.48,0.67051628
16432.872,0.69375009
16435.265,0.70058465
16437.658,0.71312334
16440.051,0.72708808
16442.445,0.73107067
16444.838,0.73148824
16447.232,0.73119282
16449.625,0.7344625
16452.019,0.72775003
16454.414,0.73957591
16456.808,0.72430736
16459.202,0.72329908
16461.597,0.73013397
16463.992,0.70987442
16466.387,0.71742238
16468.782,0.71427519
16471.177,0.71255405
16473.573,0.73008428
16475.969,0.74476249
16478.365,0.75444964
16480.761,0.74702452
16483.157,0.74387751
16485.553,0.73716547
16487.95,0.72688839
16490.347,0.74014076
16492.744,0.72915073
16495.141,0.73242099
16497.538,0.73426524
16499.935,0.72612736
16502.333,0.72654565
16504.731,0.74051121
16507.129,0.76018091
16509.527,0.76986845
16511.925,0.76957386
16514.324,0.77355737
16516.722,0.78894911
16519.121,0.7772464
16521.52,0.77124783
16523.919,0.75598012
16526.319,0.74855558
16528.718,0.75182626
16531.118,0.73584563
16533.518,0.69847466
16535.918,0.71030158
16538.318,0.71713744
16540.719,0.70614802
16543.119,0.71227093
16545.52,0.7198199
16547.921,0.71809973
16550.322,0.73491792
16552.723,0.71465949
16555.125,0.72506063
16557.526,0.7240536
16559.928,0.73873287
16562.33,0.7377259
16564.732,0.72459775
16567.135,0.73499904
16569.537,0.72400998
16571.94,0.71801205
16574.343,0.70559703
16576.746,0.69389505
16579.149,0.71427867
16581.552,0.68546445
16583.956,0.69586596
16586.36,0.70198941
16588.764,0.68244445
16591.168,0.70282822
16593.572,0.70538671
16595.976,0.70295414
16598.381,0.68889401
16600.786,0.71103301
16603.191,0.70421276
16605.596,0.71307881
16608.001,0.70686194
16610.407,0.69642188
16612.812,0.6944283
16615.218,0.68278165
16617.624,0.69466445
16620.03,0.6739681
16622.436,0.65930496
16624.843,0.65188166
16627.25,0.64687167
16629.657,0.67082099
16632.064,0.64952147
16634.471,0.65476798
16636.878,0.6527747
16639.286,0.65078146
16641.693,0.66326788
16644.101,0.65524151
16646.509,0.65686827
16648.918,0.65004859
16651.326,0.65167541
16653.735,0.6514923
16656.143,0.64648267
16658.552,0.6420764
16660.962,0.62379383
16663.371,0.62602412
16665.78,0.62342789
16668.19,0.61540182
16670.6,0.61944215
16673.01,0.6162427
16675.42,0.61485322
16677.83,0.60501733
16680.241,0.61267769
16682.652,0.62395799
16685.062,0.6279985
16687.473,0.62540255
16689.885,0.63125308
16692.296,0.63469036
16694.708,0.62666463
16697.119,0.63251525
16699.531,0.63776258
16701.943,0.62310045
16704.356,0.6271412
16706.768,0.62514881
16709.181,0.63401617
16711.593,0.62961056
16714.006,0.60348553
16716.419,0.61235298
16718.833,0.6224271
16721.246,0.62103821
16723.66,0.61421948
16726.074,0.60740078
16728.488,0.61626839
16730.902,0.60824311
16733.316,0.62012737
16735.731,0.61753202
16738.145,0.62096989
16740.56,0.61716796
16742.975,0.60672957
16745.391,0.62344052
16747.806,0.61300219
16750.222,0.59411743
16752.637,0.5951422
16755.053,0.5895305
16757.469,0.60684493
16759.886,0.60243993
16762.302,0.60105155
16764.719,0.60328311
16767.135,0.59646493
16769.552,0.59206005
16771.97,0.59972157
16774.387,0.59773003
16776.804,0.60177169
16779.222,0.59676362
16781.64,0.62493808
16784.058,0.62294665
16786.476,0.62698844
16788.894,0.6322369
16791.313,0.61455929
16793.732,0.64514718
16796.151,0.64918909
16798.57,0.64599121
16800.989,0.66149623
16803.408,0.63959555
16805.828,0.66535704
16808.248,0.65733274
16810.667,0.66197815
16813.088,0.66662359
16815.508,0.64894629
16817.928,0.67289798
16820.349,0.65461742
16822.77,0.66227957
16825.191,0.66511521
16827.612,0.63537169
16830.033,0.65932353
16832.455,0.65974599
16834.876,0.66620166
16837.298,0.67326068
16839.72,0.66644341
16842.142,0.69401531
16844.565,0.67935496
16846.987,0.68038092
16849.41,0.68804341
16851.833,0.70053248
16854.256,0.71241826
16856.679,0.70620452
16859.102,0.72834677
16861.526,0.725753
16863.95,0.71048957
16866.374,0.72297882
16868.798,0.7022856
16871.222,0.69969195
