M/Z,Intensity
14527.201,0.065625311
14529.451,0.055683413
14531.701,0.066656588
14533.951,0.071529585
14536.201,0.08250284
14538.451,0.092604675
14540.702,0.081791517
14542.953,0.10409387
14545.204,0.10112393
14547.455,0.10338279
14549.706,0.13091401
14551.958,0.12968711
14554.209,0.15373258
14556.461,0.14989138
14558.713,0.14779314
14560.965,0.17096727
14563.218,0.14969699
14565.47,0.16415661
14567.723,0.1690302
14569.976,0.14427421
14572.229,0.15437664
14574.482,0.14443554
14576.735,0.16499557
14578.989,0.18294127
14581.243,0.17561467
14583.497,0.1857173
14585.751,0.20714895
14588.005,0.21463728
14590.26,0.24652653
14592.514,0.263601
14594.769,0.25888902
14597.024,0.25853437
14599.279,0.24772225
14601.534,0.24388185
14603.79,0.24527025
14606.046,0.21702905
14608.301,0.22016045
14610.557,0.21719167
14612.814,0.20289395
14615.07,0.2095113
14617.326,0.21089994
14619.583,0.22623197
14621.84,0.24504988
14624.097,0.25776761
14626.354,0.2635137
14628.612,0.27536005
14630.869,0.24886222
14633.127,0.27203762
14635.385,0.27429804
14637.643,0.24780032
14639.901,0.25616104
14642.16,0.22704902
14644.418,0.23192397
14646.677,0.26032838
14648.936,0.24777422
14651.195,0.280536
14653.455,0.22702331
14655.714,0.23712723
14657.974,0.25856015
14660.234,0.24339181
14662.494,0.25611022
14664.754,0.22699861
14667.014,0.20485871
14669.275,0.20886264
14671.536,0.1936945
14673.796,0.23168544
14676.058,0.21128862
14678.319,0.20570666
14680.58,0.21493955
14682.842,0.19628577
14685.104,0.20892535
14687.365,0.19874858
14689.628,0.19855402
14691.89,0.17625612
14694.152,0.17820067
14696.415,0.16517201
14698.678,0.16141255
14700.941,0.16050518
14703.204,0.13892048
14705.467,0.14799536
14707.731,0.11999364
14709.994,0.1005481
14712.258,0.10605804
14714.522,0.09730777
14716.786,0.10495683
14719.051,0.0940676
14721.315,0.098864687
14723.58,0.097957714
14725.845,0.083503544
14728.11,0.092578826
14730.375,0.076698711
14732.641,0.10074733
14734.906,0.093423449
14737.172,0.092516715
14739.438,0.099453159
14741.704,0.082860231
14743.97,0.07981458
14746.237,0.047535457
14748.504,0.054472061
14750.77,0.068538829
14753.037,0.051233088
14755.304,0.055317761
14757.572,0.025890888
14759.839,0.040670829
14762.107,0.021939223
14764.375,0.0039206688
14766.643,0.012283617
14768.911,-0.0021697948
14771.179,0.03114867
14773.448,-0.00041696156
14775.717,-0.007027116
14777.986,0.0034750688
14780.255,-0.0088391056
14782.524,0.0095062964
14784.793,-0.0035208107
14787.063,0.016250696
14789.333,0.021761993
14791.603,0.0087350059
14793.873,0.019950483
14796.143,0.015479725
14798.414,0.030260344
14800.684,0.023650629
14802.955,0.019179991
14805.226,0.035386754
14807.497,0.030203184
14809.769,0.022880616
14812.04,0.01912315
14814.312,0.0089486117
14816.584,0.0208775
14818.856,0.025676304
14821.128,0.012649836
14823.4,0.016735707
14825.673,0.0029963056
14827.946,0.0020911692
14830.219,0.0040381225
14832.492,-0.0047100713
14834.765,0.013636249
14837.038,0.012731272
14839.312,0.011113323
14841.586,0.004504326
14843.86,-0.00067860582
14846.134,-0.0030094479
14848.408,0.016050124
14850.683,0.027979612
14852.957,0.024222865
14855.232,0.01832712
14857.507,0.015283465
14859.782,0.0093878
14862.058,0.017752425
14864.333,0.014708889
14866.609,0.035907818
14868.885,0.030012313
14871.161,0.035525048
14873.437,0.021073473
14875.713,0.016604112
14877.99,0.028534079
14880.267,0.015508648
14882.543,0.031716769
14884.821,0.038655768
14887.098,0.031334557
14889.375,0.046116773
14891.653,0.017405268
14893.931,0.032187564
14896.209,0.020588438
14898.487,0.011128389
14900.765,0.016641643
14903.044,0.0021905866
14905.322,0.030520319
14907.601,0.02391248
14909.88,0.0058964814
14912.159,0.016401022
14914.439,0.018349452
14916.718,0.02528901
14918.998,0.030802583
14921.278,0.028473058
14923.558,0.029708636
14925.838,0.030944253
14928.118,0.027188824
14930.399,0.017729334
14932.68,0.010408922
14934.961,0.020913861
14937.242,0.023575703
14939.523,0.014116373
14941.804,0.021769383
14944.086,0.016588207
14946.368,0.029232384
14948.65,0.039737563
14950.932,0.027426383
14953.214,0.041496704
14955.497,0.035602716
14957.779,0.03897793
14960.062,0.046631259
14962.345,0.034320278
14964.628,0.047677786
14966.912,0.036792911
14969.195,0.0159259
14971.479,0.015023279
14973.763,0.0055645474
14976.047,0.031043468
14978.331,0.030853979
14980.616,0.042072729
14982.9,0.039744282
14985.185,0.032424788
14987.47,0.034374496
14989.755,0.022063995
14992.04,0.036134995
14994.326,0.055910134
14996.611,0.057860002
14998.897,0.056244847
15001.183,0.056055757
15003.469,0.051588633
15005.756,0.052112635
15008.042,0.069035964
15010.329,0.058864859
15012.616,0.084344418
15014.903,0.09057268
15017.19,0.086818807
15019.477,0.10231631
15021.765,0.092145406
15024.052,0.12119023
15026.34,0.11814953
15028.628,0.12651707
15030.917,0.13773669
15033.205,0.1225749
15035.494,0.14948088
15037.782,0.13503218
15040.071,0.13698281
15042.36,0.14820264
15044.65,0.12519791
15046.939,0.1414089
15049.229,0.13123848
15051.519,0.10752085
15053.809,0.11089774
15056.099,0.10215346
15058.389,0.11551261
15060.68,0.11532456
15062.97,0.098024245
15065.261,0.10567941
15067.552,0.093370266
15069.843,0.11385974
15072.135,0.11652393
15074.426,0.098510809
15076.718,0.1247045
15079.01,0.11738664
15081.302,0.11078184
15083.594,0.12913251
15085.887,0.11397163
15088.179,0.14515661
15090.472,0.14425606
15092.765,0.15405075
15095.058,0.14815919
15097.351,0.14440672
15099.645,0.17345285
15101.938,0.16684841
15104.232,0.18020835
15106.526,0.19000327
15108.82,0.17555581
15111.115,0.18820286
15113.409,0.17304247
15115.704,0.18711562
15117.999,0.18336351
15120.294,0.19458469
15122.589,0.19867579
15124.884,0.17282041
15127.18,0.17548557
15129.476,0.1745857
15131.771,0.18509407
15134.068,0.18419428
15136.364,0.18329454
15138.66,0.17597772
15140.957,0.17650408
15143.254,0.19628181
15145.551,0.17042679
15147.848,0.19733473
15150.145,0.19714823
15152.442,0.21122203
15154.74,0.21745272
15157.038,0.21370129
15159.336,0.24417449
15161.634,0.24184915
15163.932,0.27089641
15166.231,0.27427526
15168.53,0.27195004
15170.828,0.30171043
15173.128,0.28369902
15175.427,0.31488552
15177.726,0.32539469
15180.026,0.33376486
15182.325,0.34284809
15184.625,0.33410604
15186.925,0.34818044
15189.226,0.34371655
15191.526,0.36064307
15193.827,0.36045733
15196.127,0.38237502
15198.428,0.38718045
15200.73,0.38913387
15203.031,0.39251336
15205.332,0.38947577
15207.634,0.4021245
15209.936,0.41263423
15212.238,0.42029195
15214.54,0.43436682
15216.842,0.42134726
15219.145,0.42829209
15221.448,0.41741165
15223.75,0.4272086
15226.053,0.44770079
15228.357,0.44894167
15230.66,0.45802574
15232.964,0.46568382
15235.267,0.45266458
15237.571,0.4810001
15239.875,0.46869395
15242.18,0.46779604
15244.484,0.49256662
15246.789,0.47669552
15249.093,0.48150183
15251.398,0.45564864
15253.704,0.44548177
15256.009,0.45456627
15258.314,0.43869538
15260.62,0.44278888
15262.926,0.42549204
15265.232,0.4288726
15267.538,0.43581827
15269.844,0.4099654
15272.151,0.41833717
15274.458,0.41387476
15276.764,0.41083841
15279.072,0.42990549
15281.379,0.41403499
15283.686,0.41812889
15285.994,0.40439751
15288.301,0.38995316
15290.609,0.39618621
15292.917,0.37247278
15295.226,0.37585387
15297.534,0.36497474
15299.843,0.35409565
15302.152,0.36104192
15304.461,0.32877253
15306.77,0.33429285
15309.079,0.31842284
15311.388,0.31752613
15313.698,0.31520343
15316.008,0.30717667
15318.318,0.29914995
15320.628,0.29326231
15322.939,0.30591304
15325.249,0.29218234
15327.56,0.28985988
15329.871,0.29252855
15332.182,0.29947533
15334.493,0.29216191
15336.804,0.29197865
15339.116,0.2846653
15341.428,0.26095271
15343.74,0.28429898
15346.052,0.27912479
15348.364,0.26895955
15350.676,0.27733268
15352.989,0.25148125
15355.302,0.26484554
15357.615,0.22473394
15359.928,0.22811614
15362.241,0.21723813
15364.555,0.19994305
15366.868,0.20403838
15369.182,0.18531736
15371.496,0.1794306
15373.811,0.16641375
15376.125,0.17122225
15378.439,0.18030887
15380.754,0.16729215
15383.069,0.18778705
15385.384,0.17405739
15387.699,0.17815308
15390.015,0.19650906
15392.33,0.19347471
15394.646,0.20113558
15396.962,0.18954516
15399.278,0.18651092
15401.594,0.17206853
15403.911,0.17402546
15406.227,0.17455641
15408.544,0.16724426
15410.861,0.16777529
15413.178,0.15618515
15415.496,0.1474471
15417.813,0.1508303
15420.131,0.14565738
15422.449,0.15189271
15424.767,0.15099796
15427.085,0.15224228
15429.403,0.1513476
15431.722,0.14047079
15434.041,0.13387209
15436.36,0.13582958
15438.679,0.14063917
15440.998,0.13617963
15443.317,0.13314615
15445.637,0.11300042
15447.957,0.11923619
15450.277,0.12261994
15452.597,0.12172567
15454.917,0.13295264
15457.237,0.12350229
15459.558,0.12332115
15461.879,0.12385305
15464.2,0.11796789
15466.521,0.11279578
15468.842,0.11047575
15471.164,0.11813794
15473.486,0.1215221
15475.807,0.12205425
15478.129,0.11403028
15480.452,0.097450211
15482.774,0.10083453
15485.097,0.10778395
15487.419,0.098334117
15489.742,0.10599663
15492.065,0.10795508
15494.389,0.091375246
15496.712,0.10331595
15499.036,0.077467035
15501.359,0.068017446
15503.683,0.079245259
15506.007,0.056961526
15508.332,0.063911343
15510.656,0.051609864
15512.981,0.04643855
15515.306,0.0483974
15517.631,0.036809053
15519.956,0.045898108
15522.281,0.038587916
15524.607,0.046251025
15526.932,0.05248815
15529.258,0.044465065
15531.584,0.058545407
15533.91,0.056226502
15536.237,0.063889811
15538.563,0.07725726
15540.89,0.0706604
15543.217,0.072619729
15545.544,0.064596924
15547.871,0.065130308
15550.199,0.069228794
15552.526,0.076892383
15554.854,0.071008775
15557.182,0.060847131
15559.51,0.05425059
15561.839,0.050506139
15564.167,0.043196666
15566.496,0.042304344
15568.824,0.067080512
15571.153,0.062623208
15573.483,0.056026907
15575.812,0.051569683
15578.142,0.039269361
15580.471,0.046220417
15582.801,0.053171512
15585.131,0.062261685
15587.461,0.042831398
15589.792,0.043365501
15592.122,0.048890731
15594.453,0.024469477
15596.784,0.043542024
15599.115,0.046928336
15601.446,0.046749626
15603.778,0.050136018
15606.109,0.042114251
15608.441,0.038370598
15610.773,0.031061923
15613.105,0.031596425
15615.438,0.033556992
15617.77,0.021257349
15620.103,0.031061133
15622.435,0.028743745
15624.768,0.020722297
15627.102,0.036943313
15629.435,0.02179182
15631.769,0.013770491
15634.102,0.024287527
15636.436,0.014840254
15638.77,0.034626532
15641.104,0.021614276
15643.439,0.024288334
15645.773,0.018406283
15648.108,0.012524272
15650.443,0.025180625
15652.778,4.7356023e-005
15655.113,0.025538013
15657.449,0.018230137
15659.784,0.01377435
15662.12,0.027856927
15664.456,-0.0029802415
15666.792,0.016806516
15669.129,0.026611138
15671.465,0.021442538
15673.802,0.039090378
15676.139,0.028217758
15678.476,0.035883503
15680.813,0.020732888
15683.15,0.026972687
15685.488,0.038916627
15687.825,0.022340107
15690.163,0.048544375
15692.501,0.044089147
15694.84,0.023234672
15697.178,0.033039774
15699.517,0.020741528
15701.855,0.011295373
15704.194,0.013970469
15706.533,0.0059504182
15708.873,0.012190657
15711.212,0.0098747856
15713.552,0.014689079
15715.892,0.022355463
15718.231,0.0029274117
15720.572,0.010593875
15722.912,0.011130253
15725.252,-0.0018805655
15727.593,0.013629155
15729.934,0.0077485405
15732.275,0.020406291
15734.616,0.032351068
15736.958,0.017201412
15739.299,0.017025057
15741.641,0.0033015052
15743.983,0.0088293302
15746.325,0.019348282
15748.667,0.02273715
15751.009,0.019708945
15753.352,0.026662955
15755.695,0.013652655
15758.038,0.0070595072
15760.381,0.002605437
15762.724,-0.0096917306
15765.067,0.014374778
15767.411,0.01348589
15769.755,0.018301142
15772.099,0.025255471
15774.443,0.0029763281
15776.787,0.015634837
15779.132,-0.00094012613
15781.477,0.013144487
15783.821,0.026516128
15786.166,0.01992346
15788.512,0.043990368
15790.857,0.02313753
15793.203,0.025101131
15795.548,0.026351759
15797.894,0.013342178
15800.24,0.036696273
15802.586,0.024399784
15804.933,0.034206722
15807.279,0.037596587
15809.626,0.012465994
15811.973,0.027977151
15814.32,0.012115799
15816.668,0.020496912
15819.015,0.01319179
15821.363,0.011590807
15823.71,0.0057117901
15826.058,-0.014427437
15828.407,-0.0067591371
15830.755,-0.01121201
15833.103,-0.017090867
15835.452,-0.006570398
15837.801,-0.014588213
15840.15,-0.0097717638
15842.499,-0.017076487
15844.849,-0.0051298327
15847.198,-0.00031326358
15849.548,0.003790333
15851.898,0.010033007
15854.248,0.0055805336
15856.598,0.0039801501
15858.949,0.0080839063
15861.299,0.010761678
15863.65,-0.00082076092
15866.001,-0.0017079723
15868.352,0.0045349811
15870.703,0.0015088122
15873.055,0.00062172062
15875.406,-0.00026533102
15877.758,0.0045517571
15880.11,0.012220935
15882.462,0.0063429158
15884.815,0.018290248
15887.167,0.014551346
15889.52,0.011525497
15891.873,0.017055837
15894.226,0.010465005
15896.579,0.0088653001
15898.932,0.0072656352
15901.286,0.010657098
15903.64,0.016187637
15905.994,0.0088839924
15908.348,0.022970762
15910.702,-0.0021581154
15913.056,0.0069376464
15915.411,0.017459473
15917.766,0.011582053
15920.121,0.023529984
15922.476,0.014087581
15924.831,0.023896555
15927.187,0.023010382
15929.542,0.0050119489
15931.898,0.01125598
15934.254,0.0068048642
15936.61,0.020892113
15938.967,0.010736977
15941.323,0.013416105
15943.68,0.017521299
15946.037,0.0038012201
15948.394,0.017888668
15950.751,-0.0036744679
15953.108,-0.0081252645
15955.466,0.015231465
15957.824,0.0036506239
15960.181,0.0018674486
15962.54,-0.0070458252
15964.898,-0.00027279811
15967.256,-0.012751082
15969.615,-0.016673189
15971.974,-0.0041959835
15974.333,-0.02594335
15976.692,-0.0020578925
15979.051,-0.00027579506
15981.411,-0.022023083
15983.77,-0.011684783
15986.13,-0.027727919
15988.49,-0.0038423296
15990.85,-0.012042275
15993.211,-0.0017038706
15995.571,0.0043564858
15997.932,-0.0045563937
16000.293,0.01433824
16002.654,0.0082774629
16005.015,0.012198887
16007.376,0.021111425
16009.738,0.018615789
16012.1,0.029667417
16014.462,0.017189659
16016.824,0.029667364
16019.186,0.025032796
16021.548,0.016833192
16023.911,0.014337714
16026.274,0.0075641875
16028.637,0.0057817746
16031,0.011129513
16033.363,0.013625227
16035.727,0.013981931
16038.09,0.025033848
16040.454,0.017547466
16042.818,0.0093480989
16045.182,-0.0017032922
16047.547,-0.0027724823
16049.911,0.011131616
16052.276,0.010062478
16054.641,0.023253617
16057.006,0.0079242822
16059.371,0.00043811124
16061.737,0.0079252286
16064.102,-0.018099214
16066.468,-0.0084730068
16068.834,-0.00098581059
16071.2,0.0072144244
16073.566,0.021118786
16075.933,-0.0063315508
16078.299,0.0039624718
16080.666,-0.014263982
16083.033,-0.01751715
16085.4,-0.0057970338
16087.767,-0.006911119
16090.135,0.017643268
16092.503,0.0022689791
16094.87,-0.010253237
16097.238,-0.0056631305
16099.607,-0.022463375
16101.975,0.0056561887
16104.344,-0.0025878607
16106.712,0.004141375
16109.081,0.030121971
16111.45,0.012608828
16113.819,0.01292102
16116.189,0.005390098
16118.558,0.019249573
16120.928,0.023839909
16123.298,0.015596043
16125.668,0.042289812
16128.039,0.026202855
16130.409,0.034358345
16132.78,0.028966621
16135.15,0.010740696
16137.521,0.026026379
16139.893,0.020634724
16142.264,0.027364304
16144.635,0.027676795
16147.007,0.024424246
16149.379,0.053970294
16151.751,0.023623317
16154.123,0.028926987
16156.495,0.022109468
16158.868,0.025987158
16161.241,0.039847047
16163.614,0.020195371
16165.987,0.029064218
16168.36,0.015829701
16170.733,0.0054472574
16173.107,0.020733285
16175.481,-0.0053353872
16177.855,0.013515749
16180.229,0.013115572
16182.603,0.014141442
16184.978,0.011602273
16187.352,0.0069240892
16189.727,0.020784253
16192.102,0.0075499656
16194.477,0.021410175
16196.852,0.018871121
16199.228,0.0070629274
16201.604,0.019497181
16203.979,0.0034109584
16206.355,0.0037240458
16208.732,-0.00095393123
16211.108,-0.00064079794
16213.485,-0.0060317415
16215.861,-0.00072747498
16218.238,0.0081418769
16220.615,-0.0086571975
16222.993,0.015898475
16225.37,0.019063796
16227.748,0.0072558776
16230.125,0.031098606
16232.503,0.026420859
16234.881,0.030299284
16237.26,0.03631677
16239.638,0.035917166
16242.017,0.02553541
16244.396,0.020144765
16246.775,0.024736318
16249.154,0.0079375186
16251.533,-0.0060092074
16253.913,-0.0035566236
16256.292,-0.013938241
16258.672,-0.024319836
16261.052,-0.014024046
16263.432,-0.013710408
16265.813,-0.0012755346
16268.193,-0.0073789627
16270.574,-0.016334418
16272.955,0.0053696865
16275.336,-0.0035857227
16277.717,0.0074232405
16280.099,-0.0022451353
16282.48,0.00092073649
16284.862,0.013355793
16287.244,0.015808699
16289.626,0.020400664
16292.009,0.0021762535
16294.391,0.02245454
16296.774,0.046297911
16299.156,0.033777669
16301.539,0.053343011
16303.923,0.044387877
16306.306,0.07678749
16308.689,0.05856324
16311.073,0.058877338
16313.457,0.045644221
16315.841,0.025994015
16318.225,0.044846505
16320.61,0.031613457
16322.994,0.02051947
16325.379,0.027963829
16327.764,0.011165788
16330.149,0.029305381
16332.534,0.00038617306
16334.92,0.031360036
16337.305,0.027396311
16339.691,0.029136709
16342.077,0.038720267
16344.463,0.011940211
16346.849,0.02865394
16349.236,0.022551292
16351.623,0.020726742
16354.009,0.029597402
16356.396,0.032763986
16358.784,0.033078542
16361.171,0.010576722
16363.558,0.020873499
16365.946,0.025466199
16368.334,0.02078976
16370.722,0.035364681
16373.11,0.03425335
16375.499,0.038846142
16377.887,0.043438957
16380.276,0.051596857
16382.665,0.036938381
16385.054,0.052939464
16387.443,0.060384421
16389.833,0.057847225
16392.222,0.06600524
16394.612,0.082006415
16397.002,0.093016526
16399.392,0.084775323
16401.783,0.088655355
16404.173,0.08112721
16406.564,0.090711388
16408.955,0.1010086
16411.346,0.09490655
16413.737,0.093082597
16416.128,0.094823729
16418.52,0.076600535
16420.911,0.061229413
16423.303,0.060118564
16425.695,0.056155688
16428.088,0.057896935
16430.48,0.068907368
16432.872,0.054962386
16435.265,0.073102989
