M/Z,Intensity
17650.978,0.47766355
17653.458,0.49129123
17655.938,0.50310898
17658.418,0.50467034
17660.898,0.49959523
17663.379,0.50658651
17665.859,0.50211477
17668.34,0.50126296
17670.821,0.51368418
17673.303,0.50860919
17675.784,0.52103046
17678.266,0.52017875
17680.747,0.52596357
17683.229,0.52692187
17685.711,0.52788019
17688.194,0.50772239
17690.676,0.5032509
17693.159,0.51989557
17695.642,0.50154781
17698.125,0.50974607
17700.608,0.50708463
17703.091,0.49959667
17705.575,0.5108116
17708.058,0.48884405
17710.542,0.4855794
17713.026,0.48110813
17715.51,0.47120702
17717.995,0.46130593
17720.479,0.46950442
17722.964,0.48554607
17725.449,0.47805834
17727.934,0.48324031
17730.419,0.46971944
17732.905,0.46766164
17735.39,0.45776073
17737.876,0.4460499
17740.362,0.45967845
17742.848,0.45400084
17745.334,0.4561664
17747.821,0.46014193
17750.307,0.44662126
17752.794,0.45602671
17755.281,0.43345632
17757.768,0.43863859
17760.256,0.44804411
17762.743,0.43754016
17765.231,0.43548269
17767.719,0.42739205
17770.207,0.44162422
17772.695,0.43655023
17775.183,0.43388954
17777.672,0.43303883
17780.161,0.41831182
17782.65,0.43616403
17785.139,0.43169348
17787.628,0.44109928
17790.117,0.43542214
17792.607,0.42793508
17795.097,0.43975423
17797.587,0.43468049
17800.077,0.44468973
17802.567,0.44564922
17805.058,0.44600542
17807.548,0.4548081
17810.039,0.4370648
17812.53,0.44767748
17815.021,0.44803378
17817.513,0.42968724
17820.004,0.43366349
17822.496,0.43884641
17824.988,0.43497958
17827.48,0.4383526
17829.972,0.43870904
17832.464,0.43484229
17834.957,0.42675233
17837.45,0.4319354
17839.942,0.43349858
17842.436,0.43264852
17844.929,0.43541839
17847.422,0.42793187
17849.916,0.42225534
17852.41,0.41959542
17854.904,0.4030592
17857.398,0.40643252
17859.892,0.40739258
17862.386,0.39507967
17864.881,0.3966431
17867.376,0.3831236
17869.871,0.37684395
17872.366,0.37478755
17874.861,0.37273117
17877.357,0.35860845
17879.853,0.3456924
17882.349,0.347256
17884.845,0.35243955
17887.341,0.34193684
17889.837,0.33505406
17892.334,0.33179122
17894.831,0.33938814
17897.327,0.34577844
17899.825,0.35458204
17902.322,0.34045957
17904.819,0.331767
17907.317,0.3381574
17909.815,0.32886155
17912.313,0.35274823
17914.811,0.36034535
17917.309,0.34803298
17919.808,0.3773496
17922.306,0.35960742
17924.805,0.36780796
17927.304,0.36937201
17929.803,0.35524982
17932.303,0.35078074
17934.802,0.35174155
17937.302,0.34546257
17939.802,0.35124998
17942.302,0.36126064
17944.802,0.3537751
17947.302,0.34930617
17949.803,0.34906049
17952.304,0.3307153
17954.805,0.34977585
17957.306,0.34229044
17959.807,0.3299785
17962.308,0.33636945
17964.81,0.33069406
17967.312,0.33346515
17969.814,0.34287276
17972.316,0.32814768
17974.818,0.33152216
17977.321,0.32041703
17979.823,0.33404797
17982.326,0.32475285
17984.829,0.32149093
17987.332,0.32486554
17989.836,0.32039704
17992.339,0.33583806
17994.843,0.33076629
17997.347,0.3377609
17999.851,0.34354891
18002.355,0.34028717
18004.86,0.34366195
18007.364,0.34281353
18009.869,0.33713859
18012.374,0.31939731
18014.879,0.33725183
18017.384,0.33519687
18019.89,0.32409216
18022.395,0.31298748
18024.901,0.30489942
18027.407,0.30767111
18029.913,0.29716982
18032.42,0.30175151
18034.926,0.29607682
18037.433,0.28678224
18039.94,0.29257065
18042.447,0.30318562
18044.954,0.30233758
18047.461,0.29424974
18049.969,0.28917851
18052.476,0.29738032
18054.984,0.30316887
18057.492,0.30292427
18060.001,0.31414273
18062.509,0.31812141
18065.018,0.31425697
18067.526,0.32064897
18070.035,0.31497462
18072.544,0.3189534
18075.054,0.29698951
18077.563,0.2997617
18080.073,0.31399696
18082.583,0.30409951
18085.093,0.31169832
18087.603,0.30964406
18090.113,0.29492014
18092.623,0.29045266
18095.134,0.27995202
18097.645,0.27850118
18100.156,0.27584372
18102.667,0.27921948
18105.179,0.27776871
18107.69,0.28235115
18110.202,0.27728053
18112.714,0.26919333
18115.226,0.27437917
18117.738,0.26749866
18120.251,0.26544472
18122.763,0.27907709
18125.276,0.27340329
18127.789,0.27858925
18130.302,0.26446905
18132.815,0.26241524
18135.329,0.26880791
18137.842,0.2552911
18140.356,0.26047718
18142.87,0.26566329
18145.384,0.25154324
18147.899,0.25190285
18150.413,0.24683262
18152.928,0.24839892
18155.443,0.24332874
18157.958,0.24489509
18160.473,0.24284155
18162.988,0.25828427
18165.504,0.25562747
18168.02,0.25055741
18170.535,0.23704093
18173.052,0.24403729
18175.568,0.2486204
18178.084,0.25441018
18180.601,0.26442321
18183.118,0.25874998
18185.635,0.25307679
18188.152,0.25766002
18190.669,0.25560679
18193.186,0.25657016
18195.704,0.25029375
18198.222,0.26392686
18200.74,0.26609695
18203.258,0.28515998
18205.776,0.27948698
18208.295,0.26959078
18210.814,0.27658751
18213.332,0.26548472
18215.851,0.26765496
18218.371,0.27344514
18220.89,0.27501211
18223.41,0.27537247
18225.929,0.27150962
18228.449,0.27548994
18230.969,0.25775083
18233.49,0.26293783
18236.01,0.27114145
18238.531,0.25521237
18241.051,0.27849899
18243.572,0.26256996
18246.094,0.25991395
18248.615,0.27837411
18251.136,0.26244515
18253.658,0.28452526
18256.18,0.27221626
18258.702,0.27378361
18261.224,0.28681402
18263.746,0.29019137
18266.269,0.30141188
18268.792,0.28729305
18271.314,0.29911693
18273.837,0.29404792
18276.361,0.28958226
18278.884,0.31286926
18281.408,0.3035771
18283.931,0.31057456
18286.455,0.28740613
18288.979,0.28173395
18291.504,0.28873148
18294.028,0.27280295
18296.553,0.27980053
18299.077,0.27714505
18301.602,0.27328295
18304.128,0.28812374
18306.653,0.2746086
18309.178,0.28100299
18311.704,0.2741244
18314.23,0.27026243
18316.756,0.28570667
18319.282,0.28063811
18321.808,0.29246249
18324.335,0.30187362
18326.862,0.29921841
18329.388,0.30319972
18331.915,0.29692465
18334.443,0.30573256
18336.97,0.30730068
18339.498,0.30705886
18342.025,0.32009008
18344.553,0.31140186
18347.081,0.30754021
18349.61,0.30910845
18352.138,0.30766013
18354.667,0.32129478
18357.196,0.31924319
18359.725,0.3232248
18362.254,0.32660312
18364.783,0.32153501
18367.312,0.33275652
18369.842,0.33010173
18372.372,0.33529011
18374.902,0.34711501
18377.432,0.36014657
18379.963,0.36533502
18382.493,0.37776331
18385.024,0.39320822
18387.555,0.38572706
18390.086,0.38850234
18392.617,0.39067432
18395.148,0.39103638
18397.68,0.40768805
18400.212,0.38753733
18402.744,0.3993625
18405.276,0.39912134
18407.808,0.40660267
18410.34,0.38395834
18412.873,0.39268658
18415.406,0.38834295
18417.939,0.37824771
18420.472,0.38802178
18423.005,0.38786123
18425.539,0.39815822
18428.072,0.39799772
18430.606,0.39992875
18433.14,0.40761144
18435.675,0.41686278
18438.209,0.40990499
18440.743,0.42229364
18443.278,0.42056466
18445.813,0.42929323
18448.348,0.44900221
18450.883,0.45041056
18453.419,0.46645946
18455.954,0.46943649
18458.49,0.46718479
18461.026,0.47434488
18463.562,0.46372721
18466.098,0.47297885
18468.635,0.475956
18471.171,0.46586129
18473.708,0.47563588
18476.245,0.49273075
18478.782,0.4936165
18481.32,0.49554803
18483.857,0.49643383
18486.395,0.49941116
18488.933,0.50814015
18491.471,0.50013714
18494.009,0.5062518
18496.547,0.51236648
18499.086,0.52318707
18501.625,0.53243906
18504.164,0.53175643
18506.703,0.53839409
18509.242,0.54764615
18511.781,0.54121197
18514.321,0.53582356
18516.861,0.53148092
18519.401,0.54125596
18521.941,0.53273037
18524.481,0.53309369
18527.021,0.52090802
18529.562,0.53277466
18532.103,0.53156944
18534.644,0.52252109
18537.185,0.5302048
18539.726,0.53422841
18542.268,0.54034354
18544.81,0.53652406
18547.351,0.52433858
18549.893,0.52993092
18552.436,0.51879124
18554.978,0.51967774
18557.521,0.5242244
18560.063,0.51779068
18562.606,0.52495177
18565.149,0.5294985
18567.693,0.52515636
18570.236,0.52342863
18572.78,0.52483818
18575.323,0.51840461
18577.867,0.50099068
18580.411,0.50083168
18582.956,0.50433283
18585.5,0.49946799
18588.045,0.50401495
18590.59,0.50803905
18593.135,0.50317429
18595.68,0.50353831
18598.225,0.50651673
18600.771,0.49380891
18603.316,0.4920815
18605.862,0.48094235
18608.408,0.4813065
18610.954,0.47905629
18613.501,0.46791722
18616.047,0.4735102
18618.594,0.46550843
18621.141,0.45384656
18623.688,0.46153111
18626.235,0.46032681
18628.783,0.4465735
18631.33,0.44746075
18633.878,0.43423037
18636.426,0.42779741
18638.974,0.43391349
18641.523,0.42016031
18644.071,0.42836794
18646.62,0.42193508
18649.168,0.41236498
18651.717,0.41011517
18654.267,0.40577388
18656.816,0.40666138
18659.366,0.40859465
18661.915,0.41680245
18664.465,0.40461813
18667.015,0.41544036
18669.565,0.40848485
18672.116,0.40466661
18674.666,0.4050314
18677.217,0.3928472
18679.768,0.41203557
18682.319,0.39462266
18684.87,0.39812481
18687.422,0.40424136
18689.973,0.40146905
18692.525,0.40131114
18695.077,0.38860424
18697.629,0.38949213
18700.182,0.38201404
18702.734,0.37244447
18705.287,0.37490106
18707.839,0.37683481
18710.393,0.37092544
18712.946,0.37233636
18715.499,0.37636168
18718.053,0.36260925
18720.606,0.36820325
18723.16,0.36177113
18725.714,0.36004492
18728.268,0.34995272
18730.823,0.34718081
18733.377,0.3621867
18735.932,0.35209457
18738.487,0.34461685
18741.042,0.33923066
18743.597,0.32338697
18746.153,0.3274126
18748.708,0.32464086
18751.264,0.32866653
18753.82,0.31909745
18756.376,0.31161991
18758.933,0.31878291
18761.489,0.31287404
18764.046,0.31376258
18766.603,0.31674265
18769.16,0.31397111
18771.717,0.30753947
18774.274,0.30581373
18776.832,0.3087939
18779.389,0.31909435
18781.947,0.31580006
18784.505,0.30884566
18787.064,0.30502855
18789.622,0.30173433
18792.181,0.30000877
18794.739,0.30403486
18797.298,0.28662307
18799.857,0.28803484
18802.417,0.28055774
18804.976,0.28458394
18807.536,0.29331604
18810.096,0.28113313
18812.655,0.28829666
18815.216,0.28238831
18817.776,0.27752574
18820.336,0.28678084
18822.897,0.28087257
18825.458,0.29117348
18828.019,0.29049401
18830.58,0.28667732
18833.142,0.27920052
18835.703,0.28584139
18838.265,0.28829929
18840.827,0.28291406
18843.389,0.28484913
18845.951,0.27371232
18848.513,0.27355594
18851.076,0.26712506
18853.639,0.26121709
18856.202,0.27204117
18858.765,0.26090449
18861.328,0.25970247
18863.892,0.25118022
18866.455,0.24318087
18869.019,0.26132533
18871.583,0.26116917
18874.147,0.26205878
18876.711,0.26294842
18879.276,0.25390344
18881.841,0.25949901
18884.405,0.25045408
18886.97,0.2539582
18889.536,0.25327933
18892.101,0.25364625
18894.667,0.24198704
18897.232,0.24967426
18899.798,0.25004125
18902.364,0.24831675
18904.93,0.24554653
18907.497,0.22342994
18910.063,0.23164016
18912.63,0.22416413
18915.197,0.21145937
18917.764,0.2254213
18920.332,0.21114797
18922.899,0.21935831
18925.467,0.22390855
18928.035,0.21904706
18930.602,0.22307447
18933.171,0.2187359
18935.739,0.21753461
18938.307,0.21947059
18940.876,0.21670072
18943.445,0.21968251
18946.014,0.23155321
18948.583,0.21989453
18951.153,0.23176528
18953.722,0.23370142
18956.292,0.22570294
18958.862,0.22502475
18961.432,0.2217322
18964.002,0.21948543
18966.573,0.22142169
18969.143,0.21812922
18971.714,0.22947729
18974.285,0.22566199
18976.856,0.22498398
18979.427,0.22587461
18981.999,0.22153651
18984.57,0.2093553
18987.142,0.21338326
18989.714,0.20224785
18992.286,0.19947848
18994.859,0.19723201
18997.431,0.19393981
19000.004,0.18907901
19002.577,0.17951235
19005.15,0.17883461
19007.723,0.17763401
19010.296,0.17486481
19012.87,0.17314139
19015.444,0.171418
19018.018,0.17596914
19020.592,0.17372291
19023.166,0.17252247
19025.74,0.16923054
19028.315,0.16750727
19030.89,0.17101278
19033.465,0.1750412
19036.04,0.1754095
19038.615,0.17525496
19041.191,0.17039455
19043.766,0.17390019
19046.342,0.16642546
19048.918,0.15529062
19051.494,0.16454797
19054.071,0.16491645
19056.647,0.15848757
19059.224,0.15990185
19061.801,0.16340766
19064.378,0.16220761
19066.955,0.16153047
19069.532,0.15980759
19072.11,0.15965337
19074.688,0.16315931
19077.266,0.17869141
19079.844,0.17435426
19082.422,0.1684485
19085,0.16829441
19087.579,0.16604883
19090.158,0.16014315
19092.737,0.16051201
19095.316,0.16035801
19097.895,0.16177267
19100.475,0.16109584
19103.054,0.15937329
19105.634,0.15660502
19108.214,0.16690866
19110.794,0.16309468
19113.375,0.15718923
19115.955,0.14762367
19118.536,0.15217578
19121.117,0.1504534
19123.698,0.15291406
19126.279,0.15432899
19128.86,0.15103806
19131.442,0.15349879
19134.024,0.15125367
19136.606,0.1547602
19139.188,0.15565238
19141.77,0.15706746
19144.352,0.16423419
19146.935,0.14630292
19149.518,0.14458082
19152.101,0.14547312
19154.684,0.13381643
19157.267,0.14046042
19159.851,0.14187567
19162.434,0.14904258
19165.018,0.14627488
19167.602,0.14925884
19170.186,0.13864805
19172.771,0.13901767
19175.355,0.13572719
19177.94,0.1266851
19180.525,0.1359437
19183.11,0.1368363
19185.695,0.14557206
19188.281,0.15012484
19190.866,0.14526589
19193.452,0.16027624
19196.038,0.16064609
19198.624,0.16363034
19201.21,0.15720286
19203.797,0.15338978
19206.383,0.14905384
19208.97,0.14576369
19211.557,0.14770232
19214.144,0.1533011
19216.732,0.15680841
19219.319,0.14776672
19221.907,0.13715642
19224.495,0.1364808
19227.083,0.13162219
19229.671,0.13617537
19232.259,0.12817956
19234.848,0.12332102
19237.436,0.11166513
19240.025,0.11778704
19242.614,0.12443185
19245.204,0.12793943
19247.793,0.12830977
19250.383,0.11717688
19252.972,0.1149329
19255.562,0.10902881
19258.152,0.11253652
19260.743,0.11761287
19263.333,0.1043886
19265.924,0.11521664
19268.514,0.11088131
19271.105,0.10916038
19273.697,0.11266823
19276.288,0.11147023
19278.879,0.11288663
19281.471,0.11168867
19284.063,0.10735349
19286.655,0.11556735
19289.247,0.11907535
19291.84,0.11212586
19294.432,0.11772542
19297.025,0.11234461
19299.618,0.1095782
19302.211,0.1266811
19304.804,0.11764023
19307.397,0.12219416
19309.991,0.11995073
19312.585,0.11300144
19315.179,0.11807832
19317.773,0.10956045
19320.367,0.11516025
19322.962,0.11291695
19325.556,0.11747105
19328.151,0.11836505
19330.746,0.12135057
19333.341,0.12433612
19335.936,0.11895568
19338.532,0.12298704
19341.128,0.10924064
19343.724,0.11327204
19346.32,0.10946033
19348.916,0.10669439
19351.512,0.11334025
19354.109,0.10586848
19356.705,0.11199151
19359.302,0.10713417
19361.899,0.10907425
19364.497,0.10735421
19367.094,0.10877146
19369.692,0.10705148
19372.289,0.10271714
19374.887,0.10936322
19377.485,0.11182632
19380.084,0.11585807
19382.682,0.11256958
19385.281,0.11294125
19387.88,0.11958746
19390.479,0.12257355
19393.078,0.12399105
19395.677,0.11547393
19398.277,0.1142771
19400.876,0.11464892
19403.476,0.11292926
19406.076,0.10911812
19408.677,0.10949001
19411.277,0.10986193
19413.877,0.10866525
19416.478,0.10328558
19419.079,0.1010432
19421.68,0.10664397
19424.281,0.10074151
19426.883,0.099544947
19429.484,0.096779785
19432.086,0.090354517
19434.688,0.094386791
19437.29,0.090575952
19439.893,0.090948145
19442.495,0.089751735
19445.098,0.086463847
19447.701,0.085790363
19450.304,0.090345662
19452.907,0.089672227
19455.51,0.090567445
19458.114,0.085711054
19460.717,0.083991943
19463.321,0.079658478
19465.925,0.078985168
19468.529,0.081972014
19471.134,0.082344506
19473.738,0.083762774
19476.343,0.084135315
19478.948,0.079279124
19481.553,0.082266094
19484.158,0.082115834
19486.764,0.087717234
19489.369,0.086521272
19491.975,0.084279584
19494.581,0.082037921
19497.187,0.088162296
19499.794,0.080691924
19502.4,0.088384977
19505.007,0.085097661
19507.614,0.081810371
19510.221,0.088980622
19512.828,0.087784885
19515.435,0.09443231
19518.043,0.088007865
19520.65,0.087857954
19523.258,0.088230944
19525.866,0.072394808
19528.474,0.0738136
19531.083,0.075232416
19533.691,0.082402891
19536.3,0.079638751
19538.909,0.087855028
19541.518,0.078816427
19544.127,0.078666741
19546.737,0.081654334
19549.346,0.077321691
19551.956,0.08449234
19554.566,0.084865629
19557.176,0.09308208
19559.787,0.089795288
19562.397,0.089645776
19565.008,0.094202171
19567.619,0.09143833
19570.23,0.087628762
19572.841,0.089570853
19575.452,0.094650223
19578.064,0.082997593
19580.675,0.090168516
19583.287,0.089496328
19585.899,0.085686909
19588.512,0.089197777
19591.124,0.084342656
19593.737,0.08576207
19596.349,0.075678242
19598.962,0.071868947
19601.575,0.073288436
19604.189,0.073662199
19606.802,0.070898731
19609.416,0.070226791
19612.029,0.057005857
19614.643,0.063654229
19617.258,0.059322233
19619.872,0.057604642
19622.486,0.063730213
19625.101,0.049463651
19627.716,0.059772278
19630.331,0.048120146
19632.946,0.041696797
19635.561,0.050436871
19638.177,0.048196578
19640.793,0.053799447
19643.409,0.059402341
19646.025,0.049841862
19648.641,0.055967681
19651.257,0.059479147
19653.874,0.05148737
19656.491,0.063887774
19659.108,0.056941798
19661.725,0.055224605
19664.342,0.056121816
19666.959,0.046561536
19669.577,0.048504548
19672.195,0.047310331
19674.813,0.045593263
19677.431,0.048059226
19680.049,0.047910835
19682.668,0.039396455
19685.286,0.047091251
19687.905,0.039622674
19690.524,0.035814252
19693.144,0.033574482
19695.763,0.030288985
19698.382,0.041644037
19701.002,0.039404342
19703.622,0.039779051
19706.242,0.03701653
19708.862,0.042620047
19711.483,0.032537314
19714.103,0.042323887
19716.724,0.042698721
19719.345,0.036799069
19721.966,0.043971338
19724.587,0.04016324
19727.209,0.04472118
19729.831,0.048233393
19732.452,0.037627984
19735.074,0.044800377
19737.697,0.031580639
19740.319,0.036138703
19742.941,0.037036662
19745.564,0.0410719
19748.187,0.035172523
19750.81,0.043390817
19753.433,0.041151621
19756.057,0.027932057
19758.68,0.030398792
19761.304,0.016656402
19763.928,0.017031684
19766.552,0.015838363
19769.176,0.0057561789
19771.8,0.015020425
19774.425,-0.0023819716
19777.05,0.011588206
19779.675,0.0083035069
19782.3,0.01913648
19784.925,0.019511961
19787.551,0.017795964
19790.176,0.025491756
19792.802,0.01122679
19795.428,0.022582763
19798.054,0.01772961
19800.681,0.02699413
19803.307,0.031552792
19805.934,0.026699715
19808.561,0.038578688
19811.188,0.034771412
19813.815,0.046650435
19816.442,0.048594843
19819.07,0.034330125
19821.698,0.024771315
19824.325,0.021487039
19826.954,0.023954422
19829.582,0.01648719
19832.21,0.014771616
19834.839,0.0083501853
19837.468,0.010294792
19840.097,0.0043962869
19842.726,6.643396e-005
19845.355,0.0046254948
19847.984,-0.0033644391
19850.614,-0.002988335
19853.244,-0.0094095916
19855.874,-0.02001383
19858.504,-0.010748762
