M/Z,Intensity
13316.237,0.1071132
13318.391,0.057810873
13320.545,0.087811412
13322.699,0.085567973
13324.854,0.066766829
13327.008,0.093281619
13329.163,0.042236527
13331.318,0.051322183
13333.473,0.069122466
13335.629,0.052935852
13337.784,0.08467955
13339.94,0.05454964
13342.096,0.059278148
13344.252,0.071849823
13346.408,0.053920439
13348.564,0.090893045
13350.721,0.079063939
13352.878,0.064620484
13355.034,0.07370647
13357.192,0.052291397
13359.349,0.066606201
13361.506,0.055648705
13363.664,0.049919996
13365.822,0.067720729
13367.979,0.043691427
13370.138,0.053649083
13372.296,0.054020712
13374.454,0.060492589
13376.613,0.079164932
13378.772,0.051649941
13380.931,0.072936723
13383.09,0.077665801
13385.249,0.064094255
13387.409,0.090609885
13389.569,0.081395698
13391.728,0.11226869
13393.888,0.10479748
13396.049,0.10429798
13398.209,0.10641289
13400.37,0.09371301
13402.53,0.10802841
13404.691,0.10055736
13406.852,0.10005801
13409.014,0.096944306
13411.175,0.08337312
13413.337,0.094202836
13415.498,0.083246089
13417.66,0.12283403
13419.822,0.10664859
13421.985,0.090463174
13424.147,0.12046515
13426.31,0.11822315
13428.473,0.12992454
13430.636,0.13901157
13432.799,0.12805507
13434.962,0.11709859
13437.126,0.10004193
13439.289,0.11871514
13441.453,0.12518794
13443.617,0.11248867
13445.781,0.11373278
13447.946,0.10103356
13450.11,0.097920431
13452.275,0.091321493
13454.44,0.10040886
13456.605,0.11211063
13458.77,0.10028303
13460.936,0.10937048
13463.101,0.12107235
13465.267,0.096172936
13467.433,0.10438902
13469.599,0.07861821
13471.766,0.074633921
13473.932,0.082850097
13476.099,0.067536891
13478.266,0.078367507
13480.433,0.059568522
13482.6,0.043383947
13484.767,0.062929249
13486.935,0.054587871
13489.102,0.079361991
13491.27,0.091064246
13493.438,0.07836566
13495.607,0.085710676
13497.775,0.081726747
13499.943,0.093429122
13502.112,0.078987736
13504.281,0.072389517
13506.45,0.079734683
13508.62,0.053092952
13510.789,0.061309638
13512.959,0.08172679
13515.128,0.079486019
13517.298,0.092931554
13519.468,0.069775811
13521.639,0.078864106
13523.809,0.083595134
13525.98,0.066539698
13528.151,0.095671657
13530.322,0.093431097
13532.493,0.08160451
13534.664,0.07762109
13536.836,0.035293474
13539.008,0.07314018
13541.179,0.065671011
13543.351,0.061687711
13545.524,0.082976773
13547.696,0.045878065
13549.869,0.037537556
13552.041,0.026582699
13554.214,0.013013493
13556.387,0.060446495
13558.561,0.033805453
13560.734,0.048123047
13562.908,0.056340453
13565.082,0.042771396
13567.256,0.065803677
13569.43,0.084478689
13571.604,0.098796433
13573.779,0.11224275
13575.953,0.092573623
13578.128,0.076390367
13580.303,0.0654359
13582.478,0.06145314
13584.654,0.087100039
13586.829,0.086603178
13589.005,0.067805694
13591.181,0.057722836
13593.357,0.060711904
13595.533,0.064572461
13597.709,0.085862242
13599.886,0.085365561
13602.063,0.068311176
13604.24,0.041670764
13606.417,0.036816874
13608.594,0.021505498
13610.772,0.0053226922
13612.949,-0.011731543
13615.127,-0.011356555
13617.305,-0.017081754
13619.483,-0.019321085
13621.661,0.0045834056
13623.84,0.01715895
13626.019,0.017534088
13628.197,0.021395096
13630.376,0.037456568
13632.556,0.037831797
13634.735,0.018163482
13636.915,0.035967965
13639.094,0.031985985
13641.274,0.030618414
13643.454,0.010078759
13645.634,0.015682926
13647.815,0.021287123
13649.995,0.0033619373
13652.176,0.029009767
13654.357,0.04332865
13656.538,0.031503773
13658.72,0.057151692
13660.901,0.034869359
13663.083,0.066617556
13665.264,0.056535718
13667.446,0.051682668
13669.629,0.060773004
13671.811,0.048076876
13673.993,0.057167272
13676.176,0.039242446
13678.359,0.016088893
13680.542,0.023436459
13682.725,0.0055117235
13684.909,0.036388761
13687.092,0.049836635
13689.276,0.047598264
13691.46,0.05494598
13693.644,0.04835037
13695.828,0.084456316
13698.012,0.10051872
13700.197,0.10350926
13702.382,0.096913767
13704.567,0.08421809
13706.752,0.076751201
13708.937,0.10152835
13711.123,0.10713342
13713.308,0.088337642
13715.494,0.08697109
13717.68,0.051617641
13719.866,0.065065965
13722.053,0.094200593
13724.239,0.09544854
13726.426,0.12894053
13728.613,0.11101642
13730.8,0.10354986
13732.987,0.11786983
13735.174,0.10256019
13737.362,0.15522444
13739.55,0.15734406
13741.737,0.17776436
13743.926,0.17552674
13746.114,0.16283163
13748.302,0.21026727
13750.491,0.22633039
13752.68,0.25285106
13754.869,0.26368549
13757.058,0.26841972
13759.247,0.31149822
13761.436,0.29793186
13763.626,0.30528056
13765.816,0.32308682
13768.006,0.31997807
13770.196,0.34475606
13772.386,0.32944693
13774.577,0.36468249
13776.768,0.39904663
13778.959,0.3619511
13781.15,0.39892968
13783.341,0.42719369
13785.532,0.42669955
13787.724,0.43404859
13789.915,0.44488349
13792.107,0.48534806
13794.299,0.48398259
13796.492,0.48261714
13798.684,0.5230818
13800.877,0.53740269
13803.07,0.56218113
13805.263,0.59741712
13807.456,0.62480999
13809.649,0.62344473
13811.842,0.67000978
13814.036,0.68607378
13816.23,0.68645152
13818.424,0.71820185
13820.618,0.7046363
13822.812,0.72157188
13825.007,0.71236369
13827.202,0.69792677
13829.397,0.72967725
13831.592,0.70914017
13833.787,0.71997568
13835.982,0.72645391
13838.178,0.72073174
13840.373,0.72895296
13842.569,0.72323085
13844.766,0.74190964
13846.962,0.77191744
13849.158,0.77578147
13851.355,0.76483072
13853.552,0.76346606
13855.749,0.78475938
13857.946,0.75202223
13860.143,0.75501496
13862.341,0.75539334
13864.538,0.72875649
13866.736,0.7038626
13868.934,0.66328246
13871.132,0.67063264
13873.331,0.67188263
13875.529,0.62955966
13877.728,0.6569535
13879.927,0.65733211
13882.126,0.6071661
13884.325,0.60754478
13886.524,0.61228078
13888.724,0.60481638
13890.924,0.59038034
13893.124,0.55677221
13895.324,0.56586563
13897.524,0.54358654
13899.724,0.51695017
13901.925,0.55131602
13904.126,0.53426577
13906.327,0.52331577
13908.528,0.53066646
13910.729,0.51448776
13912.931,0.53316748
13915.132,0.52047469
13917.334,0.50691046
13919.536,0.51426129
13921.738,0.50941172
13923.941,0.50717656
13926.143,0.48925515
13928.346,0.49660611
13930.549,0.49262812
13932.752,0.47296388
13934.955,0.48467223
13937.159,0.47372265
13939.362,0.4540585
13941.566,0.41870811
13943.77,0.39381527
13945.974,0.41162398
13948.178,0.37104492
13950.383,0.37491034
13952.587,0.39184768
13954.792,0.35301163
13956.997,0.35426276
13959.202,0.34331348
13961.408,0.35415072
13963.613,0.36411654
13965.819,0.34096691
13968.025,0.38143388
13970.231,0.37745642
13972.437,0.36563587
13974.643,0.37385891
13976.85,0.3472236
13979.056,0.3554467
13981.263,0.34536918
13983.47,0.36840716
13985.678,0.36094408
13987.885,0.32908016
13990.093,0.34863239
13992.3,0.32025437
13994.508,0.34242104
13996.716,0.35761606
13998.925,0.33010959
14001.133,0.34356175
14003.342,0.32738431
14005.551,0.30597815
14007.76,0.31333018
14009.969,0.28756678
14012.178,0.30973369
14014.388,0.27699867
14016.597,0.27389331
14018.807,0.30303198
14021.017,0.28859771
14023.227,0.29856433
14025.438,0.31288828
14027.648,0.33244102
14029.859,0.34153628
14032.07,0.32361631
14034.281,0.32312557
14036.492,0.3217634
14038.704,0.31778687
14040.915,0.32688228
14043.127,0.31767706
14045.339,0.31457209
14047.551,0.28183752
14049.763,0.25781757
14051.976,0.25122685
14054.189,0.28036601
14056.401,0.27987557
14058.614,0.27502785
14060.827,0.26669433
14063.041,0.25226063
14065.254,0.25351322
14067.468,0.25302293
14069.682,0.25776143
14071.896,0.26860017
14074.11,0.24196618
14076.324,0.24844768
14078.539,0.25841505
14080.754,0.25182472
14082.969,0.25917778
14085.184,0.24561583
14087.399,0.23031099
14089.614,0.26206501
14091.83,0.26244651
14094.046,0.26369949
14096.262,0.24055164
14098.478,0.22437549
14100.694,0.22911441
14102.911,0.21642416
14105.127,0.23249211
14107.344,0.23723111
14109.561,0.19926862
14111.778,0.19267871
14113.996,0.19044613
14116.213,0.21348591
14118.431,0.21299631
14120.649,0.21250674
14122.867,0.22160325
14125.085,0.23069979
14127.303,0.22846739
14129.522,0.21926334
14131.741,0.22835997
14133.96,0.22699912
14136.179,0.2169237
14138.398,0.21381999
14140.617,0.20287317
14142.837,0.21719871
14145.057,0.20450903
14147.277,0.19181939
14149.497,0.22183129
14151.717,0.2091417
14153.938,0.18076587
14156.158,0.19596305
14158.379,0.18937377
14160.6,0.19585642
14162.821,0.19711033
14165.043,0.18442092
14167.264,0.23273372
14169.486,0.19825788
14171.708,0.17423959
14173.93,0.22080956
14176.152,0.19243403
14178.374,0.21373172
14180.597,0.22282902
14182.82,0.21449715
14185.043,0.24276661
14187.266,0.20480517
14189.489,0.23046032
14191.712,0.24827236
14193.936,0.24255502
14196.16,0.25600982
14198.384,0.22589167
14200.608,0.23673215
14202.832,0.2144572
14205.057,0.20874001
14207.281,0.23613831
14209.506,0.2321641
14211.731,0.26043393
14213.956,0.25123102
14216.182,0.26904339
14218.407,0.29557039
14220.633,0.27155275
14222.859,0.30243711
14225.085,0.29410581
14227.311,0.30407519
14229.537,0.30707293
14231.764,0.29438442
14233.991,0.31045411
14236.218,0.27685063
14238.445,0.29814914
14240.672,0.3211906
14242.9,0.29543034
14245.127,0.3088858
14247.355,0.28573999
14249.583,0.28699507
14251.811,0.29347895
14254.039,0.2816622
14256.268,0.31951868
14258.497,0.30160178
14260.725,0.29762825
14262.954,0.32589877
14265.184,0.33151136
14267.413,0.33363815
14269.642,0.32879329
14271.872,0.32481992
14274.102,0.35221912
14276.332,0.34650289
14278.562,0.35037275
14280.793,0.36382869
14283.023,0.34504065
14285.254,0.35936811
14287.485,0.3736956
14289.716,0.40022356
14291.947,0.43982344
14294.179,0.40796366
14296.41,0.40050478
14298.642,0.39827469
14300.874,0.37425813
14303.106,0.39730043
14305.339,0.36282642
14307.571,0.37366834
14309.804,0.35139483
14312.037,0.31517799
14314.27,0.32079124
14316.503,0.32291869
14318.736,0.33811806
14320.97,0.37510395
14323.204,0.37374565
14325.437,0.38633073
14327.672,0.38061519
14329.906,0.38187135
14332.14,0.38487047
14334.375,0.42359946
14336.61,0.43879907
14338.844,0.42349762
14341.08,0.39163847
14343.315,0.39463774
14345.55,0.39327973
14347.786,0.37972133
14350.022,0.3888209
14352.258,0.40053488
14354.494,0.34253212
14356.73,0.3446601
14358.967,0.34765958
14361.203,0.34891616
14363.44,0.36760197
14365.677,0.37670176
14367.914,0.39103033
14370.152,0.37660076
14372.389,0.36652852
14374.627,0.40351513
14376.865,0.38647127
14379.103,0.40428583
14381.341,0.40989999
14383.58,0.37368411
14385.818,0.38714146
14388.057,0.36748337
14390.296,0.37658348
14392.535,0.38045487
14394.774,0.36166833
14397.014,0.36466832
14399.254,0.36331103
14401.493,0.3593394
14403.733,0.36233948
14405.974,0.33745287
14408.214,0.33086695
14410.454,0.33561003
14412.695,0.32815271
14414.936,0.34248191
14417.177,0.33241027
14419.418,0.31623845
14421.66,0.28350891
14423.901,0.28912364
14426.143,0.30345299
14428.385,0.30906777
14430.627,0.31642551
14432.869,0.31681159
14435.111,0.32678376
14437.354,0.32891283
14439.597,0.32058441
14441.84,0.36802944
14444.083,0.36318691
14446.326,0.3653161
14448.57,0.37180261
14450.813,0.34604515
14453.057,0.35863194
14455.301,0.34071767
14457.545,0.34720431
14459.79,0.35891973
14462.034,0.34187701
14464.279,0.3405206
14466.524,0.34177859
14468.769,0.33955078
14471.014,0.35910949
14473.259,0.34991006
14475.505,0.34158212
14477.751,0.35678362
14479.997,0.35891325
14482.243,0.36801459
14484.489,0.37188721
14486.735,0.3618165
14488.982,0.39619026
14491.229,0.38437669
14493.476,0.36210564
14495.723,0.37295008
14497.97,0.352422
14500.218,0.33973709
14502.465,0.33663827
14504.713,0.35532597
14506.961,0.37227078
14509.209,0.35697161
14511.458,0.37827378
14513.706,0.40916203
14515.955,0.43046426
14518.204,0.4587382
14520.453,0.46522567
14522.702,0.47519901
14524.951,0.4956299
14527.201,0.47945951
14529.451,0.48333273
14531.701,0.47849137
14533.951,0.47539297
14536.201,0.4722946
14538.451,0.45176706
14540.702,0.47394108
14542.953,0.49350075
14545.204,0.45554411
14547.455,0.47597529
14549.706,0.47026272
14551.958,0.49330835
14554.209,0.52594006
14556.461,0.52894218
14558.713,0.5519879
14560.965,0.53843234
14563.218,0.54753476
14565.47,0.57668078
14567.723,0.57271137
14569.976,0.58181388
14572.229,0.58394475
14574.482,0.57213229
14576.735,0.57426321
14578.989,0.5885946
14581.243,0.58898267
14583.497,0.56235551
14585.751,0.5723297
14588.005,0.56748909
14590.26,0.57659187
14592.514,0.58830907
14594.769,0.58434001
14597.024,0.60215748
14599.279,0.59731703
14601.534,0.60293412
14603.79,0.62423752
14606.046,0.62462592
14608.301,0.64244354
14610.557,0.63673177
14612.814,0.62404836
14615.07,0.62879418
14617.326,0.62831126
14619.583,0.63828589
14621.84,0.6430318
14624.097,0.64429189
14626.354,0.61853677
14628.612,0.61282525
14630.869,0.62105711
14633.127,0.6205744
14635.385,0.62183465
14637.643,0.60217989
14639.901,0.58862538
14642.16,0.56809922
14644.418,0.54670164
14646.677,0.55841955
14648.936,0.55096538
14651.195,0.53915393
14653.455,0.54041442
14655.714,0.52424574
14657.974,0.52202045
14660.234,0.51369496
14662.494,0.52628455
14664.754,0.51011599
14667.014,0.50876227
14669.275,0.48475064
14671.536,0.48252552
14673.796,0.45764249
14676.058,0.43624532
14678.319,0.43750613
14680.58,0.41610903
14682.842,0.39819779
14685.104,0.38504
14687.365,0.40182876
14689.628,0.37940186
14691.89,0.38977357
14694.152,0.39016314
14696.415,0.37415345
14698.678,0.40021152
14700.941,0.36281152
14703.204,0.36747927
14705.467,0.37000803
14707.731,0.3375992
14709.994,0.36009236
14712.258,0.31413635
14714.522,0.32522138
14716.786,0.32133317
14719.051,0.28678545
14721.315,0.30999177
14723.58,0.27330508
14725.845,0.28581628
14728.11,0.27551111
14730.375,0.25736283
14732.641,0.27557821
14734.906,0.23390058
14737.172,0.25425507
14739.438,0.24252402
14741.704,0.22651493
14743.97,0.25328661
14746.237,0.22087829
14748.504,0.22625967
14750.77,0.22807601
14753.037,0.20351091
14755.304,0.22386564
14757.572,0.21070881
14759.839,0.22749853
14762.107,0.22289791
14764.375,0.2061761
14766.643,0.2165488
14768.911,0.19412296
14771.179,0.20093065
14773.448,0.20417332
14775.717,0.17604346
14777.986,0.19568548
14780.255,0.17254677
14782.524,0.18220667
14784.793,0.19899672
14787.063,0.18655329
14789.333,0.19621327
14791.603,0.18020484
14793.873,0.18416079
14796.143,0.1845517
14798.414,0.15713516
14800.684,0.18248157
14802.955,0.17645547
14805.226,0.17969855
14807.497,0.16511635
14809.769,0.1284308
14812.04,0.14236916
14814.312,0.12992609
14816.584,0.1203351
14818.856,0.11716125
14821.128,0.10329225
14823.4,0.13291704
14825.673,0.12760424
14827.946,0.12585654
14830.219,0.131952
14832.492,0.13020436
14834.765,0.1541252
14837.038,0.14952556
14839.312,0.14777801
14841.586,0.15672567
14843.86,0.14713504
14846.134,0.14039649
14848.408,0.14577919
14850.683,0.1390407
14852.957,0.13158922
14855.232,0.13411996
14857.507,0.11312131
14859.782,0.12848632
14862.058,0.13030413
14864.333,0.12570486
14866.609,0.1489131
14868.885,0.14217485
14871.161,0.16467014
14873.437,0.14153267
14875.713,0.13622053
14877.99,0.1522988
14880.267,0.13272648
14882.543,0.17090819
14884.821,0.16417015
14887.098,0.16456227
14889.375,0.19561395
14891.653,0.17318972
14893.931,0.19782435
14896.209,0.19679056
14898.487,0.19147872
14900.765,0.20114018
14903.044,0.19297636
14905.322,0.20905498
14907.601,0.20588231
14909.88,0.18631037
14912.159,0.19525897
14914.439,0.18353023
14916.718,0.17893165
14918.998,0.17290707
14921.278,0.15975239
14923.558,0.18723946
14925.838,0.18691908
14928.118,0.18802474
14930.399,0.19982563
14932.68,0.18952315
14934.961,0.22057543
14937.242,0.21241206
14939.523,0.21280486
14941.804,0.23530108
14944.086,0.23426792
14946.368,0.2510601
14948.65,0.23006265
14950.932,0.23259465
14953.214,0.25295198
14955.497,0.23979776
14957.779,0.25231201
14960.062,0.24343593
14962.345,0.24739409
14964.628,0.24707421
14966.912,0.24604135
14969.195,0.25071262
14971.479,0.26251405
14973.763,0.28287165
14976.047,0.29039506
14978.331,0.28365825
14980.616,0.28975569
14982.9,0.286584
14985.185,0.28769042
14987.47,0.29450097
14989.755,0.31129372
14992.04,0.31810432
14994.326,0.327054
14996.611,0.31033525
14998.897,0.31286787
15001.183,0.33393885
15003.469,0.35144479
15005.756,0.36681173
15008.042,0.37504857
15010.329,0.38471147
15012.616,0.39936548
15014.903,0.39904626
15017.19,0.41227431
15019.477,0.41837227
15021.765,0.43801749
15024.052,0.4441155
15026.34,0.44736149
15028.628,0.44846848
15030.917,0.4495755
15033.205,0.46422978
15035.494,0.45749372
15037.782,0.46430493
15040.071,0.47967231
15042.36,0.47935345
15044.65,0.49543391
15046.939,0.51008838
15049.229,0.53258601
15051.519,0.54795354
15053.809,0.56046906
15056.099,0.57583666
15058.389,0.57409198
15060.68,0.60158085
15062.97,0.61338347
15065.261,0.62090805
15067.552,0.63556279
15069.843,0.63809634
15072.135,0.64205594
15074.426,0.6588498
15076.718,0.65496633
15079.01,0.65678699
15081.302,0.67215492
15083.594,0.69322697
15085.887,0.72356822
15088.179,0.74677937
15090.472,0.76499947
15092.765,0.78179357
15095.058,0.81427398
15097.351,0.83677224
15099.645,0.85142739
15101.938,0.86964764
15104.232,0.9042672
15106.526,0.92034847
15108.82,0.93928182
15111.115,0.93468578
15113.409,0.92795074
15115.704,0.94973623
15117.999,0.95298342
15120.294,0.97548198
15122.589,0.99441551
15124.884,0.9919587
15127.18,1.0201614
15129.476,1.0105746
15131.771,1.0287952
15134.068,1.0363207
15136.364,1.0474113
15138.66,1.0749011
15140.957,1.0838527
15143.254,1.1220379
15145.551,1.1224334
15147.848,1.1349501
15150.145,1.15531
15152.442,1.1592707
15154.74,1.2152813
15157.038,1.2228071
15159.336,1.2524363
15161.634,1.2727963
15163.932,1.2760441
15166.231,1.3163686
15168.53,1.3053562
15170.828,1.3242903
15173.128,1.3446506
15175.427,1.3642978
15177.726,1.3989183
15180.026,1.3800629
15182.325,1.4104054
15184.625,1.4165056
15186.925,1.4347269
15189.226,1.4764777
15191.526,1.4469273
15193.827,1.5036514
15196.127,1.5104647
15198.428,1.5023047
15200.73,1.504127
15203.031,1.4767157
15205.332,1.478538
15207.634,1.4675262
15209.936,1.4714876
15212.238,1.4633278
15214.54,1.452316
15216.842,1.486224
15219.145,1.4474048
15221.448,1.4385321
15223.75,1.4539019
15226.053,1.4578635
15228.357,1.4767984
