M/Z,Intensity
13411.175,0.089057234
13413.337,0.077772719
13415.498,0.076945794
13417.66,0.094419597
13419.822,0.094464279
13421.985,0.10060925
13424.147,0.097168244
13426.31,0.064097679
13428.473,0.082443311
13430.636,0.094688798
13432.799,0.088633705
13434.962,0.097393501
13437.126,0.091338556
13439.289,0.082669306
13441.453,0.091429323
13443.617,0.089731898
13445.781,0.090648925
13447.946,0.10115208
13450.11,0.088997364
13452.275,0.093400451
13454.44,0.095189234
13456.605,0.083906195
13458.77,0.082209287
13460.936,0.075283694
13463.101,0.066615255
13465.267,0.08844798
13467.433,0.071065092
13469.599,0.054553738
13471.766,0.05982895
13473.932,0.065104235
13476.099,0.072122514
13478.266,0.078269407
13480.433,0.071344479
13482.6,0.0757486
13484.767,0.062723601
13486.935,0.051441595
13489.102,0.059331777
13491.27,0.055021596
13493.438,0.042868352
13495.607,0.051630215
13497.775,0.051677554
13499.943,0.059568105
13502.112,0.059615592
13504.281,0.058791693
13506.45,0.059710787
13508.62,0.058887036
13510.789,0.067649415
13512.959,0.068568731
13515.128,0.064259362
13517.298,0.070407584
13519.468,0.057383766
13521.639,0.057431917
13523.809,0.056608683
13525.98,0.069728877
13528.151,0.075877468
13530.322,0.056753801
13532.493,0.068131297
13534.664,0.061208214
13536.836,0.046442067
13539.008,0.048233728
13541.179,0.037825027
13543.351,0.048331433
13545.524,0.038794339
13547.696,0.043200675
13549.869,0.042378326
13552.041,0.037198752
13554.214,0.050319906
13556.387,0.058212376
13558.561,0.074819516
13560.734,0.060925641
13562.908,0.052260597
13565.082,0.054053144
13567.256,0.038416571
13569.43,0.046309483
13571.604,0.037644735
13573.779,0.021136924
13575.953,0.016829622
13578.128,0.005550716
13580.303,0.011701078
13582.478,0.021337352
13584.654,0.0013440712
13586.829,0.037995744
13589.005,0.037174724
13591.181,0.02676772
13593.357,0.045118961
13595.533,0.035583565
13597.709,0.046963276
13599.886,0.061828899
13602.063,0.045322047
13604.24,0.078488471
13606.417,0.046295492
13608.594,0.035889079
13610.772,0.05424091
13612.949,0.042091726
13615.127,0.066543922
13617.305,0.054394886
13619.483,0.044860302
13621.661,0.057112284
13623.84,0.051063686
13626.019,0.046758082
13628.197,0.052038608
13630.376,0.055576288
13632.556,0.034713171
13634.735,0.03476516
13636.915,0.01564511
13639.094,0.0078541098
13641.274,0.0087777802
13643.454,-0.013827887
13645.634,0.0019107455
13647.815,-0.007622879
13649.995,-0.021513728
13652.176,-0.0022890352
13654.357,-0.037094769
13656.538,-0.010026791
13658.72,0.00048352603
13660.901,-0.0012065184
13663.083,0.0084324871
13665.264,-0.0089436842
13667.446,-0.00017599087
13669.629,-0.0088374176
13671.811,-0.014884391
13673.993,0.016541475
13676.176,0.0026515119
13678.359,0.014033953
13680.542,0.0036299763
13682.725,0.0001977506
13684.909,0.0028658166
13687.092,0.0037910369
13689.276,0.016045307
13691.46,0.026556732
13693.644,0.010924439
13695.828,0.016207253
13698.012,-0.0046536495
13700.197,0.0049866107
13702.382,0.013755485
13704.567,0.0085810779
13706.752,0.026064697
13708.937,0.023504816
13711.123,0.015716252
13713.308,0.014899438
13715.494,0.0027537229
13717.68,0.0097801944
13719.866,0.0011204653
13722.053,0.0029183262
13724.239,0.0090735595
13726.426,-0.0048147064
13728.613,0.0030835939
13730.8,-0.0055757662
13732.987,0.0066799801
13735.174,0.0093497437
13737.362,0.0041764438
13739.55,0.010332194
13741.737,-0.0044270153
13743.926,-0.0020686757
13746.114,0.011618689
13748.302,0.0052625296
13750.491,0.0032637177
13752.68,0.00039349508
13754.869,0.0010091602
13757.058,-0.0079611822
13759.247,-0.010831258
13761.436,0.00024207061
13763.626,-0.0034993667
13765.816,-0.033384546
13768.006,-0.032768587
13770.196,-0.033895498
13772.386,-0.03502236
13774.577,-0.034406254
13776.768,-0.024204043
13778.959,-0.01923054
13781.15,-0.036043481
13783.341,-0.017126525
13785.532,0.0017904795
13787.724,-0.004564798
13789.915,0.011737926
13792.107,0.0079971251
13794.299,0.033014544
13796.492,0.039731357
13798.684,0.04819114
13800.877,0.06013681
13803.07,0.027638084
13805.263,0.040455312
13807.456,0.033229016
13809.649,0.036460285
13811.842,0.044048901
13814.036,0.012421881
13816.23,0.027853732
13818.424,0.0092987051
13820.618,0.011658759
13822.812,0.027090758
13825.007,0.012893176
13827.202,0.041397168
13829.397,0.030685523
13831.592,0.021716847
13833.787,0.035406171
13835.982,0.019465915
13838.178,0.017469062
13840.373,0.018086638
13842.569,0.024804481
13844.766,0.0079929608
13846.962,0.0059963046
13849.158,0.0092284555
13851.355,0.0028745988
13853.552,0.0078497671
13855.749,0.0032389277
13857.946,0.00037105676
13860.143,0.0044749123
13862.341,0.0068358975
13864.538,0.01529715
13866.736,0.016786773
13868.934,0.022633744
13871.132,0.029352224
13873.331,0.025613236
13875.529,0.038432031
13877.728,0.056479634
13879.927,0.048383495
13882.126,0.049873461
13884.325,0.061820993
13886.524,0.058082299
13888.724,0.048243437
13890.924,0.059319656
13893.124,0.059938407
13895.324,0.045742393
13897.524,0.046361243
13899.724,0.036522625
13901.925,0.032784274
13904.126,0.034274731
13906.327,0.015721663
13908.528,0.028541193
13910.729,0.013474062
13912.931,0.014093255
13915.132,0.037370449
13917.334,0.018817626
13919.536,0.032508861
13921.738,0.040099927
13923.941,0.013704114
13926.143,0.030881335
13928.346,0.024529193
13930.549,0.036477754
13932.752,0.045811984
13934.955,0.027259553
13937.159,0.044437019
13939.362,0.038956582
13941.566,0.023018677
13943.77,0.048039427
13945.974,0.036458919
13948.178,0.021392621
13950.383,0.027241404
13952.587,0.012175204
13954.792,0.016281167
13956.997,0.0047009034
13959.202,0.0061925845
13961.408,0.0050699356
13963.613,-0.0099960195
13965.819,-0.0076327316
13968.025,0.00083082304
13970.231,-0.0072633075
13972.437,-0.016228849
13974.643,-0.013865365
13976.85,-0.020216429
13979.056,-0.01088117
13981.263,-0.0015458614
13983.47,-0.017482835
13985.678,-0.0064045096
13987.885,-0.0083980303
13990.093,0.009652071
13992.3,0.019859084
13994.508,0.012636952
13996.716,0.036787418
13998.925,0.01387911
14001.133,0.017114641
14003.342,0.036907956
14005.551,0.036657746
14007.76,0.060808457
14009.969,0.02134266
14012.178,0.033293033
14014.388,0.038271778
14016.597,0.016235321
14018.807,0.042129196
14021.017,0.04013641
14023.227,0.044243891
14025.438,0.048351421
14027.648,0.017600613
14029.859,0.033908676
14032.07,0.031916135
14034.281,0.014237369
14036.492,0.022702443
14038.704,0.022452968
14040.915,0.0012885098
14043.127,0.014111029
14045.339,-0.0061818718
14047.551,-0.0055596907
14049.763,0.0063915155
14051.976,-0.0069295605
14054.189,0.018965099
14056.401,0.017844557
14058.614,0.020209902
14060.827,0.04174741
14063.041,0.021454901
14065.254,0.042121047
14067.468,0.043615129
14069.682,0.025937147
14071.896,0.023945488
14074.11,0.011496361
14076.324,0.014733558
14078.539,0.0014130703
14080.754,-0.00842153
14082.969,-0.0069271053
14085.184,-0.015890148
14087.399,-0.020495843
14089.614,-0.02423003
14091.83,-0.012277893
14094.046,-0.012526142
14096.262,-0.004059746
14098.478,-0.0077937365
14100.694,-0.013270597
14102.911,-0.0048040542
14105.127,-0.017252495
14107.344,-0.0087858535
14109.561,0.0040381352
14111.778,0.0029188178
14113.996,0.002671009
14116.213,-0.0054198881
14118.431,0.0047899175
14120.649,0.00018495723
14122.867,-6.2655576e-005
14125.085,0.023219192
14127.303,0.019485839
14129.522,0.017489962
14131.741,0.0093939158
14133.96,0.0030408376
14136.179,-0.0041836518
14138.398,-0.01750831
14140.617,-0.0046891296
14142.837,-0.0023274167
14145.057,-0.020880688
14147.277,-0.01067574
14149.497,-0.0065709624
14151.717,0.01060576
14153.938,0.018196474
14156.158,0.020558478
14158.379,0.021177612
14160.6,0.021796794
14162.821,0.023287484
14165.043,0.0056061096
14167.264,0.016682954
14169.486,0.020788169
14171.708,-0.0073505762
14173.93,0.0011120345
14176.152,-0.016569097
14178.374,-0.0046205505
14180.597,0.00035636716
14182.82,-0.024296296
14185.043,0.0005382251
14187.266,-0.024300422
14189.489,-0.023866704
14191.712,-0.017332734
14193.936,-0.026485005
14196.16,-0.0033932333
14198.384,-0.016902735
14200.608,-0.012111548
14202.832,0.0022657286
14205.057,0.0044426037
14207.281,0.01446265
14209.506,0.0096679157
14211.731,0.014459272
14213.956,-0.0068931288
14216.182,0.0031270535
14218.407,0.0079185116
14220.633,-0.0047191902
14222.859,0.010529852
14225.085,-0.012565298
14227.311,0.0018123528
14229.537,-0.0029820758
14231.764,-0.003419172
14233.991,0.024030476
14236.218,0.013135932
14238.445,0.021413534
14240.672,0.020976574
14242.9,0.017053809
14245.127,0.03491757
14247.355,0.015308599
14249.583,0.020971992
14251.811,0.017049363
14254.039,0.013998228
14256.268,0.022276102
14258.497,0.011381898
14260.725,0.036217574
14262.954,0.027937817
14265.184,0.024015392
14267.413,0.055822848
14269.642,0.039700055
14271.872,0.050592546
14274.102,0.06671383
14276.332,0.065405954
14278.562,0.084141685
14280.793,0.054947166
14283.023,0.049282093
14285.254,0.070632305
14287.485,0.031851832
14289.716,0.059302329
14291.947,0.071066587
14294.179,0.061044385
14296.41,0.061479734
14298.642,0.039257165
14300.874,0.039692582
14303.106,0.056685767
14305.339,0.038820598
14307.571,0.063656989
14309.804,0.033591452
14312.037,0.023569523
14314.27,0.032719741
14316.503,0.033155396
14318.736,0.031848165
14320.97,0.044484323
14323.204,0.036205483
14325.437,0.040127113
14327.672,0.041434397
14329.906,0.054070692
14332.14,0.050149286
14334.375,0.031413099
14336.61,0.034463439
14338.844,0.061914684
14341.08,0.046664438
14343.315,0.047100501
14345.55,0.032721783
14347.786,0.026186236
14350.022,0.021393642
14352.258,0.018344002
14354.494,0.034466509
14356.73,0.023573799
14358.967,0.026624479
14361.203,0.024446434
14363.44,0.026625722
14365.677,0.042748399
14367.914,0.033598778
14370.152,0.034035249
14372.389,0.038829052
14374.627,0.026193695
14376.865,0.0083296132
14379.103,-0.0095344341
14381.341,0.014431618
14383.58,5.3477402e-005
14385.818,-0.0047385725
14388.057,-0.0086591288
14390.296,-0.01606549
14392.535,-0.019114518
14394.774,-0.010834537
14397.014,0.017489051
14399.254,0.015311584
14401.493,0.0070339335
14403.733,0.010956752
14405.974,0.0052935485
14408.214,0.02490271
14410.454,0.027954171
14412.695,0.026648368
14414.936,0.0079134043
14417.177,-0.00036400872
14419.418,7.3209224e-005
14421.66,0.010096518
14423.901,0.010533804
14426.143,0.013585503
14428.385,0.011408477
14430.627,0.022303382
14432.869,0.010540368
14435.111,0.034507235
14437.354,0.027973048
14439.597,0.038868088
14441.84,0.033205428
14444.083,0.015342366
14446.326,0.031466266
14448.57,0.023189329
14450.813,0.0070692881
14453.057,0.031907887
14455.301,0.003587479
14457.545,0.01796863
14459.79,0.0018487251
14462.034,-0.00032779041
14464.279,0.027996817
14466.524,0.0066482566
14468.769,0.01318644
14471.014,0.021467577
14473.259,0.012319554
14475.505,0.022343678
14477.751,-0.00074763265
14479.997,0.011019479
14482.243,-0.012071764
14484.489,-0.016862318
14486.735,-0.0050951049
14488.982,-0.017728729
14491.229,-0.0016041491
14493.476,-0.0072660277
14495.723,0.0053727813
14497.97,0.010168487
14500.218,0.0071210896
14502.465,0.047646711
14504.713,0.037627704
14506.961,0.051138142
14509.209,0.057676937
14511.458,0.066830145
14513.706,0.062040032
14515.955,0.058992873
14518.204,0.068146183
14520.453,0.064227631
14522.702,0.065537872
14524.951,0.071205445
14527.201,0.054215101
14529.451,0.058139822
14531.701,0.043763925
14533.951,0.053788932
14536.201,0.04725624
14538.451,0.04333796
14540.702,0.042034094
14542.953,0.033758583
14545.204,0.039426463
14547.455,0.041608537
14549.706,0.032461669
14551.958,0.034643811
14554.209,0.039440366
14556.461,0.045108415
14558.713,0.060362555
14560.965,0.063416293
14563.218,0.05252671
14565.47,0.062552193
14567.723,0.070834791
14569.976,0.074760124
14572.229,0.069970895
14574.482,0.066053159
14576.735,0.063878376
14578.989,0.073904064
14581.243,0.071729349
14583.497,0.081755104
14585.751,0.07260878
14588.005,0.071305627
14590.26,0.079588565
14592.514,0.073056722
14594.769,0.087439946
14597.024,0.080036711
14599.279,0.056075776
14601.534,0.067844722
14603.79,0.047369694
14606.046,0.049552652
14608.301,0.049121264
14610.557,0.041718233
14612.814,0.050872971
14615.07,0.048698766
14617.326,0.058725031
14619.583,0.073108628
14621.84,0.072677445
14624.097,0.074860674
14626.354,0.065714962
14628.612,0.073127018
14630.869,0.077053268
14633.127,0.084465392
14635.385,0.076191275
14637.643,0.059202596
14639.901,0.077943797
14642.16,0.060083726
14644.418,0.078824995
14646.677,0.079265645
14648.936,0.076220491
14651.195,0.080147047
14653.455,0.060544226
14655.714,0.081028585
14657.974,0.079726486
14660.234,0.048794791
14662.494,0.058821735
14664.754,0.060134117
14667.014,0.063189452
14669.275,0.078445256
14671.536,0.064071465
14673.796,0.07409858
14676.058,0.054496099
14678.319,0.065394741
14680.58,0.091108232
14682.842,0.07760607
14685.104,0.083434503
14687.365,0.072467565
14689.628,0.080038986
14691.89,0.041264629
14694.152,0.059531305
14696.415,0.051416553
14698.678,0.046866897
14700.941,0.053725475
14703.204,0.019942375
14705.467,0.043200308
14707.731,0.026529576
14709.994,0.02483214
14712.258,0.020995701
14714.522,0.0086031456
14716.786,0.030435223
14719.051,0.015190686
14721.315,0.028466682
14723.58,0.03247355
14725.845,0.017942127
14728.11,0.0297922
14730.375,0.011695783
14732.641,0.017841824
14734.906,0.0033105376
14737.172,0.0066045968
14739.438,0.017028815
14741.704,0.0053496798
14743.97,0.012921916
14746.237,0.0090859861
14748.504,-0.0033060593
14750.77,0.0099703785
14753.037,0.0082735881
14755.304,0.010141894
14757.572,0.005593122
14759.839,0.017443671
14762.107,0.012894966
14764.375,0.0040682212
14766.643,0.0080757346
14768.911,-3.7930128e-005
14771.179,-0.00030842363
14773.448,0.0044122042
14775.717,-0.0029883461
14777.986,0.0031583746
14780.255,0.002888017
14782.524,0.001904681
14784.793,0.0044864413
14787.063,0.0099202854
14789.333,0.016067176
14791.603,0.012944939
14793.873,0.017665872
14796.143,0.020247802
14798.414,0.015699642
14800.684,0.011864528
14802.955,0.0056926627
14805.226,-0.0011921958
14807.497,0.0054702015
14809.769,-0.0099707692
14812.04,-0.011864484
14814.312,-0.0087670926
14816.584,-0.012086795
14818.856,-0.014693466
14821.128,-0.031560367
14823.4,-0.027036876
14825.673,-0.014670228
14827.946,-0.012998749
14830.219,0.0043590241
14832.492,-0.0068036836
14834.765,0.014119189
14837.038,0.017216768
14839.312,0.0046280923
14841.586,0.015568847
14843.86,0.0015541831
14846.134,0.021051125
14848.408,0.019870724
14850.683,0.012986241
14852.957,0.011805878
14855.232,-6.9654461e-005
14857.507,0.0058801443
14859.782,0.0068388744
14862.058,-0.017157813
14864.333,-0.0076428957
14866.609,-0.0024060342
14868.885,0.0071089209
14871.161,0.0009376204
14873.437,-0.0023816114
14875.713,-0.0014227495
14877.99,-0.0040289312
14880.267,-0.0080611191
14882.543,-0.012093288
14884.821,-0.012560376
14887.098,0.0090759418
14889.375,0.0050438292
14891.653,-0.011822489
14893.931,-0.013715527
14896.209,-0.013469508
14898.487,-0.0068063581
14900.765,-0.012264402
14903.044,-0.00061012685
14905.322,0.0096181418
14907.601,0.01129028
14909.88,0.0044062863
14912.159,0.0018003868
14914.439,-0.0015185064
14916.718,0.015126969
14918.998,0.021790288
14921.278,0.022749526
14923.558,0.015152633
14925.838,0.022529021
14928.118,0.013506141
14930.399,0.009474367
14932.68,0.0090076742
14934.961,0.0042629254
14937.242,0.021621582
14939.523,0.024006996
14941.804,0.017123266
14944.086,0.01166558
14946.368,0.010485988
14948.65,0.015010514
14950.932,0.0038487843
14953.214,0.0055212983
14955.497,0.00077671877
14957.779,0.0045883078
14960.062,0.0091129281
14962.345,-0.0084658196
14964.628,-0.0025151367
14966.912,-0.010824685
14969.195,-0.011291076
14971.479,-0.0067663619
14973.763,-0.015788866
14976.047,0.00085709833
14978.331,-0.0038872931
14980.616,-0.0022145534
14982.9,-0.0041068572
14985.185,0.013965207
14987.47,0.0099339035
14989.755,0.00019851877
14992.04,0.0068624399
14994.326,0.01067433
14996.611,0.0002259892
14998.897,0.0047509293
15001.183,-0.0049843613
15003.469,0.0052447163
15005.756,0.013334775
15008.042,0.012868703
15010.329,0.0059855378
15012.616,0.02477084
15014.903,0.025017837
15017.19,0.038099078
15019.477,0.035494062
15021.765,0.043584253
15024.052,0.064508687
15026.34,0.066894815
15028.628,0.07427205
15030.917,0.083075328
15033.205,0.070488251
15035.494,0.06574433
15037.782,0.056722353
15040.071,0.077646919
15042.36,0.071477029
15044.65,0.078854395
15046.939,0.068406469
15049.229,0.057245548
15051.519,0.075318158
15053.809,0.053462088
15056.099,0.054422436
15058.389,0.061086903
15060.68,0.056343188
15062.97,0.072989867
15065.261,0.053985941
15067.552,0.059224458
15069.843,0.064462994
15072.135,0.064710461
15074.426,0.077792172
15076.718,0.060927377
15079.01,0.071157076
15081.302,0.062848469
15083.594,0.062383017
15085.887,0.079742897
15088.179,0.073573384
15090.472,0.074534014
15092.765,0.079059725
15095.058,0.070038219
15097.351,0.099519404
15099.645,0.08621986
15101.938,0.091458659
15104.232,0.1095317
15106.526,0.10051029
15108.82,0.11573132
15111.115,0.10457091
15113.409,0.10267968
15115.704,0.11718775
15117.999,0.10816643
15120.294,0.12124852
15122.589,0.11650531
15124.884,0.12958744
15127.18,0.13625247
15129.476,0.11011894
15131.771,0.13603535
15134.068,0.12558814
15136.364,0.13367927
15138.66,0.14105741
15140.957,0.12633218
15143.254,0.14583156
15145.551,0.13752348
15147.848,0.13563253
15150.145,0.14158474
15152.442,0.12543358
15154.74,0.14208101
15157.038,0.13163399
15159.336,0.13829928
15161.634,0.14639062
15163.932,0.12881353
15166.231,0.13975695
15168.53,0.12645797
15170.828,0.12171516
15173.128,0.11625936
15175.427,0.10224742
15177.726,0.12531215
15180.026,0.12912557
15182.325,0.13079996
15184.625,0.14245655
15186.925,0.11988856
15189.226,0.15008351
15191.526,0.13963677
15193.827,0.14416331
15196.127,0.15439396
15198.428,0.14180824
15200.73,0.14776086
15203.031,0.13446216
15205.332,0.14041482
15207.634,0.13282026
15209.936,0.12879078
15212.238,0.1461517
15214.54,0.12358393
15216.842,0.1359538
