M/Z,Intensity
17095.001,0.19461048
17097.441,0.19417576
17099.882,0.19555101
17102.323,0.20597604
17104.764,0.20433472
17107.205,0.21656973
17109.646,0.19562225
17112.088,0.19398096
17114.53,0.21224919
17116.972,0.19552498
17119.414,0.19267709
17121.856,0.20008563
17124.298,0.21413068
17126.741,0.20886956
17129.184,0.22170799
17131.626,0.23575308
17134.07,0.24135172
17136.513,0.25660347
17138.956,0.26280545
17141.4,0.287107
17143.844,0.3095986
17146.288,0.32786698
17148.732,0.35759843
17151.176,0.38069338
17153.621,0.39051535
17156.065,0.41481697
17158.51,0.42463896
17160.955,0.43204769
17163.4,0.44307634
17165.846,0.44867514
17168.291,0.47961331
17170.737,0.51417141
17173.183,0.52520011
17175.629,0.55794828
17178.075,0.57139028
17180.521,0.5950887
17182.968,0.62059708
17185.415,0.6370557
17187.862,0.65773757
17190.309,0.68988249
17192.756,0.7244407
17195.203,0.76623873
17197.651,0.80019365
17200.099,0.82389216
17202.547,0.84336746
17204.995,0.89602528
17207.443,0.93058356
17209.892,0.95729871
17212.34,0.98763379
17214.789,1.0324485
17217.238,1.0838998
17219.687,1.1305245
17222.137,1.1644795
17224.586,1.2231706
17227.036,1.2637621
17229.486,1.3061637
17231.936,1.342532
17234.386,1.3752805
17236.837,1.4164754
17239.287,1.443794
17241.738,1.483179
17244.189,1.5394569
17246.64,1.5776353
17249.091,1.604954
17251.543,1.6244295
17253.994,1.6644179
17256.446,1.6820835
17258.898,1.7021624
17261.35,1.7276712
17263.803,1.7483534
17266.255,1.7750688
17268.708,1.7939411
17271.161,1.8230699
17273.614,1.8600417
17276.067,1.8499548
17278.52,1.8694305
17280.974,1.8925261
17283.427,1.9101918
17285.881,1.9308742
17288.335,1.9135475
17290.79,1.9306099
17293.244,1.9392259
17295.699,1.9448254
17298.153,1.9600779
17300.608,1.9481811
17303.063,1.9537806
17305.519,1.9521403
17307.974,1.9716161
17310.43,1.9524796
17312.886,1.9478227
17315.342,1.9630753
17317.798,1.9288558
17320.254,1.9561749
17322.711,1.9412616
17325.167,1.9166953
17327.624,1.9331546
17330.081,1.9134148
17332.538,1.9202211
17334.996,1.8805718
17337.453,1.8306662
17339.911,1.8018767
17342.369,1.7658474
17344.827,1.7406779
17347.285,1.6871524
17349.744,1.6656028
17352.202,1.6319868
17354.661,1.5989741
17357.12,1.5913009
17359.579,1.5570816
17362.038,1.5282922
17364.498,1.4928664
17366.957,1.4676969
17369.417,1.4763133
17371.877,1.4529538
17374.337,1.4525205
17376.798,1.4297644
17379.258,1.4064049
17381.719,1.4023517
17384.18,1.3826122
17386.641,1.3882121
17389.102,1.3684726
17391.563,1.3402867
17394.025,1.3283904
17396.487,1.3026178
17398.949,1.3112343
17401.411,1.2842551
17403.873,1.2735654
17406.335,1.2670991
17408.798,1.2533929
17411.261,1.2626128
17413.724,1.2440801
17416.187,1.238217
17418.65,1.2070147
17421.114,1.188482
17423.577,1.1783958
17426.041,1.1568465
17428.505,1.1600333
17430.969,1.1348642
17433.434,1.124778
17435.898,1.1327914
17438.363,1.1015892
17440.828,1.1017594
17443.293,1.0904667
17445.758,1.0689175
17448.223,1.0564182
17450.689,1.0596051
17453.155,1.076065
17455.62,1.0683922
17458.087,1.0872655
17460.553,1.0832126
17463.019,1.0785565
17465.486,1.0745036
17467.953,1.0547646
17470.42,1.0621748
17472.887,1.0297661
17475.354,1.0233
17477.822,1.0397601
17480.289,1.0248476
17482.757,1.0207948
17485.225,0.99441934
17487.693,0.98011021
17490.162,0.9724376
17492.63,0.95873181
17495.099,0.96312559
17497.568,0.9651061
17500.037,0.9562269
17502.506,0.94553775
17504.975,0.94932826
17507.445,0.94044909
17509.915,0.92795003
17512.384,0.93174057
17514.855,0.92708466
17517.325,0.9200155
17519.795,0.93044258
17522.266,0.91191039
17524.737,0.90846117
17527.208,0.9025987
17529.679,0.88647982
17532.15,0.89570032
17534.622,0.88621797
17537.093,0.90207499
17539.565,0.90345239
17542.037,0.88914353
17544.509,0.88810768
17546.982,0.88526189
17549.454,0.88905261
17551.927,0.8880168
17554.4,0.88517104
17556.873,0.88654853
17559.346,0.88852934
17561.819,0.89413008
17564.293,0.88404455
17566.767,0.89748845
17569.241,0.89283281
17571.715,0.87430087
17574.189,0.89257135
17576.663,0.89093234
17579.138,0.88507011
17581.613,0.89791076
17584.088,0.88541206
17586.563,0.88316978
17589.038,0.87791092
17591.514,0.8569658
17593.989,0.85412023
17596.465,0.85489459
17598.941,0.84601587
17601.417,0.83231062
17603.894,0.84575469
17606.37,0.83144614
17608.847,0.82377411
17611.324,0.8233419
17613.801,0.80179357
17616.278,0.80558462
17618.756,0.80756572
17621.233,0.8017037
17623.711,0.81756114
17626.189,0.82195556
17628.667,0.82634998
17631.145,0.82712451
17633.624,0.83031232
17636.102,0.82324374
17638.581,0.82160503
17641.06,0.83625592
17643.539,0.83461723
17646.019,0.84504493
17648.498,0.84943945
17650.978,0.8478008
17653.458,0.86245175
17655.938,0.85538326
17658.418,0.85133138
17660.898,0.85512264
17663.379,0.8649471
17665.859,0.86994502
17668.34,0.86951309
17670.821,0.87270108
17673.303,0.85899618
17675.784,0.87726715
17678.266,0.87623195
17680.747,0.88605649
17683.229,0.90131091
17685.711,0.88941602
17688.194,0.88838087
17690.676,0.88794905
17693.159,0.87002101
17695.642,0.86657262
17698.125,0.86976075
17700.608,0.88260198
17703.091,0.88880672
17705.575,0.89742474
17708.058,0.88372001
17710.542,0.88871815
17713.026,0.89492293
17715.51,0.87458173
17717.995,0.88380314
17720.479,0.88035487
17722.964,0.8799232
17725.449,0.90603756
17727.934,0.88810969
17730.419,0.89733115
17732.905,0.87879999
17735.39,0.86811197
17737.876,0.86526711
17740.362,0.85819903
17742.848,0.86380064
17745.334,0.83983967
17747.821,0.83940813
17750.307,0.83475337
17752.794,0.8457849
17755.281,0.84354344
17757.768,0.83406217
17760.256,0.83725059
17762.743,0.8229428
17765.231,0.82854452
17767.719,0.83474958
17770.207,0.84216128
17772.695,0.84534976
17775.183,0.8298354
17777.672,0.84569359
17780.161,0.84827879
17782.65,0.85327728
17785.139,0.85525919
17787.628,0.85543116
17790.117,0.85861973
17792.607,0.85336186
17795.097,0.86198032
17797.587,0.86094569
17800.077,0.85146463
17802.567,0.84741344
17805.058,0.83069258
17807.548,0.84172437
17810.039,0.82319358
17812.53,0.82215903
17815.021,0.8343975
17817.513,0.81586674
17820.004,0.83594837
17822.496,0.81681432
17824.988,0.81819311
17827.48,0.82319181
17829.972,0.81371089
17832.464,0.81991626
17834.957,0.81465859
17837.45,0.82327725
17839.942,0.83129261
17842.436,0.82603498
17844.929,0.83405036
17847.422,0.81853634
17849.916,0.81388206
17852.41,0.80802116
17854.904,0.80035031
17857.398,0.80474584
17859.892,0.79104184
17862.386,0.79302412
17864.881,0.80888274
17867.376,0.7831124
17869.871,0.78268145
17872.366,0.7719941
17874.861,0.7691499
17877.357,0.76690902
17879.853,0.74958521
17882.349,0.76725386
17884.845,0.76018648
17887.341,0.75734233
17889.837,0.76837452
17892.334,0.76372045
17894.831,0.76751284
17897.327,0.75260238
17899.825,0.77268439
17902.322,0.78251001
17904.819,0.76518631
17907.317,0.77501195
17909.815,0.76492809
17912.313,0.77113384
17914.811,0.76285997
17917.309,0.74855292
17919.808,0.75656867
17922.306,0.74708819
17924.805,0.74967409
17927.304,0.74622682
17929.803,0.72950657
17932.303,0.73571241
17934.802,0.71718223
17937.302,0.71916487
17939.802,0.71752762
17942.302,0.70261737
17944.802,0.70580669
17947.302,0.69391306
17949.803,0.68986258
17952.304,0.69606853
17954.805,0.67572848
17957.306,0.67469463
17959.807,0.67185083
17962.308,0.6738336
17964.81,0.67279978
17967.312,0.66995603
17969.814,0.66590564
17972.316,0.66547518
17974.818,0.66926796
17977.321,0.66401098
17979.823,0.66720046
17982.326,0.67461319
17984.829,0.6711662
17987.332,0.66771922
17989.836,0.66909879
17992.339,0.67047839
17994.843,0.67909781
17997.347,0.67504756
17999.851,0.66134423
18002.355,0.66936037
18004.86,0.66108692
18007.364,0.67030972
18009.869,0.67349935
18012.374,0.66763922
18014.879,0.66962224
18017.384,0.64988581
18019.89,0.66272858
18022.395,0.6604884
18024.901,0.6534217
18027.407,0.64997491
18029.913,0.64290822
18032.42,0.65756101
18034.926,0.66014744
18037.433,0.66213056
18039.94,0.65989047
18042.447,0.64860062
18044.954,0.65179042
18047.461,0.64170723
18049.969,0.64489705
18052.476,0.63179729
18054.984,0.62473073
18057.492,0.6285239
18060.001,0.62085404
18062.509,0.61559747
18065.018,0.60611768
18067.526,0.59241468
18070.035,0.58836478
18072.544,0.57948834
18075.054,0.57966169
18077.563,0.58164501
18080.073,0.59207479
18082.583,0.59405814
18085.093,0.60388463
18087.603,0.59862817
18090.113,0.58613191
18092.623,0.5947518
18095.134,0.59371861
18097.645,0.60113189
18100.156,0.60371864
18102.667,0.59122244
18105.179,0.5871727
18107.69,0.58251967
18110.202,0.57243678
18112.714,0.55873399
18115.226,0.55951085
18117.738,0.54822136
18120.251,0.54839493
18122.763,0.55460169
18125.276,0.54331223
18127.789,0.55132897
18130.302,0.54727936
18132.815,0.54202312
18135.329,0.5500399
18137.842,0.55443678
18140.356,0.55461044
18142.87,0.55900735
18145.384,0.55616444
18147.899,0.56418128
18150.413,0.56375168
18152.928,0.55185903
18155.443,0.55323941
18157.958,0.54315674
18160.473,0.53850396
18162.988,0.541091
18165.504,0.5382482
18168.02,0.53480208
18170.535,0.53316594
18173.052,0.5315298
18175.568,0.52989368
18178.084,0.5324808
18180.601,0.52843143
18183.118,0.52981193
18185.635,0.54567209
18188.152,0.53438293
18190.669,0.53395352
18193.186,0.52990421
18195.704,0.52645822
18198.222,0.52180562
18200.74,0.52559948
18203.258,0.52517013
18205.776,0.53077397
18208.295,0.52310482
18210.814,0.52146887
18213.332,0.51379974
18215.851,0.52242022
18218.371,0.51173453
18220.89,0.51673512
18223.41,0.52294237
18225.929,0.50682685
18228.449,0.49553789
18230.969,0.49571198
18233.49,0.49769605
18236.01,0.48882039
18238.531,0.48054807
18241.051,0.4734824
18243.572,0.47606983
18246.094,0.47322741
18248.615,0.45892195
18251.136,0.45728619
18253.658,0.45142721
18256.18,0.44979147
18258.702,0.46866857
18261.224,0.46582622
18263.746,0.46841375
18266.269,0.46436478
18268.792,0.46815897
18271.314,0.47134985
18273.837,0.4829872
18276.361,0.47411174
18278.884,0.47790597
18281.408,0.47747699
18283.931,0.48127125
18286.455,0.48265225
18288.979,0.47438017
18291.504,0.46912469
18294.028,0.48015882
18296.553,0.47430004
18299.077,0.47266451
18301.602,0.47404558
18304.128,0.47542666
18306.653,0.4683613
18309.178,0.472759
18311.704,0.46569366
18314.23,0.46285157
18316.756,0.46242276
18319.282,0.45596077
18321.808,0.4760448
18324.335,0.47320276
18326.862,0.46674081
18329.388,0.47596515
18331.915,0.46105677
18334.443,0.46183468
18336.97,0.46019933
18339.498,0.45192749
18342.025,0.44968884
18344.553,0.44805352
18347.081,0.44279831
18349.61,0.44840284
18352.138,0.4515941
18354.667,0.44452897
18357.196,0.43987712
18359.725,0.43582861
18362.254,0.4384166
18364.783,0.45548425
18367.312,0.45867559
18369.842,0.45764371
18372.372,0.47350475
18374.902,0.4724729
18377.432,0.46721783
18379.963,0.49635191
18382.493,0.48989023
18385.024,0.49428829
18387.555,0.48963659
18390.086,0.48679485
18392.617,0.48938299
18395.148,0.47749151
18397.68,0.47887303
18400.212,0.47180812
18402.744,0.47198303
18405.276,0.4667281
18407.808,0.45628463
18410.34,0.44652495
18412.873,0.45245154
18415.406,0.43484874
18417.939,0.42456621
18420.472,0.4315386
18423.005,0.42177897
18425.539,0.43188863
18428.072,0.43520092
18430.606,0.43485309
18433.14,0.42927652
18435.675,0.42317708
18438.209,0.42439792
18440.743,0.42091288
18443.278,0.42788538
18445.813,0.43328925
18448.348,0.4397389
18450.883,0.43625391
18453.419,0.43747482
18455.954,0.43712711
18458.49,0.43207353
18461.026,0.447935
18463.562,0.44078994
18466.098,0.44096516
18468.635,0.44270901
18471.171,0.43660974
18473.708,0.44358238
18476.245,0.44375764
18478.782,0.43504403
18481.32,0.44463108
18483.857,0.43905475
18486.395,0.43556993
18488.933,0.44515702
18491.471,0.43905785
18494.009,0.45387372
18496.547,0.45300333
18499.086,0.44219831
18501.625,0.44289657
18504.164,0.43888896
18506.703,0.43488136
18509.242,0.43871691
18511.781,0.43889234
18514.321,0.44481942
18516.861,0.45858965
18519.401,0.45771937
18521.941,0.45005171
18524.481,0.45022721
18527.021,0.45353997
18529.562,0.45946712
18532.103,0.45179951
18534.644,0.4509293
18537.185,0.44953622
18539.726,0.44971179
18542.268,0.45511612
18544.81,0.45372308
18547.351,0.44971568
18549.893,0.44466253
18552.436,0.42915189
18554.978,0.43664778
18557.521,0.42950317
18560.063,0.43543047
18562.606,0.44920091
18565.149,0.43316745
18567.693,0.43961765
18570.236,0.43927049
18572.78,0.43840046
18575.323,0.4427592
18577.867,0.43247743
18580.411,0.42951593
18582.956,0.44433222
18585.5,0.44137075
18588.045,0.45461844
18590.59,0.45636287
18593.135,0.4476498
18595.68,0.45044001
18598.225,0.45009298
18600.771,0.44556295
18603.316,0.44521594
18605.862,0.44120881
18608.408,0.43772457
18610.954,0.43058021
18613.501,0.42814174
18616.047,0.42884055
18618.594,0.42744786
18621.141,0.41455191
18623.688,0.42152526
18626.235,0.41490385
18628.783,0.41978572
18631.33,0.41943884
18633.878,0.41386321
18636.426,0.41822224
18638.974,0.41421527
18641.523,0.42014295
18644.071,0.42659352
18646.62,0.42990685
18649.168,0.43374306
18651.717,0.44751392
18654.267,0.44821291
18656.816,0.45048053
18659.366,0.45483967
18661.915,0.43671516
18664.465,0.44002857
18667.015,0.42974722
18669.565,0.42783189
18672.116,0.42225645
18674.666,0.408315
18677.217,0.41005985
18679.768,0.3945498
18682.319,0.39002016
18684.87,0.38235327
18687.422,0.37730077
18689.973,0.36858816
18692.525,0.36719582
18695.077,0.36371199
18697.629,0.35447653
18700.182,0.36511037
18702.734,0.34803181
18705.287,0.35029966
18707.839,0.35152177
18710.393,0.34019487
18712.946,0.337234
18715.499,0.32381562
18718.053,0.33026654
18720.606,0.32469133
18723.16,0.32852789
18725.714,0.33654747
18728.268,0.32835791
18730.823,0.32592
18733.377,0.32086772
18735.932,0.31947559
18738.487,0.31285471
18741.042,0.32035148
18743.597,0.31895938
18746.153,0.31652154
18748.708,0.32976999
18751.264,0.33099231
18753.82,0.3416264
18756.376,0.34860037
18758.933,0.34616259
18761.489,0.34372483
18764.046,0.33919557
18766.603,0.33466632
18769.16,0.33432009
18771.717,0.33658826
18774.274,0.33781068
18776.832,0.35262789
18779.389,0.33973269
18781.947,0.34043227
18784.505,0.33538024
18787.064,0.33085109
18789.622,0.33521084
18792.181,0.33120459
18794.739,0.32510684
18797.298,0.32162349
18799.857,0.3170944
18802.417,0.32145422
18804.976,0.3179709
18807.536,0.3144876
18810.096,0.31518732
18812.655,0.30908966
18815.216,0.30717502
18817.776,0.32094667
18820.336,0.31118892
18822.897,0.32130046
18825.458,0.31677149
18828.019,0.31642554
18830.58,0.31085084
18833.142,0.29795589
18835.703,0.30911325
18838.265,0.2967412
18840.827,0.28750642
18843.389,0.29500368
18845.951,0.29047481
18848.513,0.29065183
18851.076,0.28978311
18853.639,0.28839153
18856.202,0.29066009
18858.765,0.28299402
18861.328,0.27114496
18863.892,0.27916519
18866.455,0.26365602
18869.019,0.27481353
18871.583,0.28178804
18874.147,0.26157303
18876.711,0.27482208
18879.276,0.25512996
18881.841,0.26001302
18884.405,0.26646472
18886.97,0.25827591
18889.536,0.26995639
18892.101,0.24503558
18894.667,0.24573569
18897.232,0.24852732
18899.798,0.24347582
18902.364,0.24051584
18904.93,0.24539901
18907.497,0.23564167
18910.063,0.22640721
18912.63,0.23756493
18915.197,0.22623899
18917.764,0.23896536
18920.332,0.23234533
18922.899,0.22677107
18925.467,0.23165433
18928.035,0.22712584
18930.602,0.24246665
18933.171,0.2311408
18935.739,0.23184111
18938.307,0.23567868
18940.876,0.23847051
18943.445,0.2381251
18946.014,0.23516533
18948.583,0.24789184
18951.153,0.24963797
18953.722,0.25086123
18956.292,0.2479015
18958.862,0.24912479
18961.432,0.24459646
18964.002,0.24686553
18966.573,0.24965748
18969.143,0.23728605
18971.714,0.24792116
18974.285,0.24600727
18976.856,0.24723065
18979.427,0.2447939
18981.999,0.23294541
18984.57,0.24828646
18987.142,0.23643799
18989.714,0.22824966
18992.286,0.24306788
18994.859,0.23487957
18997.431,0.23244291
19000.004,0.23052914
19002.577,0.22129512
19005.15,0.22095
19007.723,0.22740227
19010.296,0.21712254
19012.87,0.2157317
19015.444,0.213818
19018.018,0.20876706
19020.592,0.22619979
19023.166,0.2054626
19025.74,0.20459469
19028.315,0.2016353
19030.89,0.1861269
19033.465,0.19676231
19036.04,0.19380295
19038.615,0.19816387
19041.191,0.1983418
19043.766,0.18492496
19046.342,0.18876304
19048.918,0.18371224
19051.494,0.19016472
19054.071,0.19347996
19056.647,0.1905207
19059.224,0.19017583
19061.801,0.18198784
19064.378,0.18112012
19066.955,0.18600405
19069.532,0.18356772
19072.11,0.19524906
19074.688,0.183401
19077.266,0.18619347
19079.844,0.19473758
19082.422,0.18079805
19085,0.17940755
19087.579,0.17958569
19090.158,0.17453509
19092.737,0.16896162
19095.316,0.16391104
19097.895,0.15572321
19100.475,0.1626988
19103.054,0.16078551
19105.634,0.15416635
19108.214,0.15016158
19110.794,0.13935943
19113.375,0.14894946
19115.955,0.1454676
19118.536,0.13727987
19121.117,0.15157582
19123.698,0.15541426
19126.279,0.14461218
19128.86,0.14635914
19131.442,0.14653749
19134.024,0.15246748
19136.606,0.15630598
19139.188,0.15596149
19141.77,0.15823138
19144.352,0.15422678
19146.935,0.16120258
19149.518,0.15353787
19152.101,0.14639605
19154.684,0.15023464
19157.267,0.14779872
19159.851,0.14850008
19162.434,0.14240406
19165.018,0.1504257
19167.602,0.14798983
19170.186,0.14450822
19172.771,0.15096127
19175.355,0.15009407
19177.94,0.15497851
19180.525,0.16247735
19183.11,0.16161018
19185.695,0.15865152
19188.281,0.16928765
19190.866,0.17260353
19193.452,0.16180177
19196.038,0.16198041
19198.624,0.1658192
19201.21,0.1544946
19203.797,0.15362753
19206.383,0.16164937
19208.97,0.14875618
19211.557,0.1510264
19214.144,0.14493062
19216.732,0.14144923
19219.319,0.13587635
19221.907,0.14442113
19224.495,0.15244304
19227.083,0.1337983
19229.671,0.13868299
19232.259,0.13990755
19234.848,0.13851775
19237.436,0.13817371
19240.025,0.14514995
19242.614,0.15578633
19245.204,0.1387103
19247.793,0.15405259
19250.383,0.14638835
19252.972,0.14395288
19255.562,0.14831481
19258.152,0.14431074
19260.743,0.13350929
19263.333,0.12636799
19265.924,0.13072997
19268.514,0.12515731
19271.105,0.13527095
19273.697,0.13492708
19276.288,0.12830871
19278.879,0.13946814
19281.471,0.12291515
19284.063,0.13564323
19286.655,0.12641053
19289.247,0.12868111
19291.84,0.13513471
19294.432,0.13269944
19297.025,0.13758443
19299.618,0.13671781
19302.211,0.14787734
19304.804,0.14335061
19307.397,0.1450984
19309.991,0.14580045
19312.585,0.14075088
19315.179,0.14354446
19317.773,0.12960602
19320.367,0.14233426
19322.962,0.144605
19325.556,0.14687575
19328.151,0.13607462
