M/Z,Intensity
16588.764,0.41667499
16591.168,0.40563523
16593.572,0.39744754
16595.976,0.38569482
16598.381,0.3989524
16600.786,0.38604794
16603.191,0.38098665
16605.596,0.36868556
16608.001,0.39017032
16610.407,0.37243942
16612.812,0.37039482
16615.218,0.37076353
16617.624,0.36751235
16620.03,0.38899724
16622.436,0.38574611
16624.843,0.41447088
16627.25,0.40518662
16629.657,0.39831567
16632.064,0.41316419
16634.471,0.40146674
16636.878,0.41752196
16639.286,0.40280797
16641.693,0.42127652
16644.101,0.42405881
16646.509,0.40934491
16648.918,0.41755712
16651.326,0.39801672
16653.735,0.39657589
16656.143,0.39091187
16658.552,0.39188437
16660.962,0.40974981
16663.371,0.41615223
16665.78,0.42134803
16668.19,0.41146091
16670.6,0.41786341
16673.01,0.41219957
16675.42,0.40351917
16677.83,0.42741798
16680.241,0.41873763
16682.652,0.42695021
16685.062,0.43636946
16687.473,0.42406928
16689.885,0.42986868
16692.296,0.40731214
16694.708,0.39018549
16697.119,0.41770442
16699.531,0.41505747
16701.943,0.40999727
16704.356,0.4248466
16706.768,0.41978645
16709.181,0.42920597
16711.593,0.43198901
16714.006,0.4420119
16716.419,0.45444809
16718.833,0.46628098
16721.246,0.47328736
16723.66,0.49356677
16726.074,0.50117651
16728.488,0.48706683
16730.902,0.49347
16733.316,0.49444333
16735.731,0.4761105
16738.145,0.4843237
16740.56,0.48348715
16742.975,0.47058427
16745.391,0.46431791
16747.806,0.45020844
16750.222,0.44816537
16752.637,0.44189909
16755.053,0.42899634
16757.469,0.4287633
16759.886,0.42430706
16762.302,0.41924752
16764.719,0.42987429
16767.135,0.42903804
16769.552,0.43242504
16771.97,0.4104727
16774.387,0.43316594
16776.804,0.43051984
16779.222,0.42727045
16781.64,0.43246754
16784.058,0.42318502
16786.476,0.41872907
16788.894,0.41970301
16791.313,0.41886703
16793.732,0.43130407
16796.151,0.41840177
16798.57,0.4320455
16800.989,0.42819303
16803.408,0.42313395
16805.828,0.41988486
16808.248,0.40698269
16810.667,0.40132037
16813.088,0.40229458
16815.508,0.39723564
16817.928,0.4114829
16820.349,0.4094406
16822.77,0.41524146
16825.191,0.40776935
16827.612,0.4015039
16830.033,0.39523848
16832.455,0.38776644
16834.876,0.40322053
16837.298,0.40238505
16839.72,0.40094628
16842.142,0.41760709
16844.565,0.40591196
16846.987,0.41171309
16849.41,0.40062134
16851.833,0.38530638
16854.256,0.39714077
16856.679,0.40475196
16859.102,0.40693331
16861.526,0.3994616
16863.95,0.40043637
16866.374,0.3959813
16868.798,0.38730304
16871.222,0.4051708
16873.647,0.40312908
16876.071,0.39927744
16878.496,0.38577273
16880.921,0.38192114
16883.346,0.3985824
16885.771,0.38688773
16888.197,0.37519308
16890.623,0.37496151
16893.048,0.38739965
16895.475,0.3895814
16897.901,0.38753995
16900.327,0.38549853
16902.754,0.36837418
16905.18,0.36512618
16907.607,0.36972134
16910.034,0.38577957
16912.462,0.37951506
16914.889,0.37687048
16917.317,0.37120933
16919.744,0.35770508
16922.172,0.3556639
16924.6,0.33733315
16927.029,0.34192853
16929.457,0.33385424
16931.886,0.33301981
16934.315,0.35450817
16936.744,0.34341738
16939.173,0.34982284
16941.602,0.3387321
16944.032,0.35056748
16946.461,0.35516306
16948.891,0.3507089
16951.321,0.35892445
16953.751,0.36412344
16956.182,0.37957886
16958.612,0.37090158
16961.043,0.37308406
16963.474,0.35535705
16965.905,0.34305994
16968.336,0.34282923
16970.768,0.3281189
16973.199,0.33814464
16975.631,0.32222773
16978.063,0.31053407
16980.495,0.30849353
16982.927,0.29740324
16985.36,0.29234616
16987.792,0.28125593
16990.225,0.28766195
16992.658,0.28682818
16995.091,0.30228403
16997.525,0.29240054
16999.958,0.3030299
17002.392,0.31848583
17004.826,0.30980906
17007.26,0.32948827
17009.694,0.32503477
17012.128,0.32058131
17014.563,0.32397101
17016.998,0.32917069
17019.433,0.32652725
17021.868,0.31302412
17024.303,0.32968693
17026.738,0.3179938
17029.174,0.31655712
17031.61,0.32236027
17034.046,0.31549377
17036.482,0.33517331
17038.918,0.31684381
17041.355,0.31963049
17043.791,0.32483046
17046.228,0.33546032
17048.665,0.34126367
17051.102,0.34344713
17053.539,0.36011026
17055.977,0.34781414
17058.415,0.34999768
17060.853,0.3672642
17063.291,0.34833166
17065.729,0.34568874
17068.167,0.3285662
17070.606,0.34100629
17073.045,0.34499994
17075.483,0.34235713
17077.922,0.3385077
17080.362,0.32681516
17082.801,0.32115583
17085.241,0.32575294
17087.681,0.32069699
17090.121,0.33313729
17092.561,0.32566811
17095.001,0.32061223
17097.441,0.33063934
17099.882,0.33644325
17102.323,0.33802395
17104.764,0.3468445
17107.205,0.34178876
17109.646,0.35302263
17112.088,0.35942999
17114.53,0.3700606
17116.972,0.35354192
17119.414,0.35874272
17121.856,0.35610041
17124.298,0.35406145
17126.741,0.38037847
17129.184,0.36204996
17131.626,0.36302767
17134.07,0.36038549
17136.513,0.34869357
17138.956,0.3611344
17141.4,0.35426908
17143.844,0.35585024
17146.288,0.35803474
17148.732,0.36745909
17151.176,0.37990005
17153.621,0.39113441
17156.065,0.39392234
17158.51,0.38826384
17160.955,0.40191155
17163.4,0.40771615
17165.846,0.42196723
17168.291,0.43139179
17170.737,0.43176661
17173.183,0.44481113
17175.629,0.45302914
17178.075,0.45943722
17180.521,0.4718785
17182.968,0.46984018
17185.415,0.47866161
17187.862,0.48386316
17190.309,0.48665146
17192.756,0.49366302
17195.203,0.49886465
17197.651,0.49923975
17200.099,0.50504475
17202.547,0.53196592
17204.995,0.53897761
17207.443,0.54719596
17209.892,0.56325748
17212.34,0.56242611
17214.789,0.57185118
17217.238,0.57403646
17219.687,0.59251136
17222.137,0.60555642
17224.586,0.61015505
17227.036,0.61958025
17229.486,0.63564198
17231.936,0.65170374
17234.386,0.65690579
17236.837,0.67417424
17239.287,0.68420289
17241.738,0.69423158
17244.189,0.70064037
17246.64,0.71247906
17249.091,0.72250783
17251.543,0.72409016
17253.994,0.74075547
17256.446,0.74475113
17258.898,0.75236673
17261.35,0.75455249
17263.803,0.76699468
17266.255,0.77038713
17268.708,0.75568006
17271.161,0.77596547
17273.614,0.76729163
17276.067,0.77973396
17278.52,0.79700286
17280.974,0.80703197
17283.427,0.82068101
17285.881,0.82588363
17288.335,0.84254932
17290.79,0.86343826
17293.244,0.86079782
17295.699,0.86479391
17298.153,0.87120329
17300.608,0.88485253
17303.063,0.87557569
17305.519,0.89827475
17307.974,0.90589088
17310.43,0.90264731
17312.886,0.89880044
17315.342,0.89917683
17317.798,0.89171011
17320.254,0.88786333
17322.711,0.87195021
17325.167,0.89464948
17327.624,0.90648905
17330.081,0.90203905
17332.538,0.91387868
17334.996,0.91908183
17337.453,0.911012
17339.911,0.91621521
17342.369,0.92383171
17344.827,0.94230797
17347.285,0.94932121
17349.744,0.95211124
17352.202,0.95188472
17354.661,0.96010467
17357.12,0.94238197
17359.579,0.93310575
17362.038,0.92925942
17364.498,0.92963634
17366.957,0.92880665
17369.417,0.92375377
17371.877,0.92594073
17374.337,0.91304476
17376.798,0.90376872
17379.258,0.89630267
17381.719,0.89426651
17384.18,0.91032992
17386.641,0.88536772
17389.102,0.88755486
17391.563,0.88732876
17394.025,0.87020978
17396.487,0.86093396
17398.949,0.84924489
17401.411,0.83453926
17403.873,0.82767679
17406.335,0.80754135
17408.798,0.79343912
17411.261,0.7956265
17413.724,0.77790441
17416.187,0.76018235
17418.65,0.76478309
17421.114,0.75128431
17423.577,0.73778555
17426.041,0.75083283
17428.505,0.7397474
17430.969,0.73891841
17433.434,0.74351931
17435.898,0.72941737
17438.363,0.73281168
17440.828,0.73017285
17443.293,0.72512076
17445.758,0.72972179
17448.223,0.73070294
17450.689,0.72746089
17453.155,0.73145869
17455.62,0.73907642
17458.087,0.72075149
17460.553,0.72233609
17463.019,0.72090413
17465.486,0.7230921
17467.953,0.72045356
17470.42,0.72022831
17472.887,0.71819314
17475.354,0.7065049
17477.822,0.70929632
17480.289,0.69760814
17482.757,0.6931598
17485.225,0.69655462
17487.693,0.67883333
17490.162,0.68645144
17492.63,0.68441648
17495.099,0.6709185
17497.568,0.66285041
17500.037,0.65236907
17502.506,0.65335081
17504.975,0.66217571
17507.445,0.65048782
17509.915,0.65086632
17512.384,0.63978179
17514.855,0.64921012
17517.325,0.65441525
17519.795,0.6330744
17522.266,0.64008953
17524.737,0.61392219
17527.208,0.61369755
17529.679,0.61226631
17532.15,0.61807492
17534.622,0.61724705
17537.093,0.59047652
17539.565,0.60533497
17542.037,0.59726737
17544.509,0.60609269
17546.982,0.61733132
17549.454,0.5863377
17551.927,0.60662615
17554.4,0.59312881
17556.873,0.60798746
17559.346,0.61500299
17561.819,0.59848914
17564.293,0.59343836
17566.767,0.59019757
17569.241,0.59298998
17571.715,0.57345965
17574.189,0.56901229
17576.663,0.56335833
17579.138,0.53115839
17581.613,0.55205049
17584.088,0.53372692
17586.563,0.52988302
17589.038,0.52724578
17591.514,0.50831898
17593.989,0.51774816
17596.465,0.52054087
17598.941,0.52454024
17601.417,0.53939936
17603.894,0.54460542
17606.37,0.54558828
17608.847,0.55743089
17611.324,0.53971094
17613.801,0.5382806
17616.278,0.54771003
17618.756,0.54386647
17621.233,0.54726276
17623.711,0.54764249
17626.189,0.55164215
17628.667,0.54719539
17631.145,0.5409387
17633.624,0.53769862
17636.102,0.52782207
17638.581,0.52699532
17641.06,0.51651551
17643.539,0.53801159
17646.019,0.53477164
17648.498,0.54299478
17650.978,0.55302789
17653.458,0.55461457
17655.938,0.57369751
17658.418,0.57407761
17660.898,0.57868097
17663.379,0.57604453
17665.859,0.55772185
17668.34,0.57197838
17670.821,0.56511879
17673.303,0.56187914
17675.784,0.57010257
17678.266,0.58134261
17680.747,0.57810304
17683.229,0.568227
17685.711,0.56740076
17688.194,0.55269822
17690.676,0.55126872
17693.159,0.55406246
17695.642,0.55202969
17698.125,0.58076618
17700.608,0.57390691
17703.091,0.58152732
17705.575,0.58371788
17708.058,0.5804786
17710.542,0.56939622
17713.026,0.55891718
17715.51,0.56774435
17717.995,0.55605873
17720.479,0.55704281
17722.964,0.55923356
17725.449,0.55116793
17727.934,0.555772
17730.419,0.51935047
17732.905,0.52817782
17735.39,0.53579857
17737.876,0.5319563
17740.362,0.53897378
17742.848,0.52125524
17745.334,0.52766946
17747.821,0.53468702
17750.307,0.52239843
17752.794,0.52941604
17755.281,0.52135073
17757.768,0.51992195
17760.256,0.52814628
17762.743,0.53576732
17765.231,0.5373552
17767.719,0.52868671
17770.207,0.5121751
17772.695,0.51858961
17775.183,0.51716101
17777.672,0.51754239
17780.161,0.50887403
17782.65,0.50804883
17785.139,0.51144688
17787.628,0.49252219
17790.117,0.50376343
17792.607,0.4950952
17795.097,0.49487345
17797.587,0.49585836
17800.077,0.4769338
17802.567,0.49239841
17805.058,0.47649049
17807.548,0.48109542
17810.039,0.48570038
17812.53,0.47280913
17815.021,0.48043074
17817.513,0.47176277
17820.004,0.48481429
17822.496,0.47855965
17824.988,0.4578254
17827.48,0.46303387
17829.972,0.4465229
17832.464,0.45716128
17834.957,0.45573332
17837.45,0.45551202
17839.942,0.46796044
17842.436,0.44420979
17844.929,0.44097198
17847.422,0.44980056
17849.916,0.43992631
17852.41,0.44453172
17854.904,0.43767411
17857.398,0.45193267
17859.892,0.44688507
17862.386,0.45571381
17864.881,0.45669945
17867.376,0.44803202
17869.871,0.44720775
17872.366,0.43431715
17874.861,0.44193939
17877.357,0.44232184
17879.853,0.43486118
17882.349,0.44610341
17884.845,0.43984944
17887.341,0.42273577
17889.837,0.42251503
17892.334,0.41867442
17894.831,0.42267696
17897.327,0.42245631
17899.825,0.43249209
17902.322,0.42563499
17904.819,0.41938123
17907.317,0.41855737
17909.815,0.40808044
17912.313,0.42656281
17914.811,0.43116889
17917.309,0.42974181
17919.808,0.46029062
17922.306,0.4522271
17924.805,0.4640731
17927.304,0.45781959
17929.803,0.44251632
17932.303,0.44832923
17934.802,0.43785256
17937.302,0.44004561
17939.802,0.45370173
17942.302,0.4583081
17944.802,0.45024481
17947.302,0.43433842
17949.803,0.42567187
17952.304,0.41579871
17954.805,0.4101488
17957.306,0.40208565
17959.807,0.39703912
17962.308,0.39500921
17964.81,0.39418595
17967.312,0.40603241
17969.814,0.40581253
17972.316,0.39412963
17974.818,0.39873635
17977.321,0.38102032
17979.823,0.38502377
17982.326,0.38661398
17984.829,0.37131131
17987.332,0.37893475
17989.836,0.36423544
17992.339,0.35617267
17994.843,0.36319287
17997.347,0.34427042
17999.851,0.34043095
18002.355,0.34262469
18004.86,0.34481846
18007.364,0.35425207
18009.869,0.35825584
18012.374,0.35139992
18014.879,0.35299047
18017.384,0.34975451
18019.89,0.33565884
18022.395,0.35293575
18024.901,0.35392309
18027.407,0.35672042
18029.913,0.35650118
18032.42,0.35869524
18034.926,0.35425282
18037.433,0.3486038
18039.94,0.32907848
18042.447,0.33247929
18044.954,0.33467348
18047.461,0.33928097
18049.969,0.35233495
18052.476,0.35452922
18054.984,0.35370693
18057.492,0.35167803
18060.001,0.34059938
18062.509,0.34581036
18065.018,0.33171517
18067.526,0.33028969
18070.035,0.32283106
18072.544,0.32502555
18075.054,0.31032715
18077.563,0.31372833
18080.073,0.31471626
18082.583,0.30424117
18085.093,0.31850216
18087.603,0.30802712
18090.113,0.31263507
18092.623,0.32448286
18095.134,0.31521454
18097.645,0.32464911
18100.156,0.32744721
18102.667,0.33024534
18105.179,0.33545676
18107.69,0.33825494
18110.202,0.3295901
18112.714,0.3245452
18115.226,0.32191359
18117.738,0.32169529
18120.251,0.31966705
18122.763,0.32125876
18125.276,0.31259408
18127.789,0.32263229
18130.302,0.32603403
18132.815,0.31616279
18135.329,0.31896126
18137.842,0.31874317
18140.356,0.31792179
18142.87,0.33339002
18145.384,0.32653551
18147.899,0.33355734
18150.413,0.33756261
18152.928,0.34398118
18155.443,0.34677987
18157.958,0.35380181
18160.473,0.35237732
18162.988,0.35155618
18165.504,0.3585782
18168.02,0.36801352
18170.535,0.37925882
18173.052,0.39472738
18175.568,0.39088978
18178.084,0.39791193
18180.601,0.39950425
18183.118,0.38842691
18185.635,0.39182923
18188.152,0.38075195
18190.669,0.37088132
18193.186,0.37609368
18195.704,0.37406625
18198.222,0.36962557
18200.74,0.35975506
18203.258,0.34747129
18205.776,0.34544397
18208.295,0.34281335
18210.814,0.34742258
18213.332,0.34780861
18215.851,0.3427648
18218.371,0.3473741
18220.89,0.35319008
18223.41,0.36503926
18225.929,0.37387187
18228.449,0.37848129
18230.969,0.37947082
18233.49,0.38227034
18236.01,0.39773956
18238.531,0.39691922
18241.051,0.41118186
18243.572,0.41036157
18246.094,0.41014462
18248.615,0.42078744
18251.136,0.41333073
18253.658,0.42156032
18256.18,0.4219468
18258.702,0.41328353
18261.224,0.42995966
18263.746,0.44361922
18266.269,0.45908877
18268.792,0.4534422
18271.314,0.45141557
18273.837,0.44576905
18276.361,0.44977566
18278.884,0.45378229
18281.408,0.46080554
18283.931,0.46782881
18286.455,0.46459571
18288.979,0.47463563
18291.504,0.47683244
18294.028,0.46937618
18296.553,0.48786264
18299.077,0.47859648
18301.602,0.47958676
18304.128,0.49204011
18306.653,0.48760058
18309.178,0.50005399
18311.704,0.49983774
18314.23,0.50143147
18316.756,0.51931482
18319.282,0.52694179
18321.808,0.5285356
18324.335,0.53435267
18326.862,0.52327685
18329.388,0.51883756
18331.915,0.51922484
18334.443,0.53228183
18336.97,0.55076871
18339.498,0.55718926
18342.025,0.57507288
18344.553,0.59717975
18347.081,0.60963356
18349.61,0.61786416
18352.138,0.63092134
18354.667,0.65302832
18357.196,0.65884573
18359.725,0.68095277
18362.254,0.69582001
18364.783,0.69077777
18367.312,0.71228157
18369.842,0.70180952
18372.372,0.71305696
18374.902,0.71525465
18377.432,0.70960923
18379.963,0.72628661
18382.493,0.72003793
18385.024,0.72525231
18387.555,0.72322691
18390.086,0.74412763
18392.617,0.75477196
18395.148,0.75395327
18397.68,0.79174698
18400.212,0.78489516
18402.744,0.80036615
18405.276,0.8104073
18407.808,0.82165511
18410.34,0.82570335
18412.873,0.83707188
18415.406,0.85000906
18417.939,0.85614888
18420.472,0.86542599
18423.005,0.88725214
18425.539,0.88293453
18428.072,0.89848622
18430.606,0.92083533
18433.14,0.92958969
18435.675,0.95403036
18438.209,0.97115079
18440.743,0.989317
18443.278,1.0100976
18445.813,1.0104861
18448.348,1.017672
18450.883,1.028518
18453.419,1.0320439
18455.954,1.059622
18458.49,1.0641936
18461.026,1.0703339
18463.562,1.0916376
18466.098,1.0852289
18468.635,1.0835261
18471.171,1.0907123
18473.708,1.0978984
18476.245,1.1150193
18478.782,1.1180225
18481.32,1.1178884
18483.857,1.1454669
18486.395,1.1542218
18488.933,1.170297
18491.471,1.1733003
18494.009,1.1632318
18496.547,1.1657123
18499.086,1.1608726
18501.625,1.1790395
18504.164,1.190409
18506.703,1.2070072
18509.242,1.2183768
18511.781,1.2171973
18514.321,1.2092205
18516.861,1.2117013
18519.401,1.2136591
18521.941,1.2119569
18524.481,1.2165292
18527.021,1.219533
18529.562,1.2309027
18532.103,1.235998
18534.644,1.2525966
18537.185,1.2676265
18539.726,1.2544212
18542.268,1.2793859
18544.81,1.2808212
18547.351,1.2780735
18549.893,1.2873519
18552.436,1.2751925
18554.978,1.284471
18557.521,1.2848607
18560.063,1.2789759
18562.606,1.2966205
18565.149,1.2917815
18567.693,1.284851
18570.236,1.284195
18572.78,1.2830162
18575.323,1.2677198
18577.867,1.2712469
18580.411,1.2470616
18582.956,1.2296738
18585.5,1.2190833
18588.045,1.2016955
18590.59,1.2104515
18593.135,1.1899265
18595.68,1.1814277
18598.225,1.180772
18600.771,1.1602471
18603.316,1.1585458
18605.862,1.1521385
18608.408,1.1457313
18610.954,1.1346183
18613.501,1.1214138
18616.047,1.1045491
18618.594,1.0918675
18621.141,1.0974866
18623.688,1.0884652
18626.235,1.083104
18628.783,1.0678081
18631.33,1.0608783
18633.878,1.0586543
18636.426,1.0360383
18638.974,1.0338144
18641.523,1.0294991
18644.071,1.0194321
18646.62,1.010411
18649.168,1.0055728
18651.717,1.0023033
18654.267,1.002694
18656.816,1.0077906
18659.366,0.9846519
18661.915,0.97824527
18664.465,0.97131578
18667.015,0.96177195
18669.565,0.96896017
18672.116,0.95732488
18674.666,0.95719289
18677.217,0.9361459
18679.768,0.92241919
18682.319,0.92647029
18684.87,0.91797239
18687.422,0.91156602
18689.973,0.90515968
18692.525,0.88829585
18695.077,0.88241244
18697.629,0.87496043
18700.182,0.8858091
18702.734,0.87260551
18705.287,0.87456534
18707.839,0.85404154
18710.393,0.84345241
18712.946,0.84227507
18715.499,0.81809122
18718.053,0.81795968
18720.606,0.81155366
18723.16,0.79782741
18725.714,0.80658484
18728.268,0.8001789
18730.823,0.80109325
18733.377,0.79730175
18735.932,0.79141876
18738.487,0.78501293
18741.042,0.78279013
18743.597,0.77272422
18746.153,0.77991324
18748.708,0.77873627
18751.264,0.77755933
18753.82,0.79572882
18756.376,0.78304867
18758.933,0.77402867
18761.489,0.77755772
18764.046,0.75808026
18766.603,0.75742635
18769.16,0.74892934
18771.717,0.74670686
18774.274,0.75494192
18776.832,0.74330773
18779.389,0.74108533
18781.947,0.74043159
18784.505,0.73036611
18787.064,0.72448366
