M/Z,Intensity
16052.276,0.048942669
16054.641,0.039488325
16057.006,0.059980543
16059.371,0.029848915
16061.737,0.038933012
16064.102,0.02591376
16066.468,0.01645961
16068.834,0.041943111
16071.2,0.0089596267
16073.566,0.025887055
16075.933,0.027128248
16078.299,0.024804417
16080.666,0.038879912
16083.033,0.025147959
16085.4,0.042788594
16087.767,0.045456006
16090.135,0.050975507
16092.503,0.067903247
16094.87,0.040624251
16097.238,0.061830143
16099.607,0.056654612
16101.975,0.045775021
16104.344,0.064128979
16106.712,0.059666577
16109.081,0.075881576
16111.45,0.071419253
16113.819,0.064104918
16116.189,0.066772796
16118.558,0.055893476
16120.928,0.049292271
16123.298,0.049108216
16125.668,0.056767337
16128.039,0.071556622
16130.409,0.060677497
16132.78,0.059067573
16135.15,0.041771413
16137.521,0.034457467
16139.893,0.046394896
16142.264,0.047637178
16144.635,0.065278785
16147.007,0.086485493
16149.379,0.076319692
16151.751,0.079701166
16154.123,0.059553267
16156.495,0.064360844
16158.868,0.075585572
16161.241,0.071124065
16163.614,0.084487908
16165.987,0.067905266
16168.36,0.084834249
16170.733,0.066112648
16173.107,0.058086272
16175.481,0.077867422
16177.855,0.058432925
16180.229,0.079640178
16182.603,0.08088312
16184.978,0.077848026
16187.352,0.096203345
16189.727,0.092455317
16192.102,0.096550465
16194.477,0.066421052
16196.852,0.073368327
16199.228,0.071759492
16201.604,0.060881533
16203.979,0.072107
16206.355,0.054098994
16208.732,0.059620438
16211.108,0.046603598
16213.485,0.027882696
16215.861,0.03126522
16218.238,0.031795733
16220.615,0.041595447
16222.993,0.044265075
16225.37,0.041943654
16227.748,0.031779136
16230.125,0.019475618
16232.503,0.027136489
16234.881,0.013407025
16237.26,0.015363874
16239.638,0.014468711
16242.017,0.0078694883
16244.396,0.017669591
16246.775,0.025330695
16249.154,0.026574726
16251.533,0.020688671
16253.913,0.024071817
16256.292,0.033159102
16258.672,0.030838226
16261.052,0.021387264
16263.432,0.027622615
16265.813,0.027440893
16268.193,0.022981135
16270.574,0.027077565
16272.955,0.0097836606
16275.336,0.0067500442
16277.717,0.022254791
16280.099,0.013517153
16282.48,0.02688294
16284.862,0.010302242
16287.244,0.020816057
16289.626,0.034181961
16292.009,0.027583554
16294.391,0.026689286
16296.774,0.01509987
16299.156,0.0092145922
16301.539,0.005468391
16303.923,0.00029620364
16306.306,0.0079582798
16308.689,-0.0071960045
16311.073,-0.01094205
16313.457,-0.0032798574
16315.841,-0.027168355
16318.225,-0.028240427
16320.61,-0.029312473
16322.994,-0.043218718
16325.379,-0.017909251
16327.764,-0.016842183
16330.149,-0.012210026
16332.534,-0.0061518182
16334.92,-0.0086497343
16337.305,0.010955762
16339.691,0.013448985
16342.077,0.015229221
16344.463,0.022000571
16346.849,0.030197971
16349.236,0.029839248
16351.623,0.0152203
16354.009,0.0084445162
16356.396,0.0038077953
16358.784,-0.0015419122
16361.171,0.0023775684
16363.558,-0.0058241373
16365.946,-0.021155942
16368.334,-0.022940484
16370.722,-0.019020899
16373.11,-0.030074552
16375.499,-0.018311779
16377.887,-0.0051229548
16380.276,0.00022275763
16382.665,-0.00084861639
16385.054,-0.002632977
16387.443,-0.00085224941
16389.833,0.0030675415
16392.222,0.0084133832
16394.612,0.0037770761
16397.002,0.0076969446
16399.392,0.017320939
16401.783,0.012684709
16404.173,-0.00050764418
16406.564,0.0084034151
16408.955,0.009471363
16411.346,0.019808499
16413.737,0.029432648
16416.128,0.033352724
16418.52,0.025864625
16420.911,0.036201865
16423.303,0.012314531
16425.695,0.011956635
16428.088,0.027285039
16430.48,0.027640207
16432.872,0.023717326
16435.265,0.017655434
16437.658,0.014445617
16440.051,-0.0094415355
16442.445,-0.0033821383
16444.838,-0.003026815
16447.232,-0.0026714658
16449.625,0.021213321
16452.019,0.014438597
16454.414,0.0069508865
16456.808,0.0080193516
16459.202,0.0040967551
16461.597,0.0080173218
16463.992,0.00052971472
16466.387,0.018710583
16468.782,0.0076579649
16471.177,0.014430685
16473.573,0.018351381
16475.969,0.012289928
16478.365,0.0290449
16480.761,0.019418437
16483.157,0.021200199
16485.553,0.015138849
16487.95,0.024050788
16490.347,0.040092877
16492.744,0.020484368
16495.141,0.024405297
16497.538,0.016205039
16499.935,0.010856858
16502.333,0.010499789
16504.731,-0.0062565407
16507.129,0.0019425922
16509.527,0.00015957629
16511.925,0.013349848
16514.324,-0.004832403
16516.722,-0.010180404
16519.121,0.011566096
16521.52,0.010496221
16523.919,0.02297361
16526.319,0.012634625
16528.718,0.020120979
16531.118,0.036163507
16533.518,0.013703388
16535.918,0.026180906
16538.318,0.0072859011
16540.719,0.021902508
16543.119,0.025110942
16545.52,-0.001627123
16547.921,0.018693662
16550.322,0.009067948
16552.723,0.032240834
16555.125,0.037588434
16557.526,0.013702549
16559.928,0.0361625
16562.33,0.025823903
16564.732,0.036875707
16567.135,0.022972099
16569.537,0.021902742
16571.94,0.057197048
16574.343,0.032598331
16576.746,0.043650263
16579.149,0.03972896
16581.552,0.025112495
16583.956,0.053276805
16586.36,0.052207629
16588.764,0.047573416
16591.168,0.060051529
16593.572,0.054704356
16595.976,0.047931184
16598.381,0.051304753
16600.786,0.038388756
16603.191,0.03029933
16605.596,0.028846432
16608.001,0.010500648
16610.407,0.019907529
16612.812,0.0039750695
16615.218,-0.0017009537
16617.624,0.00046618625
16620.03,-0.02089606
16622.436,-0.010282413
16624.843,-0.012941741
16627.25,-0.014394407
16629.657,-0.018863639
16632.064,-0.022729526
16634.471,-0.021768842
16636.878,-0.020808131
16639.286,-0.0083843486
16641.693,-0.01647336
16644.101,-0.0016362527
16646.509,0.0023411523
16648.918,-0.0075577366
16651.326,0.011502676
16653.735,0.0094469764
16656.143,0.019457667
16658.552,0.017402019
16660.962,0.023189534
16663.371,0.04104344
16665.78,0.051054234
16668.19,0.050205326
16670.6,0.041513306
16673.01,0.04730095
16675.42,0.034989073
16677.83,0.032933631
16680.241,0.042341263
16682.652,0.029426145
16685.062,0.032197327
16687.473,0.024712125
16689.885,0.022656813
16692.296,0.0091384797
16694.708,-0.0061897822
16697.119,-0.0052284254
16699.531,0.0011628215
16701.943,0.009364049
16704.356,0.0054989374
16706.768,0.0022371698
16709.181,0.0074218837
16711.593,0.0095900321
16714.006,0.022617935
16716.419,0.015133043
16718.833,0.0082514953
16721.246,0.014039657
16723.66,0.0047448877
16726.074,0.0038966
16728.488,0.0066682477
16730.902,-0.011072899
16733.316,-0.0028713356
16735.731,-9.9610287e-005
16738.145,-0.0039643599
16740.56,-0.0023992194
16742.975,-0.0122971
16745.391,-0.0059053616
16747.806,-0.0091666895
16750.222,-0.0039815361
16752.637,0.0072368257
16755.053,0.0075954849
16757.469,0.029673627
16759.886,0.016759336
16762.302,0.029787756
16764.719,0.033766428
16767.135,0.011199123
16769.552,0.029657485
16771.97,0.013123414
16774.387,0.020722099
16776.804,0.008411308
16779.222,0.0057536345
16781.64,0.018782261
16784.058,0.0016450015
16786.476,0.01467368
16788.894,0.00055306331
16791.313,0.0033253834
16793.732,0.0097176388
16796.151,-0.010436083
16798.57,0.023708864
16800.989,0.011398331
16803.408,0.015377417
16805.828,0.021769801
16808.248,0.0010128907
16810.667,0.023091602
16813.088,0.0071612887
16815.508,0.0087272308
16817.928,0.013913108
16820.349,-0.0014138088
16822.77,0.0061853934
16825.191,-0.004314926
16827.612,0.0002677367
16830.033,-0.014455759
16832.455,-0.014096272
16834.876,-0.0083068953
16837.298,-0.02061704
16839.72,0.010511755
16842.142,-0.0042116114
16844.565,-0.00083540417
16846.987,0.012797239
16849.41,0.0016938601
16851.833,0.0135166
16854.256,0.007239819
16856.679,0.0097937531
16859.102,0.0093311062
16861.526,0.0088684693
16863.95,0.004785933
16866.374,0.0073399076
16868.798,0.0098938923
16871.222,-0.0020317509
16873.647,-0.0037009737
16876.071,-0.00416355
16878.496,-0.013072572
16880.921,-0.011121855
16883.346,-0.012187719
16885.771,-0.02109671
16888.197,-0.016129371
16890.623,-0.0093520679
16893.048,-0.014641119
16895.475,-0.0072604775
16897.901,-0.010739554
16900.327,-0.001548937
16902.754,0.0034184622
16905.18,0.0083858716
16907.607,0.0091300633
16910.034,0.01168422
16912.462,0.020271569
16914.889,0.019205836
16917.317,0.026586569
16919.744,0.01767772
16922.172,0.011785471
16924.6,0.011926416
16927.029,0.0060341874
16929.457,0.011605016
16931.886,0.0093327177
16934.315,0.0070604294
16936.744,0.006598106
16939.173,0.0025158831
16941.602,-0.0003596931
16944.032,-0.0062518505
16946.461,0.0011290038
16948.891,-0.0017465421
16951.321,0.0086509236
16953.751,0.0063787162
16956.182,0.011949656
16958.612,0.013900697
16961.043,0.010421883
16963.474,0.012372944
16965.905,0.0052742411
16968.336,0.014465141
16970.768,0.024259369
16973.199,0.024400516
16975.631,0.026351627
16978.063,0.013219792
16980.495,0.029047244
16982.927,0.020741975
16985.36,0.028122991
16987.792,0.024644289
16990.225,0.028405416
16992.658,0.035786462
16995.091,0.026274607
16997.525,0.033655674
16999.958,0.030780341
17002.392,0.023681789
17004.826,0.031062886
17007.26,0.037237357
17009.694,0.041601883
17012.128,0.040536554
17014.563,0.037661282
17016.998,0.042025838
17019.433,0.036737312
17021.868,0.035672024
17024.303,0.029176882
17026.738,0.041987935
17029.174,0.051179087
17031.61,0.047700567
17034.046,0.05327183
17036.482,0.045570103
17038.918,0.043901567
17041.355,0.051886134
17043.791,0.044787755
17046.228,0.049152432
17048.665,0.045673983
17051.102,0.052451954
17053.539,0.066469754
17055.977,0.064801289
17058.415,0.060116243
17060.853,0.062067709
17063.291,0.067035775
17065.729,0.07260717
17068.167,0.07998853
17070.606,0.082543354
17073.045,0.081478278
17075.483,0.08825635
17077.922,0.096241069
17080.362,0.096985978
17082.801,0.11281385
17085.241,0.10149242
17087.681,0.1100805
17090.121,0.1192719
17092.561,0.10734718
17095.001,0.1195552
17097.441,0.11849022
17099.882,0.11742526
17102.323,0.13506317
17104.764,0.13098163
17107.205,0.12569347
17109.646,0.13548828
17112.088,0.14166318
17114.53,0.13637505
17116.972,0.15401302
17119.414,0.15294814
17121.856,0.15912309
17124.298,0.17615777
17126.741,0.17750619
17129.184,0.19212762
17131.626,0.20312915
17134.07,0.20085769
17136.513,0.22332229
17138.956,0.24277031
17141.4,0.23929225
17143.844,0.25512038
17146.288,0.27215515
17148.732,0.28979325
17151.176,0.30803469
17153.621,0.30093676
17156.065,0.30530189
17158.51,0.3018239
17160.955,0.30920564
17163.4,0.31477744
17165.846,0.32155589
17168.291,0.32833435
17170.737,0.33511281
17173.183,0.35818088
17175.629,0.36556269
17178.075,0.37897768
17180.521,0.37670642
17182.968,0.38951812
17185.415,0.41922274
17187.862,0.44772073
17190.309,0.47018555
17192.756,0.48420393
17195.203,0.50727209
17197.651,0.50620753
17200.099,0.52505248
17202.547,0.53303771
17204.995,0.5422296
17207.443,0.54780158
17209.892,0.55940675
17212.34,0.57463184
17214.789,0.57960054
17217.238,0.60025552
17219.687,0.59979437
17222.137,0.621656
17224.586,0.6320546
17227.036,0.63099016
17229.486,0.65707505
17231.936,0.6614405
17234.386,0.69295528
17236.837,0.71119706
17239.287,0.73366209
17241.738,0.74707735
17244.189,0.76592248
17246.64,0.81071031
17249.091,0.80119951
17251.543,0.82125131
17253.994,0.84190644
17256.446,0.86437153
17258.898,0.898903
17261.35,0.90930175
17263.803,0.92513038
17266.255,0.9439756
17268.708,0.95377106
17271.161,0.95873999
17273.614,0.97396534
17276.067,0.96566128
17278.52,0.96459706
17280.974,0.99249212
17283.427,0.99927105
17285.881,1.0012234
17288.335,1.0073991
17290.79,1.0190046
17293.244,1.0324201
17295.699,1.025926
17298.153,1.0290851
17300.608,1.0298309
17303.063,1.0474697
17305.519,1.0464056
17307.974,1.0604244
17310.43,1.0575504
17312.886,1.0498498
17315.342,1.0578355
17317.798,1.0471183
17320.254,1.0370045
17322.711,1.025684
17325.167,1.0276366
17327.624,1.0488953
17330.081,1.0327484
17332.538,1.0250479
17334.996,1.0191573
17337.453,1.0168867
17339.911,1.0122028
17342.369,0.99665923
17344.827,1.0004218
17347.285,0.98789483
17349.744,0.98803754
17352.202,0.98818025
17354.661,0.98168647
17357.12,0.98665575
17359.579,0.96507904
17362.038,0.9622052
17364.498,0.97139774
17366.957,0.95404429
17369.417,0.94936053
17371.877,0.94467677
17374.337,0.94723285
17376.798,0.92565621
17379.258,0.91855922
17381.719,0.91508214
17384.18,0.9188449
17386.641,0.8942517
17389.102,0.87086516
17391.563,0.86859476
17394.025,0.85003478
17396.487,0.83388808
17398.949,0.84489072
17401.411,0.82452081
17403.873,0.82526706
17406.335,0.82360004
17408.798,0.82856953
17411.261,0.82690253
17413.724,0.80834263
17416.187,0.79581593
17418.65,0.79837219
17421.114,0.79187868
17423.577,0.80469137
17426.041,0.81569412
17428.505,0.80196082
17430.969,0.79124413
17433.434,0.78052745
17435.898,0.7836871
17438.363,0.78081358
17440.828,0.78155997
17443.293,0.77928979
17445.758,0.77762293
17448.223,0.77474945
17450.689,0.77670252
17453.155,0.78106888
17455.62,0.76190583
17458.087,0.75179257
17460.553,0.74650586
17463.019,0.73337603
17465.486,0.74075903
17467.953,0.72521594
17470.42,0.70605296
17472.887,0.69835303
17475.354,0.68582657
17477.822,0.68415984
17480.289,0.6716334
17482.757,0.67057001
17485.225,0.65442368
17487.693,0.65456695
17490.162,0.64143723
17492.63,0.63735729
17495.099,0.63931054
17497.568,0.62618085
17500.037,0.62572085
17502.506,0.62345091
17504.975,0.61816439
17507.445,0.61287787
17509.915,0.59492169
17512.384,0.59084183
17514.855,0.58555535
17517.325,0.58871533
17519.795,0.58282555
17522.266,0.57874573
17524.737,0.58130243
17527.208,0.57480936
17529.679,0.57857271
17532.15,0.56302989
17534.622,0.56799989
17537.093,0.55849027
17539.565,0.55320389
17542.037,0.57205025
17544.509,0.56676389
17546.982,0.57052731
17549.454,0.56524097
17551.927,0.558748
17554.4,0.57216454
17556.873,0.56868819
17559.346,0.57667489
17561.819,0.57742178
17564.293,0.58178859
17566.767,0.58193218
17569.241,0.59957202
17571.715,0.61057536
17574.189,0.60649575
17576.663,0.61870575
17579.138,0.61040294
17581.613,0.60632337
17584.088,0.60827699
17586.563,0.59937089
17589.038,0.60796103
17591.514,0.5809554
17593.989,0.58773561
17596.465,0.59572246
17598.941,0.58922968
17601.417,0.58454687
17603.894,0.57141761
17606.37,0.57095805
17608.847,0.56929186
17611.324,0.56400577
17613.801,0.56716615
17616.278,0.57394645
17618.756,0.57409025
17621.233,0.58147389
17623.711,0.60695708
17626.189,0.60529096
17628.667,0.6217244
17631.145,0.62186825
17633.624,0.61597894
17636.102,0.63784227
17638.581,0.62772975
17641.06,0.63692342
17643.539,0.64249719
17646.019,0.64143447
17648.498,0.63252862
17650.978,0.63629247
17653.458,0.64065965
17655.938,0.63296047
17658.418,0.64577412
17660.898,0.61756214
17663.379,0.62373931
17665.859,0.63896626
17668.34,0.61618417
17670.821,0.64709742
17673.303,0.63396845
17675.784,0.64255894
17678.266,0.65537268
17680.747,0.6543101
17683.229,0.67014044
17685.711,0.65459824
17688.194,0.66379211
17690.676,0.65790302
17693.159,0.66709691
17695.642,0.6762908
17698.125,0.66497188
17700.608,0.67356248
17703.091,0.66164026
17705.575,0.66057778
17708.058,0.65529209
17710.542,0.64759313
17713.026,0.65558046
17715.51,0.64546825
17717.995,0.64862905
17720.479,0.64394672
17722.964,0.64409096
17725.449,0.64725179
17727.934,0.64136285
17730.419,0.63909384
17732.905,0.64346134
17735.39,0.64782885
17737.876,0.65279969
17740.362,0.65777053
17742.848,0.66153475
17745.334,0.65805917
17747.821,0.65699686
17750.307,0.66015779
17752.794,0.6687486
17755.281,0.66165314
17757.768,0.64973115
17760.256,0.65711535
17762.743,0.6590697
17765.231,0.6592141
17767.719,0.64608551
17770.207,0.64441998
17772.695,0.63913455
17775.183,0.64048563
17777.672,0.63761349
17780.161,0.63534468
17782.65,0.63910906
17785.139,0.62477391
17787.628,0.62431508
17790.117,0.62687286
17792.607,0.59926473
17795.097,0.61207894
17797.587,0.59593388
17800.077,0.58944192
17802.567,0.58777652
17805.058,0.57585472
17807.548,0.58323911
17810.039,0.58398702
17812.53,0.57689179
17815.021,0.56617667
17817.513,0.56390801
17820.004,0.57129245
17822.496,0.56661054
17824.988,0.57218505
17827.48,0.55061025
17829.972,0.55739142
17832.464,0.57141241
17834.957,0.56673055
17837.45,0.57592502
17839.942,0.55616022
17842.436,0.54785848
17844.929,0.55403639
17847.422,0.54392472
17849.916,0.55553251
17852.41,0.54421422
17854.904,0.54858221
17857.398,0.5589834
17859.892,0.55912819
17862.386,0.56047962
17864.881,0.55217797
17867.376,0.54387633
17869.871,0.53738466
17872.366,0.5411494
17874.861,0.54250089
17877.357,0.53600924
17879.853,0.53856738
17882.349,0.5332824
17884.845,0.54127042
17887.341,0.53719209
17889.837,0.524064
17892.334,0.51998569
17894.831,0.51349412
17897.327,0.50941583
17899.825,0.51559396
17902.322,0.51332564
17904.819,0.50562747
17907.317,0.5039625
17909.815,0.49928094
17912.313,0.50666576
17914.811,0.50741409
17917.309,0.49549274
17919.808,0.50710082
17922.306,0.51991554
17924.805,0.52187054
17927.304,0.53227201
17929.803,0.53241708
17932.303,0.52411571
17934.802,0.52305416
17937.302,0.52018267
17939.802,0.52696428
17942.302,0.52650608
17944.802,0.52122135
17947.302,0.50447358
17949.803,0.49496563
17952.304,0.49330084
17954.805,0.47232987
17957.306,0.47247505
17959.807,0.47081029
17962.308,0.4613024
17964.81,0.46627415
17967.312,0.46762601
17969.814,0.47139115
17972.316,0.46127998
17974.818,0.46806174
17977.321,0.45674395
17979.823,0.45206268
17982.326,0.45703451
17984.829,0.43546034
17987.332,0.4506886
17989.836,0.45264387
17992.339,0.44253278
17994.843,0.4456947
17997.347,0.44403009
17999.851,0.44176217
18002.355,0.44552744
18004.86,0.45110268
18007.364,0.44702483
18009.869,0.45260009
18012.374,0.47386163
18014.879,0.46797386
18017.384,0.48682215
18019.89,0.4809344
18022.395,0.47022012
18024.901,0.47639876
18027.407,0.46568449
18029.913,0.45557356
18032.42,0.45149581
18034.926,0.44017826
18037.433,0.43972045
18039.94,0.43805601
18042.447,0.44785462
18044.954,0.43110725
18047.461,0.43969925
18049.969,0.42596848
18052.476,0.41404768
18054.984,0.41841648
18057.492,0.41373552
18060.001,0.42715412
18062.509,0.43152295
18065.018,0.42563539
18067.526,0.42940092
18070.035,0.42351337
18072.544,0.42064243
18075.054,0.41354827
18077.563,0.41490057
18080.073,0.40116993
18082.583,0.40614216
18085.093,0.40568454
18087.603,0.39919374
18090.113,0.38908305
18092.623,0.38741882
18095.134,0.38816788
18097.645,0.38650367
18100.156,0.39750915
18102.667,0.39946488
18105.179,0.39840402
18107.69,0.40880621
18110.202,0.41800179
18112.714,0.43262723
18115.226,0.434583
18117.738,0.43955538
