M/Z,Intensity
15844.849,0.15227477
15847.198,0.14384931
15849.548,0.14683206
15851.898,0.14054565
15854.248,0.13283323
15856.598,0.13296396
15858.949,0.12239951
15861.299,0.11254808
15863.65,0.11553088
15866.001,0.096410313
15868.352,0.10438422
15870.703,0.10451501
15873.055,0.10749785
15875.406,0.098359495
15877.758,0.10490742
15880.11,0.094343056
15882.462,0.085204727
15884.815,0.083196532
15887.167,0.082614372
15889.52,0.074189084
15891.873,0.087867193
15894.226,0.0780159
15896.579,0.059608466
15898.932,0.054035267
15901.286,0.052740152
15903.64,0.057149147
15905.994,0.057280077
15908.348,0.071671266
15910.702,0.060394016
15913.056,0.044125688
15915.411,0.048534731
15917.766,0.027988347
15920.121,0.031684398
15922.476,0.033954433
15924.831,0.041928577
15927.187,0.034216457
15929.542,0.025791334
15931.898,0.02877442
15934.254,0.021775341
15936.61,0.036879659
15938.967,0.042714824
15941.323,0.042132887
15943.68,0.055098196
15946.037,0.054516278
15948.394,0.055360395
15950.751,0.049074396
15953.108,0.04635347
15955.466,0.045771591
15957.824,0.050893821
15960.181,0.052450999
15962.54,0.041173961
15964.898,0.041305133
15967.256,0.045001377
15969.615,0.033011357
15971.974,0.048828832
15974.333,0.043968955
15976.692,0.047665238
15979.051,0.06847383
15981.411,0.06290097
15983.77,0.04877197
15986.13,0.054607329
15988.49,0.049034498
15990.85,0.064139039
15993.211,0.05927924
15995.571,0.052993425
15997.932,0.056689795
16000.293,0.062525212
16002.654,0.056239427
16005.015,0.054231726
16007.376,0.05079801
16009.738,0.062337566
16012.1,0.05034772
16014.462,0.064026332
16016.824,0.062731693
16019.186,0.050741875
16021.548,0.065133529
16023.911,0.050291681
16026.274,0.041153943
16028.637,0.042711402
16031,0.03286067
16033.363,0.032279111
16035.727,0.030271536
16038.09,0.030403008
16040.454,0.021265328
16042.818,0.027813932
16045.182,0.022954346
16047.547,0.024511882
16049.911,0.028921478
16052.276,0.027626983
16054.641,0.042018773
16057.006,0.04428936
16059.371,0.057968157
16061.737,0.049543576
16064.102,0.036127918
16066.468,0.034833482
16068.834,0.014287718
16071.2,0.035096688
16073.566,0.037367343
16075.933,0.026803783
16078.299,0.033352533
16080.666,0.01922393
16083.033,0.010799437
16085.4,0.013783153
16087.767,0.021044953
16090.135,0.033297851
16092.503,0.047689796
16094.87,0.046395476
16097.238,0.03797104
16099.607,0.041667827
16101.975,0.038947511
16104.344,0.044070342
16106.712,0.035645946
16109.081,0.044333858
16111.45,0.035196469
16113.819,0.023920052
16116.189,0.027616906
16118.558,0.016340508
16120.928,0.01362027
16123.298,0.021595228
16125.668,0.0060407843
16128.039,0.026849987
16130.409,0.031972924
16132.78,0.025687672
16135.15,0.039366778
16137.521,0.023099371
16139.893,0.035352472
16142.264,0.030493283
16144.635,0.036329291
16147.007,0.047156396
16149.379,0.032315062
16151.751,0.036725074
16154.123,0.027587859
16156.495,-8.767062e-005
16158.868,0.020008645
16161.241,0.00017627199
16163.614,0.0031603077
16165.987,0.0040053158
16168.36,0.0048503334
16170.733,0.0021302984
16173.107,-0.00058972687
16175.481,0.0016813448
16177.855,0.0032394138
16180.229,-0.012314807
16182.603,0.0035035308
16184.978,-0.0056335584
16187.352,0.010184799
16189.727,0.0067518289
16192.102,-0.010941381
16194.477,-0.0058181818
16196.852,-0.016334131
16199.228,-0.01330283
16201.604,-0.0045674163
16203.979,-0.004388139
16206.355,0.012903451
16208.732,0.00096154236
16211.108,0.0047059215
16213.485,-0.0029578859
16215.861,-0.0049175803
16218.238,0.017365163
16220.615,-0.00099379247
16222.993,0.014158852
16225.37,0.010773185
16227.748,-0.005446693
16230.125,0.0018628536
16232.503,-0.0065138611
16234.881,0.012203912
16237.26,0.0038272231
16239.638,0.0075717599
16242.017,0.023437522
16244.396,0.011495811
16246.775,0.025222562
16249.154,0.018271964
16251.533,0.018451504
16253.913,0.032178294
16256.292,0.032357861
16258.672,0.029685391
16261.052,0.022021846
16263.432,0.035035677
16265.813,0.030937221
16268.193,0.038246978
16270.574,0.037713611
16272.955,0.047875444
16275.336,0.048768128
16277.717,0.052512875
16280.099,0.049840523
16282.48,0.039325047
16284.862,0.045208871
16287.244,0.044675596
16289.626,0.051985471
16292.009,0.046461135
16294.391,0.040223799
16296.774,0.045394677
16299.156,0.03416628
16301.539,0.043615258
16303.923,0.038804
16306.306,0.046113968
16308.689,0.051284911
16311.073,0.062159967
16313.457,0.059487799
16315.841,0.042555394
16318.225,0.04772639
16320.61,0.049332336
16322.994,0.05806842
16325.379,0.054683305
16327.764,0.044168079
16330.149,0.04648709
16332.534,0.033832853
16334.92,0.040429965
16337.305,0.022071654
16339.691,0.04221603
16342.077,0.047387157
16344.463,0.039724073
16346.849,0.057016438
16349.236,0.040084218
16351.623,0.058802634
16354.009,0.068964914
16356.396,0.07413612
16358.784,0.094280601
16361.171,0.076635434
16363.558,0.091075842
16365.946,0.073430701
16368.334,0.081454022
16370.722,0.096607482
16373.11,0.079675393
16375.499,0.092689841
16377.887,0.080748866
16380.276,0.082355141
16382.665,0.085387454
16385.054,0.083428692
16387.443,0.10286032
16389.833,0.097336521
16392.222,0.11320311
16394.612,0.10625332
16397.002,0.11427679
16399.392,0.1116051
16401.783,0.11463752
16404.173,0.11838296
16406.564,0.11428528
16408.955,0.12230883
16411.346,0.10965502
16413.737,0.12124366
16416.128,0.11358097
16418.52,0.10805733
16420.911,0.12463709
16423.303,0.10699226
16425.695,0.11715494
16428.088,0.1144834
16430.48,0.12678514
16432.872,0.12553965
16435.265,0.13285033
16437.658,0.14871717
16440.051,0.1346375
16442.445,0.16476461
16444.838,0.15282401
16447.232,0.15585667
16449.625,0.16958454
16452.019,0.15907
16454.414,0.17137187
16456.808,0.16299639
16459.202,0.17458527
16461.597,0.14909752
16463.992,0.15141727
16466.387,0.14446787
16468.782,0.13537944
16471.177,0.16122864
16473.573,0.13930601
16475.969,0.14305185
16478.365,0.14038059
16480.761,0.11774499
16483.157,0.11935183
16485.553,0.11097651
16487.95,0.12613062
16490.347,0.12417243
16492.744,0.13148343
16495.141,0.12738623
16497.538,0.11259386
16499.935,0.13202611
16502.333,0.12079883
16504.731,0.13167495
16507.129,0.14754217
16509.527,0.13488891
16511.925,0.14362603
16514.324,0.15093714
16516.722,0.14969211
16519.121,0.15842927
16521.52,0.1586103
16523.919,0.16021736
16526.319,0.15540733
16528.718,0.17127467
16531.118,0.1743078
16533.518,0.1694978
16535.918,0.17823505
16538.318,0.16415592
16540.719,0.15863295
16543.119,0.15524903
16545.52,0.144735
16547.921,0.14562919
16550.322,0.14010627
16552.723,0.1367224
16555.125,0.12121734
16557.526,0.12496362
16559.928,0.13655306
16562.33,0.13459527
16564.732,0.14261967
16567.135,0.13709684
16569.537,0.14226922
16571.94,0.14387655
16574.343,0.13122364
16576.746,0.14780425
16579.149,0.14442053
16581.552,0.1567231
16583.956,0.15191338
16586.36,0.14710367
16588.764,0.15298916
16591.168,0.15031852
16593.572,0.15049994
16595.976,0.14141221
16598.381,0.14296483
16600.786,0.13590647
16603.191,0.13850122
16605.596,0.13445948
16608.001,0.1388642
16610.407,0.13240921
16612.812,0.13078078
16615.218,0.13337559
16617.624,0.13717706
16620.03,0.14701171
16622.436,0.13633356
16624.843,0.14375497
16627.25,0.14574653
16629.657,0.13868833
16632.064,0.1569695
16634.471,0.15353124
16636.878,0.1603494
16639.286,0.15932443
16641.693,0.15347293
16644.101,0.16451435
16646.509,0.14900979
16648.918,0.14617492
16651.326,0.14997656
16653.735,0.15076163
16656.143,0.16662967
16658.552,0.16500149
16660.962,0.16819986
16663.371,0.17019162
16665.78,0.17218339
16668.19,0.17417517
16670.6,0.18702669
16673.01,0.18781187
16675.42,0.1837705
16677.83,0.19601875
16680.241,0.19982055
16682.652,0.20301905
16685.062,0.21044079
16687.473,0.19915967
16689.885,0.21020135
16692.296,0.20977999
16694.708,0.20996196
16697.119,0.21617713
16699.531,0.21454917
16701.943,0.208698
16704.356,0.21189661
16706.768,0.22535165
16709.181,0.21346734
16711.593,0.21847595
16714.006,0.20598834
16716.419,0.20677375
16718.833,0.20876581
16721.246,0.18964174
16723.66,0.20370019
16726.074,0.19543588
16728.488,0.1944114
16730.902,0.19338693
16733.316,0.18632929
16735.731,0.20400772
16738.145,0.19152024
16740.56,0.20738874
16742.975,0.20817429
16745.391,0.21016649
16747.806,0.22603503
16750.222,0.20691112
16752.637,0.22398632
16755.053,0.21330889
16757.469,0.21288789
16759.886,0.22392994
16762.302,0.22290564
16764.719,0.23515436
16767.135,0.23714668
16769.552,0.23431247
16771.97,0.23087495
16774.387,0.22985072
16776.804,0.23485969
16779.222,0.22840562
16781.64,0.24789425
16784.058,0.25410989
16786.476,0.25730895
16788.894,0.26835116
16791.313,0.27336021
16793.732,0.27836926
16796.151,0.27131197
16798.57,0.26003146
16800.989,0.27228037
16803.408,0.27547953
16805.828,0.26721565
16808.248,0.26196837
16810.667,0.26154766
16813.088,0.26474687
16815.508,0.27397927
16817.928,0.27295527
16820.349,0.27253461
16822.77,0.26065092
16825.191,0.26204023
16827.612,0.26765279
16830.033,0.27024877
16832.455,0.27163813
16834.876,0.27725073
16837.298,0.29975625
16839.72,0.30476556
16842.142,0.31339479
16844.565,0.3111643
16846.987,0.29747078
16849.41,0.30730669
16851.833,0.30326628
16854.256,0.32456526
16856.679,0.32535143
16859.102,0.31286462
16861.526,0.32511386
16863.95,0.3168503
16866.374,0.30738011
16868.798,0.28946348
16871.222,0.28361323
16873.647,0.2747464
16876.071,0.28216918
16878.496,0.28114551
16880.921,0.27107208
16883.346,0.28332145
16885.771,0.25937173
16888.197,0.26619125
16890.623,0.27482074
16893.048,0.25992083
16895.475,0.27880676
16897.901,0.27959316
16900.327,0.29304925
16902.754,0.29685226
16905.18,0.30186192
16907.607,0.29963178
16910.034,0.30283151
16912.462,0.32171753
16914.889,0.30681774
16917.317,0.31424074
16919.744,0.30778743
16922.172,0.30555737
16924.6,0.30513727
16927.029,0.285411
16929.457,0.29645398
16931.886,0.27974433
16934.315,0.29078733
16936.744,0.28614407
16939.173,0.28150082
16941.602,0.28952727
16944.032,0.26738782
16946.461,0.26757116
16948.891,0.27439101
16951.321,0.2655246
16953.751,0.26812126
16956.182,0.27071792
16958.612,0.26788473
16961.043,0.26565488
16963.474,0.26342504
16965.905,0.2575753
16968.336,0.26620521
16970.768,0.25975218
16973.199,0.26053898
16975.631,0.2679623
16978.063,0.26030267
16980.495,0.26229615
16982.927,0.25463655
16985.36,0.24878691
16987.792,0.25440034
16990.225,0.24975737
16992.658,0.25295755
16995.091,0.26701747
16997.525,0.25935795
16999.958,0.24445862
17002.392,0.23921239
17004.826,0.23999937
17007.26,0.23595981
17009.694,0.24820985
17012.128,0.24055041
17014.563,0.24556066
17016.998,0.25358752
17019.433,0.25256462
17021.868,0.25093841
17024.303,0.24689894
17026.738,0.24708271
17029.174,0.24545654
17031.61,0.26132662
17034.046,0.26573366
17036.482,0.2532478
17038.918,0.2588615
17041.355,0.24335908
17043.791,0.23871639
17046.228,0.23709032
17048.665,0.24632398
17051.102,0.2404747
17053.539,0.25212167
17055.977,0.2456691
17058.415,0.23438999
17060.853,0.2394005
17063.291,0.23536124
17065.729,0.23675186
17068.167,0.23693585
17070.606,0.23953314
17073.045,0.24635366
17075.483,0.24774433
17077.922,0.26602793
17080.362,0.23725271
17082.801,0.24889983
17085.241,0.24546401
17087.681,0.24806139
17090.121,0.26031187
17092.561,0.26049599
17095.001,0.26068013
17097.441,0.2644842
17099.882,0.26527168
17102.323,0.26123263
17104.764,0.27408651
17107.205,0.27547735
17109.646,0.27807485
17112.088,0.2854989
17114.53,0.28206323
17116.972,0.28767736
17119.414,0.2836384
17121.856,0.29769901
17124.298,0.29969326
17126.741,0.30953066
17129.184,0.31755812
17131.626,0.31955242
17134.07,0.337233
17136.513,0.3319875
17138.956,0.34725483
17141.4,0.34140604
17143.844,0.3566734
17146.288,0.38581709
17148.732,0.3853982
17151.176,0.41273197
17153.621,0.42015624
17156.065,0.43361371
17158.51,0.45431101
17160.955,0.45449551
17163.4,0.48484593
17165.846,0.49408023
17168.291,0.49728135
17170.737,0.51918536
17173.183,0.53324624
17175.629,0.55635691
17178.075,0.56438463
17180.521,0.5899086
17182.968,0.60396953
17185.415,0.60174088
17187.862,0.62786821
17190.309,0.63106945
17192.756,0.65900676
17195.203,0.67367108
17197.651,0.68773209
17200.099,0.73135571
17202.547,0.75024329
17204.995,0.78059394
17207.443,0.8043081
17209.892,0.8093194
17212.34,0.83665349
17214.789,0.87002078
17217.238,0.89011508
17219.687,0.90236626
17222.137,0.92547717
17224.586,0.95100138
17227.036,0.98798864
17229.486,1.0020498
17231.936,1.0149044
17234.386,1.0470651
17236.837,1.0653496
17239.287,1.1035436
17241.738,1.1242413
17244.189,1.1479557
17246.64,1.1783065
17249.091,1.2032275
17251.543,1.2341818
17253.994,1.2470364
17256.446,1.2647177
17258.898,1.2817956
17261.35,1.3006835
17263.803,1.3231913
17266.255,1.3239797
17268.708,1.3295946
17271.161,1.3140935
17273.614,1.3396179
17276.067,1.354886
17278.52,1.347228
17280.974,1.3576695
17283.427,1.3536315
17285.881,1.3707095
17288.335,1.3757213
17290.79,1.3608235
17293.244,1.3730751
17295.699,1.3817067
17298.153,1.3565526
17300.608,1.3694075
17303.063,1.3689895
17305.519,1.3595217
17307.974,1.3687567
17310.43,1.3562723
17312.886,1.3636975
17315.342,1.3650894
17317.798,1.3375221
17320.254,1.3473606
17322.711,1.3372895
17325.167,1.332045
17327.624,1.3213707
17330.081,1.3257793
17332.538,1.3205349
17334.996,1.3146871
17337.453,1.3028062
17339.911,1.2595527
17342.369,1.253705
17344.827,1.2418241
17347.285,1.2172736
17349.744,1.2259055
17352.202,1.1796355
17354.661,1.1888709
17357.12,1.1794033
17359.579,1.1548528
17362.038,1.1598649
17364.498,1.1322979
17366.957,1.1379134
17369.417,1.1284459
17371.877,1.1165651
17374.337,1.0986512
17376.798,1.0698776
17379.258,1.079113
17381.719,1.0605959
17384.18,1.0631948
17386.641,1.0283881
17389.102,0.99418464
17391.563,0.9853206
17394.025,0.95896034
17396.487,0.95130296
17398.949,0.93640577
17401.411,0.90763228
17403.873,0.91807449
17406.335,0.91283043
17408.798,0.90336317
17411.261,0.89630918
17413.724,0.87477557
17416.187,0.87797803
17418.65,0.89143691
17421.114,0.87593652
17423.577,0.88275892
17426.041,0.87329175
17428.505,0.85658476
17430.969,0.86099393
17433.434,0.85333675
17435.898,0.85050612
17438.363,0.83017929
17440.828,0.84122501
17443.293,0.83839442
17445.758,0.83013399
17448.223,0.82368352
17450.689,0.7918937
17453.155,0.80897267
17455.62,0.79950565
17458.087,0.79969174
17460.553,0.81375416
17463.019,0.78317104
17465.486,0.79964675
17467.953,0.79440303
17470.42,0.80062236
17472.887,0.80744503
17475.354,0.79616816
17477.822,0.81566053
17480.289,0.81162351
17482.757,0.81965287
17485.225,0.81501255
17487.693,0.80011584
17490.162,0.79668218
17492.63,0.788422
17495.099,0.79705474
17497.568,0.79422444
17500.037,0.78898089
17502.506,0.7789108
17504.975,0.75737768
17507.445,0.74791093
17509.915,0.7318077
17512.384,0.72716753
17514.855,0.73519706
17517.325,0.72573037
17519.795,0.72953669
17522.266,0.72610321
17524.737,0.71844651
17527.208,0.69872346
17529.679,0.68201702
17532.15,0.66350064
17534.622,0.66368713
17537.093,0.65361722
17539.565,0.65440706
17542.037,0.65338696
17544.509,0.63426732
17546.982,0.61635433
17549.454,0.60628449
17551.927,0.60586776
17554.4,0.60364109
17556.873,0.60865424
17559.346,0.62814705
17561.819,0.62833369
17564.293,0.63274357
17566.767,0.6250871
17569.241,0.61260409
17571.715,0.6133941
17574.189,0.60513435
17576.663,0.61618079
17579.138,0.60611111
17581.613,0.61353767
17584.088,0.6161377
17586.563,0.61210125
17589.038,0.61289135
17591.514,0.58411887
17593.989,0.58490899
17596.465,0.58931904
17598.941,0.59071251
17601.417,0.60960223
17603.894,0.59591277
17606.37,0.59549633
17608.847,0.59266662
17611.324,0.59345684
17613.801,0.59545371
17616.278,0.58659086
17618.756,0.57953798
17621.233,0.56645194
17623.711,0.57629199
17626.189,0.5740657
17628.667,0.56580624
17631.145,0.57624965
17633.624,0.54989067
17636.102,0.55249098
17638.581,0.55267802
17641.06,0.5401954
17643.539,0.54581233
17646.019,0.53574301
17648.498,0.53653342
17650.978,0.54396035
17653.458,0.54656075
17655.938,0.54011139
17658.418,0.53667863
17660.898,0.53565916
17663.379,0.52739988
17665.859,0.53724016
17668.34,0.54406386
17670.821,0.54123449
17673.303,0.54624826
17675.784,0.54040232
17678.266,0.53817631
17680.747,0.54439676
17683.229,0.5367409
17685.711,0.54296138
17688.194,0.55521505
17690.676,0.54755924
17693.159,0.54714325
17695.642,0.53828083
17698.125,0.55234451
17700.608,0.54408543
17703.091,0.54125622
17705.575,0.5474768
17708.058,0.5271514
17710.542,0.53578528
17713.026,0.52993954
17715.51,0.52168053
17717.995,0.52005805
17720.479,0.51059243
17722.964,0.51500315
17725.449,0.51096743
17727.934,0.52804786
17730.419,0.51254912
17732.905,0.49644707
17735.39,0.51292422
17737.876,0.49440892
17740.362,0.52536574
17742.848,0.51891684
17745.334,0.50160822
17747.821,0.52170534
17750.307,0.49776025
17752.794,0.49613795
17755.281,0.49873888
17757.768,0.48987678
17760.256,0.48825452
17762.743,0.49930195
17765.231,0.49767971
17767.719,0.49605749
17770.207,0.50167509
17772.695,0.50125953
17775.183,0.50868712
17777.672,0.52094126
17780.161,0.52414565
17782.65,0.52976332
17785.139,0.52934782
17787.628,0.53255225
17790.117,0.53274009
17792.607,0.53715118
17795.097,0.51260301
17797.587,0.51701412
17800.077,0.50754893
17802.567,0.49506716
17805.058,0.49525509
17807.548,0.48217002
17810.039,0.47511816
17812.53,0.45780989
17815.021,0.45075805
17817.513,0.46904559
17820.004,0.45475396
17822.496,0.46157848
17824.988,0.44065037
17827.48,0.45290478
17829.972,0.45671275
17832.464,0.44664441
17834.957,0.46251876
17837.45,0.43857413
17839.942,0.43936556
17842.436,0.44136364
17844.929,0.42224559
17847.422,0.4411366
17849.916,0.41176217
17852.41,0.42522335
17854.904,0.41213854
17857.398,0.41594665
17859.892,0.42096141
17862.386,0.41270318
17864.881,0.42314783
17867.376,0.41006309
17869.871,0.41266463
17872.366,0.40983632
17874.861,0.41243789
17877.357,0.43675892
17879.853,0.42186429
17882.349,0.43049908
17884.845,0.42103433
17887.341,0.41941274
17889.837,0.41055133
17892.334,0.41556627
17894.831,0.41454803
17897.327,0.41594308
17899.825,0.42819787
17902.322,0.42959294
17904.819,0.43219467
17907.317,0.41549022
17909.815,0.40421565
17912.313,0.40138755
17914.811,0.4064026
17917.309,0.40478117
17919.808,0.41582943
17922.306,0.41119142
17924.805,0.39509039
17927.304,0.40734532
17929.803,0.39124431
17932.303,0.38600305
17934.802,0.39584475
17937.302,0.39482673
17939.802,0.4058751
17942.302,0.40184052
17944.802,0.41168227
17947.302,0.40101122
17949.803,0.39999327
17952.304,0.39475211
17954.805,0.39132091
17957.306,0.39935278
17959.807,0.39350834
