M/Z,Intensity
13193.75,0.015342615
13195.894,-0.0015989834
13198.039,0.0084747081
13200.183,0.029005955
13202.327,0.015550314
13204.472,0.020395366
13206.617,0.033083595
13208.762,0.030957049
13210.907,0.040159519
13213.053,0.04239035
13215.198,0.044621221
13217.344,0.039880454
13219.49,0.021196372
13221.636,0.016455684
13223.782,0.020429633
13225.929,0.017431944
13228.075,0.025763271
13230.222,0.031480258
13232.369,0.024996849
13234.516,0.029842456
13236.664,0.031202263
13238.811,0.045634006
13240.959,0.064423087
13243.107,0.067525932
13245.255,0.068014439
13247.403,0.056302549
13249.551,0.04110486
13251.7,0.077323333
13253.848,0.082169296
13255.997,0.060000048
13258.146,0.068331929
13260.296,0.059234656
13262.445,0.060594939
13264.595,0.061083802
13266.744,0.067672922
13268.894,0.094305655
13271.044,0.054707491
13273.195,0.063911109
13275.345,0.10100148
13277.496,0.10584788
13279.647,0.12376621
13281.798,0.093754301
13283.949,0.092500601
13286.1,0.11303343
13288.252,0.090864779
13290.403,0.11924083
13292.555,0.097072253
13294.707,0.10279043
13296.859,0.085850692
13299.012,0.08372581
13301.164,0.1112306
13303.317,0.10126266
13305.47,0.11656709
13307.623,0.13012864
13309.776,0.11928936
13311.93,0.15115164
13314.083,0.12985492
13316.237,0.14777393
13318.391,0.154364
13320.545,0.12958156
13322.699,0.14227193
13324.854,0.097445997
13327.008,0.10926498
13329.163,0.12631277
13331.318,0.10588783
13333.473,0.13165029
13335.629,0.12342586
13337.784,0.11781585
13339.94,0.15665033
13342.096,0.159755
13344.252,0.17680306
13346.408,0.16509299
13348.564,0.16384048
13350.721,0.16955969
13352.878,0.14303492
13355.034,0.17315508
13357.192,0.17015981
13359.349,0.14450662
13361.506,0.14935457
13363.664,0.15158817
13365.822,0.1477216
13367.979,0.15082674
13370.138,0.14783171
13372.296,0.18753824
13374.454,0.15229927
13376.613,0.15279019
13378.772,0.16548159
13380.931,0.1529007
13383.09,0.18127845
13385.249,0.19745581
13387.409,0.20230423
13389.569,0.18798057
13391.728,0.16755674
13393.888,0.18373425
13396.049,0.19206867
13398.209,0.20301751
13400.37,0.19915157
13402.53,0.18221377
13404.691,0.1591758
13406.852,0.13875224
13409.014,0.16713047
13411.175,0.16152181
13413.337,0.15678464
13415.498,0.12677519
13417.66,0.10896621
13419.822,0.1338588
13421.985,0.13435055
13424.147,0.15401446
13426.31,0.16060651
13428.473,0.15325525
13430.636,0.16769052
13432.799,0.16382517
13434.962,0.19046096
13437.126,0.20489634
13439.289,0.18534484
13441.453,0.1762509
13443.617,0.15931385
13445.781,0.18420691
13447.946,0.16814141
13450.11,0.14423281
13452.275,0.14908242
13454.44,0.14173163
13456.605,0.13873818
13458.77,0.1566598
13460.936,0.15802373
13463.101,0.15938769
13465.267,0.12937915
13467.433,0.14032925
13469.599,0.14605064
13471.766,0.14305747
13473.932,0.13570703
13476.099,0.12574226
13478.266,0.10880585
13480.433,0.090998025
13482.6,0.089747969
13484.767,0.11289882
13486.935,0.10903447
13489.102,0.12521373
13491.27,0.12047799
13493.438,0.12009959
13495.607,0.11797832
13497.775,0.1088854
13499.943,0.13116507
13502.112,0.12207224
13504.281,0.11559382
13506.45,0.1056296
13508.62,0.075621853
13510.789,0.10835924
13512.959,0.10449536
13515.128,0.11283196
13517.298,0.12814027
13519.468,0.093775418
13521.639,0.11954133
13523.809,0.094762611
13525.98,0.077827073
13528.151,0.095749963
13530.322,0.047441956
13532.493,0.067979304
13534.664,0.06324436
13536.836,0.061123835
13539.008,0.083404221
13541.179,0.062983122
13543.351,0.082649209
13545.524,0.10754409
13547.696,0.11152398
13549.869,0.14513354
13552.041,0.11338367
13554.214,0.12172098
13556.387,0.11698643
13558.561,0.1192236
13560.734,0.1345327
13562.908,0.1053974
13565.082,0.10240593
13567.256,0.10464326
13569.43,0.062436185
13571.604,0.077745488
13573.779,0.053839144
13575.953,0.050847872
13578.128,0.045242261
13580.303,0.019593117
13582.478,0.043617215
13584.654,0.039754642
13586.829,0.030663351
13589.005,0.061659245
13591.181,0.047339275
13593.357,0.07310649
13595.533,0.060529519
13597.709,0.077582216
13599.886,0.095506413
13602.063,0.062885988
13604.24,0.065123989
13606.417,0.046446998
13608.594,0.035613183
13610.772,0.041337143
13612.949,0.015688593
13615.127,0.02402701
13617.305,-0.0094645979
13619.483,-0.001126101
13621.661,0.015055573
13623.84,0.0024791161
13626.019,0.023018168
13628.197,0.0034701126
13630.376,0.00047983144
13632.556,0.014918784
13634.735,0.0058283641
13636.915,0.014167178
13639.094,-0.019324034
13641.274,-0.024928496
13643.454,-0.010489346
13645.634,-0.0073791318
13647.815,0.018389074
13649.995,0.049386077
13652.176,0.037681596
13654.357,0.038177589
13656.538,0.036059243
13658.72,0.047884292
13660.901,0.057095001
13663.083,0.041033418
13665.264,0.031072094
13667.446,0.028953946
13669.629,-0.0080225506
13671.811,0.0072885746
13673.993,0.0042990858
13676.176,0.010895693
13678.359,0.043636131
13680.542,0.037160922
13682.725,0.050729326
13684.909,0.040768358
13687.092,0.033421808
13689.276,0.036532815
13691.46,0.024829046
13693.644,0.029683051
13695.828,0.030179797
13698.012,0.0054042512
13700.197,0.013744214
13702.382,-0.0014451958
13704.567,0.02432404
13706.752,-0.0021942665
13708.937,0.013117532
13711.123,0.011000176
13713.308,0.021954756
13715.494,0.037266673
13717.68,0.0055198067
13719.866,0.0034026095
13722.053,0.024814864
13724.239,0.012240229
13726.426,0.045852998
13728.613,0.028049685
13730.8,0.04249042
13732.987,0.040373461
13735.174,0.026927565
13737.362,0.052697395
13739.55,0.047094715
13741.737,0.035391857
13743.926,0.037632394
13746.114,0.034644213
13748.302,0.042113587
13750.491,0.02518213
13752.68,0.011736551
13754.869,0.0078770678
13757.058,0.020575359
13759.247,0.033273689
13761.436,0.042486221
13763.626,0.02816938
13765.816,0.029538854
13768.006,0.053566319
13770.196,0.068007767
13772.386,0.078963416
13774.577,0.095147863
13776.768,0.072116663
13778.959,0.074357833
13781.15,0.072241745
13783.341,0.074482995
13785.532,0.094153479
13787.724,0.082451453
13789.915,0.082078443
13792.107,0.11656386
13794.299,0.13013428
13796.492,0.16026248
13798.684,0.15727525
13800.877,0.15603098
13803.07,0.17657324
13805.263,0.16661445
13807.456,0.18279949
13809.649,0.18155538
13811.842,0.16201065
13814.036,0.16425246
13816.23,0.15167948
13818.424,0.1661218
13820.618,0.17882124
13822.812,0.17496299
13825.007,0.19724857
13827.202,0.18380433
13829.397,0.2165475
13831.592,0.21443233
13833.787,0.19140216
13835.982,0.21804523
13838.178,0.21418725
13840.373,0.22775851
13842.569,0.22912937
13844.766,0.20697086
13846.962,0.2405858
13849.158,0.22714197
13851.355,0.22677007
13853.552,0.23249842
13855.749,0.21818325
13857.946,0.21519709
13860.143,0.18781009
13862.341,0.20312466
13864.538,0.21233906
13866.736,0.18756656
13868.934,0.18283768
13871.132,0.16765132
13873.331,0.17773733
13875.529,0.17998025
13877.728,0.17089422
13879.927,0.19056641
13882.126,0.16928003
13884.325,0.16455143
13886.524,0.18160935
13888.724,0.16642331
13890.924,0.19568175
13893.124,0.16655243
13895.324,0.173153
13897.524,0.19282551
13899.724,0.15933901
13901.925,0.17116845
13904.126,0.14378225
13906.327,0.14689718
13908.528,0.16134113
13910.729,0.12698337
13912.931,0.14752761
13915.132,0.12188452
13917.334,0.10582754
13919.536,0.11940022
13921.738,0.078942439
13923.941,0.10820148
13926.143,0.075586912
13928.346,0.047329688
13930.549,0.073974463
13932.752,0.055303374
13934.955,0.081948229
13937.159,0.071991817
13939.362,0.061163984
13941.566,0.10436669
13943.77,0.076109744
13945.974,0.075739547
13948.178,0.098898801
13950.383,0.084585327
13952.587,0.099030063
13954.792,0.076002072
13956.997,0.093061266
13959.202,0.094434226
13961.408,0.08273533
13963.613,0.10240902
13965.819,0.10726794
13968.025,0.10079792
13970.231,0.085613343
13972.437,0.093958218
13974.643,0.10056021
13976.85,0.076661158
13979.056,0.077163015
13981.263,0.058492797
13983.47,0.045051378
13985.678,0.038581675
13987.885,0.029497633
13990.093,0.043071583
13992.3,0.033987621
13994.508,0.033618295
13996.716,0.05677842
13998.925,0.049437496
14001.133,0.068240402
14003.342,0.075714371
14005.551,0.073602324
14007.76,0.08891951
14009.969,0.078964405
14012.178,0.075981016
14014.388,0.061668692
14016.597,0.044742028
14018.807,0.060059412
14021.017,0.050104505
14023.227,0.054964452
14025.438,0.047624003
14027.648,0.032440456
14029.859,0.046015119
14032.07,0.029960192
14034.281,0.05486391
14036.492,0.040551981
14038.704,0.031468851
14040.915,0.031100357
14043.127,0.016788547
14045.339,0.046921221
14047.551,0.043067007
14049.763,0.033984075
14051.976,0.043201835
14054.189,0.01058957
14056.401,0.036365144
14058.614,0.049940322
14060.827,0.045214886
14063.041,0.050075546
14065.254,0.032278294
14067.468,0.024938597
14069.682,0.027184997
14071.896,0.039017493
14074.11,0.039521053
14076.324,0.022595459
14078.539,0.018741799
14080.754,0.024474236
14082.969,0.031078172
14085.184,0.021995873
14087.399,0.015527993
14089.614,0.01516037
14091.83,0.0052067307
14094.046,0.017039623
14096.262,0.034972773
14098.478,0.026762171
14100.694,0.019423069
14102.911,0.0085981679
14105.127,0.011716661
14107.344,0.051436502
14109.561,0.044097558
14111.778,0.052444928
14113.996,0.047720443
14116.213,0.023823884
14118.431,0.047857648
14120.649,0.056205177
14122.867,0.046252092
14125.085,0.049370942
14127.303,0.025474581
14129.522,0.031207889
14131.741,0.014283285
14133.96,0.0017160187
14136.179,0.014421123
14138.398,0.0079541544
14140.617,-0.016813429
14142.837,-0.0049796647
14145.057,-0.0062177567
14147.277,-0.0091987284
14149.497,-0.018279878
14151.717,-0.0073174158
14153.938,0.0097453042
14156.158,0.018964927
14158.379,-0.017131315
14160.6,-0.012268912
14162.821,-0.016121066
14165.043,-0.019101721
14167.264,-0.0081389813
14169.486,0.0019523385
14171.708,-0.0071284153
14173.93,-0.017952049
14176.152,-0.03749024
14178.374,-0.024784383
14180.597,-0.0033638887
14182.82,0.0041132898
14185.043,0.0054896152
14187.266,-0.0070773749
14189.489,-0.011801188
14191.712,0.0043900707
14193.936,0.011866772
14196.16,0.035901248
14198.384,0.019848617
14200.608,0.015996461
14202.832,0.013015804
14205.057,0.010035187
14207.281,0.013154828
14209.506,0.027603484
14211.731,0.016779848
14213.956,0.015542309
14216.182,0.0090760509
14218.407,0.042696978
14220.633,0.038845179
14222.859,0.034993419
14225.085,0.05379965
14227.311,0.052562348
14229.537,0.036510271
14231.764,0.041373266
14233.991,0.040136082
14236.218,0.03454164
14238.445,0.020232641
14240.672,0.015509737
14242.9,0.022987309
14245.127,0.0025782104
14247.355,0.00046980483
14249.583,0.0018472776
14251.811,-0.0046183474
14254.039,0.0046023417
14256.268,0.025152046
14258.497,0.023043839
14260.725,0.029650267
14262.954,0.026670679
14265.184,0.032405727
14267.413,0.049469791
14269.642,0.067405354
14271.872,0.066168843
14274.102,0.071904049
14276.332,0.045395287
14278.562,0.046773274
14280.793,0.058608817
14283.023,0.032100172
14285.254,0.044807254
14287.485,0.029627665
14289.716,0.010962277
14291.947,0.041970131
14294.179,0.015461685
14296.41,0.0403694
14298.642,0.048719421
14300.874,0.013496496
14303.106,0.056704984
14305.339,0.035425493
14307.571,0.048132971
14309.804,0.070426544
14312.037,0.037818197
14314.27,0.064469148
14316.503,0.032732339
14318.736,0.048054393
14320.97,0.064247947
14323.204,0.034254176
14325.437,0.053062188
14327.672,0.036140392
14329.906,0.040133668
14332.14,0.045869903
14334.375,0.048120338
14336.61,0.071285846
14338.844,0.036935054
14341.08,0.056614802
14343.315,0.071937292
14345.55,0.058501651
14347.786,0.080795897
14350.022,0.044702383
14352.258,0.076582765
14354.494,0.064018742
14356.73,0.044483081
14358.967,0.075492122
14361.203,0.060313838
14363.44,0.073893765
14365.677,0.068301617
14367.914,0.041794476
14370.152,0.073675174
14372.389,0.037582056
14374.627,0.052905099
14376.865,0.068228182
14379.103,0.060893353
14381.341,0.084931112
14383.58,0.068881764
14385.818,0.094662522
14388.057,0.11608602
14390.296,0.10613701
14392.535,0.13278934
14394.774,0.12371187
14397.014,0.1285778
14399.254,0.12211478
14401.493,0.12523786
14403.733,0.14840456
14405.974,0.13235561
14408.214,0.14593632
14410.454,0.15603124
14412.695,0.13736803
14414.936,0.13787697
14417.177,0.14012887
14419.418,0.17026752
14421.66,0.14724717
14423.901,0.14165605
14426.143,0.14042227
14428.385,0.13221685
14430.627,0.13708336
14432.869,0.13323532
14435.111,0.15814549
14437.354,0.16214067
14439.597,0.13127749
14441.84,0.16141654
14444.083,0.1488541
14446.326,0.17202154
14448.57,0.19344611
14450.813,0.18175525
14453.057,0.20056551
14455.301,0.18800327
14457.545,0.19025588
14459.79,0.20732335
14462.034,0.18256079
14464.279,0.20224271
14466.524,0.19839527
14468.769,0.1806045
14471.014,0.18982903
14473.259,0.19208192
14475.505,0.19520631
14477.751,0.18090154
14479.997,0.19361206
14482.243,0.21852306
14484.489,0.22251907
14486.735,0.24307285
14488.982,0.24358309
14491.229,0.26762279
14493.476,0.29166253
14495.723,0.30001603
14497.97,0.33277044
14500.218,0.33763818
14502.465,0.3547064
14504.713,0.38484655
14506.961,0.38710004
14509.209,0.42769778
14511.458,0.42733697
14513.706,0.43394787
14515.955,0.44665902
14518.204,0.4663419
14520.453,0.47556729
14522.702,0.47607813
14524.951,0.47310317
14527.201,0.47622847
14529.451,0.45756732
14531.701,0.48596502
14533.951,0.46381811
14536.201,0.48001546
14538.451,0.47878366
14540.702,0.48452357
14542.953,0.51379294
14545.204,0.52040439
14547.455,0.55577405
14549.706,0.58330062
14551.958,0.58642635
14554.209,0.62789635
14556.461,0.64060822
14558.713,0.67162078
14560.965,0.7043763
14563.218,0.69878763
14565.47,0.70365652
14567.723,0.71201129
14569.976,0.74738135
14572.229,0.76532225
14574.482,0.77629152
14576.735,0.80556148
14578.989,0.82960272
14581.243,0.83970064
14583.497,0.85154153
14585.751,0.85989661
14588.005,0.84472232
14590.26,0.83826267
14592.514,0.85707539
14594.769,0.86281626
14597.024,0.88250052
14599.279,0.87778394
14601.534,0.90095412
14603.79,0.93806769
14606.046,0.95862356
14608.301,1.0070662
14610.557,1.0093215
14612.814,1.0072195
14615.07,1.0216754
14617.326,1.0012728
14619.583,1.0253148
14621.84,1.0101411
14624.097,1.0089108
14626.354,1.019881
14628.612,0.99512132
14630.869,1.0139347
14633.127,1.00399
14635.385,1.0228034
14637.643,1.0207019
14639.901,0.99332811
14642.16,1.0060415
14644.418,0.95078104
14646.677,0.96262303
14648.936,0.96662193
14651.195,0.94186269
14653.455,0.95283334
14655.714,0.90803061
14657.974,0.92510156
14660.234,0.91079999
14662.494,0.88778387
14664.754,0.92751289
14667.014,0.8949108
14669.275,0.90326734
14671.536,0.88983744
14673.796,0.86159276
14676.058,0.85949191
14678.319,0.82776147
14680.58,0.82740362
14682.842,0.80177348
14685.104,0.80062347
14687.365,0.76548657
14689.628,0.746749
14691.89,0.71161219
14694.152,0.69572675
14696.415,0.68911051
14698.678,0.69176347
14700.941,0.667322
14703.204,0.64787165
14705.467,0.6369775
14707.731,0.61182313
14709.994,0.58452977
14712.258,0.56294054
14714.522,0.56416776
14716.786,0.54257861
14719.051,0.52954566
14721.315,0.52150383
14723.58,0.48636757
14725.845,0.47333473
14728.11,0.44889373
14730.375,0.43300892
14732.641,0.42639332
14734.906,0.41763871
14737.172,0.41601427
14739.438,0.39727757
14741.704,0.40278334
14743.97,0.39830697
14746.237,0.37671834
14748.504,0.37865916
14750.77,0.37204387
14753.037,0.36400259
14755.304,0.37022161
14757.572,0.36289342
14759.839,0.36697348
14762.107,0.36820153
14764.375,0.35445635
14766.643,0.3514064
14768.911,0.35049553
14771.179,0.3445936
14773.448,0.35366499
14775.717,0.35132821
14777.986,0.35326954
14780.255,0.35378489
14782.524,0.33219689
14784.793,0.31773906
14787.063,0.31397645
14789.333,0.31377895
14791.603,0.31500751
14793.873,0.31766213
14796.143,0.31532571
14798.414,0.30942426
14800.684,0.31421804
14802.955,0.32186391
14805.226,0.31453656
14807.497,0.33430372
14809.769,0.3412367
14812.04,0.33676151
14814.312,0.34155553
14816.584,0.33708043
14818.856,0.33331837
14821.128,0.34452962
14823.4,0.32222932
14825.673,0.32417149
14827.946,0.3204096
14830.219,0.32306485
14832.492,0.31502496
14834.765,0.30413306
14837.038,0.31391856
14839.312,0.30587879
14841.586,0.28500483
14843.86,0.28552129
14846.134,0.25965633
14848.408,0.29938855
14850.683,0.27138463
14852.957,0.26691015
14855.232,0.27313091
14857.507,0.24227505
14859.782,0.25847806
14862.058,0.24758664
14864.333,0.2452514
14866.609,0.26430658
14868.885,0.2491372
14871.161,0.26177534
14873.437,0.22236361
14875.713,0.24070594
14877.99,0.23195382
14880.267,0.21108054
14882.543,0.24582227
14884.821,0.2270881
14887.098,0.22546627
14889.375,0.22170545
14891.653,0.19869332
14893.931,0.21275789
14896.209,0.20899718
14898.487,0.22020977
14900.765,0.21787517
14903.044,0.23051387
14905.322,0.25242177
14907.601,0.23654005
14909.88,0.23919669
14912.159,0.23115818
14914.439,0.239519
14916.718,0.25073191
14918.998,0.23413738
14921.278,0.24463735
14923.558,0.24943327
14925.838,0.25137718
14928.118,0.25046907
14930.399,0.23316172
14932.68,0.24508792
14934.961,0.24061487
14937.242,0.24469802
14939.523,0.24592915
14941.804,0.24003019
14944.086,0.24910454
14946.368,0.24605772
14948.65,0.24372394
14950.932,0.2520854
14953.214,0.2497517
14955.497,0.24670504
14957.779,0.22797214
14960.062,0.23704676
14962.345,0.24612142
14964.628,0.2423619
14966.912,0.26355786
14969.195,0.27548469
14971.479,0.26316914
14973.763,0.26012279
14976.047,0.25636347
14978.331,0.26971648
14980.616,0.25954013
14982.9,0.29214456
14985.185,0.28909841
14987.47,0.29033037
14989.755,0.31152672
14992.04,0.2920814
14994.326,0.29117444
14996.611,0.30238874
14998.897,0.30076885
15001.183,0.3219654
15003.469,0.29111207
15005.756,0.31159569
15008.042,0.29856776
15010.329,0.30906928
15012.616,0.31600577
15014.903,0.30440399
15017.19,0.31134056
15019.477,0.30758199
15021.765,0.30667551
15024.052,0.3136122
15026.34,0.29488049
15028.628,0.29967823
15030.917,0.30233697
15033.205,0.30428273
15035.494,0.29410732
15037.782,0.29890522
15040.071,0.27446964
15042.36,0.27712858
15044.65,0.27479647
15046.939,0.27602946
15049.229,0.27654948
15051.519,0.26423531
15053.809,0.27830264
15056.099,0.27311868
15058.389,0.26365668
15060.68,0.27273305
15062.97,0.25685401
15065.261,0.28945987
15067.552,0.30424045
