M/Z,Intensity
12986.609,0.0023920851
12988.737,0.04078869
12990.864,0.03212669
12992.991,0.027822206
12995.119,0.0087031261
12997.247,0.0035276197
12999.375,-0.002519128
13001.503,-0.010308577
13003.631,0.0010743062
13005.76,-0.011943464
13007.888,-0.036289992
13010.017,-0.040592728
13012.146,-0.028337512
13014.275,-0.0073674806
13016.405,-0.0099266426
13018.534,0.015401124
13020.664,0.0067421811
13022.794,-0.01063114
13024.924,-0.007089211
13027.054,0.00081023533
13029.185,0.00086676278
13031.315,0.0061522668
13033.446,0.0018519325
13035.577,0.021081228
13037.708,0.013295492
13039.839,0.015096031
13041.971,0.029097224
13044.103,0.010854626
13046.234,0.021370417
13048.366,0.033629346
13050.499,0.022359081
13052.631,0.014574873
13054.763,-0.0088953905
13056.896,-0.011450403
13059.029,-0.018362496
13061.162,-0.02788875
13063.295,-0.00081347745
13065.429,0.00011822216
13067.562,-0.004178618
13069.696,-0.0084752398
13071.83,-0.016257482
13073.964,-0.0013815538
13076.098,0.012623133
13078.233,0.036214095
13080.367,0.039761702
13082.502,0.032852012
13084.637,0.011127725
13086.772,0.025133504
13088.907,0.015610089
13091.043,0.038330902
13093.178,0.046237118
13095.314,0.019285164
13097.45,0.032420575
13099.586,0.0072119782
13101.723,0.016861987
13103.859,0.052656005
13105.996,0.028319523
13108.133,0.05888522
13110.27,0.053721288
13112.407,0.046814654
13114.544,0.065180571
13116.682,0.020801607
13118.82,0.06879759
13120.958,0.047948475
13123.096,0.032328337
13125.234,0.047209506
13127.372,0.028103966
13129.511,0.040371193
13131.65,0.012551492
13133.789,0.016104559
13135.928,0.036215578
13138.067,0.0066536135
13140.207,0.023279231
13142.346,0.012889816
13144.486,0.0033720795
13146.626,0.016512513
13148.766,-0.0025908433
13150.907,0.028850681
13153.047,0.010619221
13155.188,0.023760528
13157.329,0.022958699
13159.47,0.0082137324
13161.611,0.022227155
13163.753,-0.0021034316
13165.894,0.011910427
13168.036,0.013724069
13170.178,-0.0018912651
13172.32,0.034781201
13174.462,0.013066086
13176.605,0.029695416
13178.747,0.02889577
13180.89,0.0097956892
13183.033,0.054312384
13185.176,0.038698579
13187.319,0.051843162
13189.463,0.067602343
13191.607,0.047631894
13193.75,0.06774881
13195.894,0.073922589
13198.039,0.089682643
13200.183,0.094985399
13202.327,0.085473558
13204.472,0.068990259
13206.617,0.07429367
13208.762,0.070882702
13210.907,0.044814001
13213.053,0.026588656
13215.198,0.012720827
13217.344,-0.0081184607
13219.49,0.012001076
13221.636,-0.021038211
13223.782,-0.016604513
13225.929,-0.022628112
13228.075,-0.054795284
13230.222,-0.030317358
13232.369,-0.036340302
13234.516,-0.042363028
13236.664,-0.032699261
13238.811,-0.061379502
13240.959,-0.007270854
13243.107,-0.0028351901
13245.255,-0.0044995256
13247.403,0.01300847
13249.551,-0.0086990013
13251.7,0.01316673
13253.848,0.013246187
13255.997,0.029929678
13258.146,0.048356239
13260.296,-0.00031944488
13262.445,0.0093928223
13264.595,-0.012267308
13266.744,-0.011269335
13268.894,0.029815936
13271.044,0.017742317
13273.195,0.023969502
13275.345,0.013639106
13277.496,0.0024374004
13279.647,0.026094235
13281.798,0.012278453
13283.949,0.03593559
13286.1,0.042163685
13288.252,0.017890842
13290.403,0.037191135
13292.555,0.028604869
13294.707,0.053134223
13296.859,0.065463293
13299.012,0.056006022
13301.164,0.064849556
13303.317,0.042320693
13305.47,0.053778909
13307.623,0.045193704
13309.776,0.032251351
13311.93,0.059396296
13314.083,0.027282133
13316.237,0.025669211
13318.391,0.019699142
13320.545,0.023315282
13322.699,0.057432662
13324.854,0.045362829
13327.008,0.060308399
13329.163,0.056082007
13331.318,0.029197814
13333.473,0.043272378
13335.629,0.043403739
13337.784,0.053992768
13339.94,0.050638592
13342.096,0.047284569
13344.252,0.06223135
13346.408,0.052777412
13348.564,0.059881359
13350.721,0.094000708
13352.878,0.072346788
13355.034,0.082937028
13357.192,0.097884719
13359.349,0.090174608
13361.506,0.094665085
13363.664,0.072140463
13365.822,0.078374162
13367.979,0.070664658
13370.138,0.042040272
13372.296,0.0639607
13374.454,0.066709167
13376.613,0.069457785
13378.772,0.092250127
13380.931,0.083670072
13383.09,0.10559126
13385.249,0.095268585
13387.409,0.079717307
13389.569,0.099896028
13391.728,0.098288407
13393.888,0.078380285
13396.049,0.067186911
13398.209,0.05163639
13400.37,0.032600181
13402.53,0.024021641
13404.691,0.046815801
13406.852,0.070481572
13409.014,0.046217211
13411.175,0.045482414
13413.337,0.047362147
13415.498,0.030069919
13417.66,0.051993528
13419.822,0.053002256
13421.985,0.047910917
13424.147,0.030619295
13426.31,0.0098419845
13428.473,0.030023432
13430.636,0.038004594
13432.799,0.037271312
13434.962,0.065296351
13437.126,0.032319362
13439.289,0.046401349
13441.453,0.056126189
13443.617,0.071951397
13445.781,0.093005516
13447.946,0.078329939
13450.11,0.062783053
13452.275,0.068151352
13454.44,0.054347688
13456.605,0.05884483
13458.77,0.058113365
13460.936,0.046053076
13463.101,0.02789272
13465.267,0.031519008
13467.433,0.030788149
13469.599,0.028314522
13471.766,0.038912942
13473.932,0.037311077
13476.099,0.046166881
13478.266,0.055894296
13480.433,0.056907265
13482.6,0.078835418
13484.767,0.066776795
13486.935,0.06343292
13489.102,0.068803794
13491.27,0.053259786
13493.438,0.058630963
13495.607,0.054416234
13497.775,0.053687496
13499.943,0.056444748
13502.112,0.048744635
13504.281,0.04975927
13506.45,0.058617194
13508.62,0.06573235
13510.789,0.070233279
13512.959,0.074734359
13515.128,0.074878292
13517.298,0.058464643
13519.468,0.05425158
13521.639,0.052653048
13523.809,0.058026346
13525.98,0.056428117
13528.151,0.051344201
13530.322,0.06368963
13532.493,0.058606016
13534.664,0.057008393
13536.836,0.057153841
13539.008,0.073857175
13541.179,0.079231684
13543.351,0.062819852
13545.524,0.054251309
13547.696,0.057011893
13549.869,0.036243217
13552.041,0.048590161
13554.214,0.063551636
13556.387,0.0819991
13558.561,0.046416215
13560.734,0.041334571
13562.908,0.06152541
13565.082,0.059929907
13567.256,0.062691855
13569.43,0.07852585
13571.604,0.059501608
13573.779,0.056163792
13575.953,0.050211748
13578.128,0.070403647
13580.303,0.074909423
13582.478,0.059371777
13584.654,0.076949752
13586.829,0.061412409
13589.005,0.056332734
13591.181,0.064325106
13593.357,0.042688
13595.533,0.028894182
13597.709,0.027300952
13599.886,0.016121817
13602.063,0.031086624
13604.24,0.018164872
13606.417,0.014829328
13608.594,0.0001649599
13610.772,0.0038013967
13612.949,0.023124259
13615.127,0.012817644
13617.305,0.039112487
13619.483,0.020963038
13621.661,0.0062995782
13623.84,0.018651521
13626.019,0.019674639
13628.197,0.031155425
13630.376,0.014749652
13632.556,0.011415926
13634.735,0.030740303
13636.915,0.0030060087
13639.094,0.022330689
13641.274,0.01725465
13643.454,0.0052070841
13645.634,0.027146598
13647.815,0.0011559803
13649.995,0.016995579
13652.176,0.0075629987
13654.357,-0.0053552692
13656.538,0.012227704
13658.72,0.0019241178
13660.901,0.016021555
13663.083,0.016175788
13665.264,-0.0098136178
13667.446,0.031299524
13669.629,0.0079248003
13671.811,0.017665696
13673.993,0.036121341
13676.176,0.0075183129
13678.359,0.012030905
13680.542,-0.0017570048
13682.725,0.0062417291
13684.909,0.013369155
13687.092,-0.0065185185
13689.276,0.012669477
13691.46,-0.0091010615
13693.644,-0.023899852
13695.828,-0.01516916
13698.012,-0.019510293
13700.197,-0.0020648624
13702.382,-0.018606289
13704.567,-0.0090038545
13706.752,-0.021187841
13708.937,-0.038600516
13711.123,-0.028126409
13713.308,-0.052510619
13715.494,-0.046393669
13717.68,-0.042891027
13719.866,-0.05246021
13722.053,-0.031528233
13724.239,-0.035868517
13726.426,-0.013193479
13728.613,-0.014047782
13730.8,-0.0035730379
13732.987,0.038274326
13735.174,0.030448557
13737.362,0.024365779
13739.55,0.031354968
13741.737,0.0078431373
13743.926,0.024385778
13746.114,0.014784695
13748.302,0.020869956
13750.491,0.025212365
13752.68,-0.014018143
13754.869,-0.0070612182
13757.058,0.0033816133
13759.247,0.011210134
13761.436,0.02775332
13763.626,-0.0071195485
13765.816,0.0033235557
13768.006,0.002437752
13770.196,0.015495372
13772.386,0.036396197
13774.577,0.045096654
13776.768,0.065997616
13778.959,0.033739604
13781.15,0.047669024
13783.341,0.062469972
13785.532,0.052870117
13787.724,0.097300831
13789.915,0.071143378
13792.107,0.10337379
13794.299,0.095517129
13796.492,0.078945937
13798.684,0.11814823
13800.877,0.11552053
13803.07,0.15123713
13805.263,0.13205183
13807.456,0.089337188
13809.649,0.11111063
13811.842,0.077110723
13814.036,0.097141384
13816.23,0.091899781
13818.424,0.084043868
13820.618,0.096231596
13822.812,0.059617649
13825.007,0.10317806
13827.202,0.13018081
13829.397,0.12493962
13831.592,0.1562998
13833.787,0.14408706
13835.982,0.16063257
13838.178,0.17892106
13840.373,0.17019437
13842.569,0.19632613
13844.766,0.20938607
13846.962,0.19543083
13849.158,0.21633404
13851.355,0.17187784
13853.552,0.17622345
13855.749,0.17359746
13857.946,0.15179941
13860.143,0.15963107
13862.341,0.1456763
13864.538,0.13869328
13866.736,0.13693909
13868.934,0.12211306
13871.132,0.15870323
13873.331,0.1665353
13875.529,0.16652429
13877.728,0.18132817
13879.927,0.16824541
13882.126,0.17259191
13884.325,0.15776636
13886.524,0.14991256
13888.724,0.1621024
13890.924,0.15599166
13893.124,0.14900953
13895.324,0.15945665
13897.524,0.13068816
13899.724,0.13416375
13901.925,0.11149561
13904.126,0.10799965
13906.327,0.1167042
13908.528,0.081835831
13910.729,0.079211539
13912.931,0.067872719
13915.132,0.050433748
13917.334,0.072210533
13919.536,0.058257538
13921.738,0.080905918
13923.941,0.073924737
13926.143,0.073043841
13928.346,0.087849289
13930.549,0.093940208
13932.752,0.11136017
13934.955,0.13139458
13937.159,0.13922862
13939.362,0.14531981
13941.566,0.12788166
13943.77,0.12700131
13945.974,0.1095633
13948.178,0.10432579
13950.383,0.089502285
13952.587,0.071193014
13954.792,0.051140892
13956.997,0.018016942
13959.202,0.024108747
13961.408,0.019743104
13963.613,0.011020231
13965.819,0.021469539
13968.025,0.0083895031
13970.231,0.018838947
13972.437,0.027545541
13974.643,0.010108411
13976.85,0.030144116
13979.056,-0.0021076915
13981.263,-0.0082156405
13983.47,-0.0082233035
13985.678,-0.017816955
13987.885,0.00047617207
13990.093,0.00046871363
13992.3,-0.016096411
13994.508,0.0091685982
13996.716,-0.0091393093
13998.925,0.0082826989
14001.133,0.034419372
14003.342,0.041384
14005.551,0.042248479
14007.76,0.039627187
14009.969,0.031777205
14012.178,0.027413129
14014.388,0.037863937
14016.597,0.035242918
14018.807,0.048308241
14021.017,0.046558818
14023.227,0.048295301
14025.438,0.061360829
14027.648,0.036953658
14029.859,0.029975749
14032.07,0.043912941
14034.281,0.016891596
14036.492,0.050872497
14038.704,0.036051723
14040.915,0.022102478
14043.127,0.022968115
14045.339,0.010761925
14047.551,0.046486087
14049.763,0.047351929
14051.976,0.052575138
14054.189,0.044726519
14056.401,0.021191694
14058.614,0.032515325
14060.827,0.032510048
14063.041,0.052548412
14065.254,0.052543272
14067.468,0.05166674
14069.682,0.064733631
14071.896,0.046428041
14074.11,0.062980908
14076.324,0.049032753
14078.539,0.041184884
14080.754,0.039437301
14082.969,0.008931617
14085.184,0.035070881
14087.399,0.00020803426
14089.614,-0.0032821951
14091.83,0.015885596
14094.046,0.0019379863
14096.262,0.022848833
14098.478,0.0089013598
14100.694,0.0088973101
14102.911,0.028065442
14105.127,-0.0059253998
14107.344,0.015857247
14109.561,0.0080103331
14111.778,-0.012908409
14113.996,0.0080029835
14116.213,0.00015627366
14118.431,0.021939262
14120.649,0.0097353897
14122.867,-0.015540309
14125.085,-0.012057771
14127.303,-0.01816122
14129.522,0.0018034043
14131.741,0.012182034
14133.96,-0.00096868545
14136.179,-0.008019125
14138.398,-0.029012857
14140.617,-0.0064335429
14142.837,-0.016098175
14145.057,0.003866885
14147.277,0.0020455147
14149.497,-0.0023901724
14151.717,0.0027602594
14153.938,-0.0016753033
14156.158,0.0069610917
14158.379,0.0086258713
14160.6,0.0024475759
14162.821,0.020670214
14165.043,0.0240781
14167.264,0.037072104
14169.486,0.021308001
14171.708,0.0099012588
14173.93,0.0063377159
14176.152,-0.015526418
14178.374,-0.012118159
14180.597,-0.024396113
14182.82,0.0034131423
14185.043,-0.010607606
14187.266,-0.032471429
14189.489,-0.023834101
14191.712,-0.014325251
14193.936,0.0021553394
14196.16,0.018635992
14198.384,0.026402109
14200.608,0.040268507
14202.832,0.027119716
14205.057,0.040114778
14207.281,0.053109903
14209.506,0.048675896
14211.731,0.052956548
14213.956,0.045908286
14216.182,0.044960305
14218.407,0.034426329
14220.633,0.03696431
14222.859,0.024687539
14225.085,0.01328229
14227.311,0.013206079
14229.537,0.0087726321
14231.764,-1.8051189e-005
14233.991,0.0025203037
14236.218,0.0059301806
14238.445,0.025026394
14240.672,0.038893912
14242.9,0.034460838
14245.127,0.040485343
14247.355,0.029952176
14249.583,0.052534539
14251.811,0.057687771
14254.039,0.050640629
14256.268,0.067994421
14258.497,0.046132589
14260.725,0.040828554
14262.954,0.054696693
14265.184,0.038063806
14267.413,0.042346014
14269.642,0.020484493
14271.872,0.029995583
14274.102,0.047349873
14276.332,0.026359998
14278.562,0.034999816
14280.793,0.015752985
14283.023,0.0034778938
14285.254,0.037390229
14287.485,0.036444238
14289.716,0.039855609
14291.947,0.033680984
14294.179,0.0039770106
14296.41,0.0065171078
14298.642,-0.0048860879
14300.874,0.022055005
14303.106,0.037667184
14305.339,0.021906877
14307.571,0.051462536
14309.804,0.038316732
14312.037,0.042600184
14314.27,0.068670191
14316.503,0.085154203
14318.736,0.11035287
14320.97,0.088492785
14323.204,0.08667633
14325.437,0.070045123
14327.672,0.072586091
14329.906,0.091684856
14332.14,0.073310916
14334.375,0.07846645
14336.61,0.048763658
14338.844,0.054790777
14341.08,0.072146933
14343.315,0.062487901
14345.55,0.08507294
14347.786,0.049270242
14350.022,0.048325994
14352.258,0.063939542
14354.494,0.048180603
14356.73,0.090809527
14358.967,0.060235898
14361.203,0.073235316
14363.44,0.079263118
14365.677,0.083548064
14367.914,0.12007708
14370.152,0.091246682
14372.389,0.10860371
14374.627,0.1259608
14376.865,0.10061643
14379.103,0.15196057
14381.341,0.1161588
14383.58,0.12828738
14385.818,0.11775807
14388.057,0.10635737
14390.296,0.1559589
14392.535,0.13584372
14394.774,0.13402926
14397.014,0.14702967
14399.254,0.10251381
14401.493,0.13120062
14403.733,0.11021429
14405.974,0.10665722
14408.214,0.10484313
14410.454,0.079499692
14412.695,0.09424346
14414.936,0.066285766
14417.177,0.053142949
14419.418,0.067886904
14421.66,0.047772534
14423.901,0.059902234
14426.143,0.047631126
14428.385,0.055403652
14430.627,0.062304781
14432.869,0.053519698
14435.111,0.090050581
14437.354,0.097823356
14439.597,0.10211036
14441.84,0.11685493
14444.083,0.10545578
14446.326,0.13414384
14448.57,0.10967292
14450.813,0.095659573
14453.057,0.096461106
14455.301,0.068504532
14457.545,0.06930619
14459.79,0.066622071
14462.034,0.041280063
14464.279,0.046439206
14466.524,0.028940459
14468.769,0.038457025
14471.014,0.050588032
14473.259,0.042675528
14475.505,0.048706442
14477.751,0.054737418
14479.997,0.040724884
14482.243,0.053727662
14484.489,0.04407255
14486.735,0.039646258
14488.982,0.023891053
14491.229,0.018593427
14493.476,0.013295862
14495.723,0.0062554406
14497.97,0.0035723797
14500.218,1.7921302e-005
14502.465,-5.0636055e-005
14504.713,0.0085954658
14506.961,0.012884331
14509.209,0.023273477
14511.458,0.024948088
14513.706,0.025751301
14515.955,0.032654795
14518.204,0.023000616
14520.453,0.038618831
14522.702,0.041165213
14524.951,0.047197496
14527.201,0.052358381
14529.451,0.031375538
14531.701,0.03043633
14533.951,0.028625724
14536.201,0.032915399
14538.451,0.050277031
14540.702,0.037137636
14542.953,0.030098521
14545.204,0.012601952
14547.455,0.0020771225
14549.706,0.022924905
14551.958,0.038543991
14554.209,0.045448542
14556.461,0.060196293
14558.713,0.054900533
14560.965,0.057447972
14563.218,0.078296128
14565.47,0.090429748
14567.723,0.11302095
14569.976,0.12166885
14572.229,0.10068719
14574.482,0.11979274
14576.735,0.11885478
14578.989,0.12924585
14581.243,0.14835158
14583.497,0.15002819
14585.751,0.17174842
14588.005,0.1594818
14590.26,0.15418691
14592.514,0.18113609
14594.769,0.18455592
14597.024,0.18274706
14599.279,0.18180972
14601.534,0.16344324
14603.79,0.15640581
14606.046,0.15546865
14608.301,0.16847492
14610.557,0.17276664
14612.814,0.15701486
14615.07,0.16566401
14617.326,0.16559863
14619.583,0.16379039
14621.84,0.19335476
14624.097,0.18283204
14626.354,0.19322442
14628.612,0.179216
14630.869,0.1983231
14633.127,0.20087253
14635.385,0.17379239
14637.643,0.17982779
14639.901,0.16233383
14642.16,0.16836935
14644.418,0.19270558
14646.677,0.16998306
14648.936,0.18909066
14651.195,0.17421139
14653.455,0.18460452
14655.714,0.19151187
14657.974,0.18709031
14660.234,0.200098
14662.494,0.17911883
14664.754,0.17731183
14667.014,0.1711476
14669.275,0.15626883
14671.536,0.15620494
14673.796,0.14045484
14676.058,0.14649129
14678.319,0.12812693
14680.58,0.099305122
14682.842,0.099241543
14685.104,0.11835014
14687.365,0.10061982
14689.628,0.092158723
14691.89,0.090114803
14694.152,0.078088769
14696.415,0.08103606
14698.678,0.070436176
14700.941,0.079800704
14703.204,0.10627759
14705.467,0.094964884
14707.731,0.076522112
14709.994,0.062357477
14712.258,0.058888091
14714.522,0.083939266
14716.786,0.085461092
14719.051,0.085556956
14721.315,0.079235769
14723.58,0.072914644
14725.845,0.083705882
14728.11,0.062411619
14730.375,0.053951644
14732.641,0.07971633
14734.906,0.066978404
14737.172,0.070639828
14739.438,0.062180101
14741.704,0.0515814
14743.97,0.059521085
14746.237,0.065321794
14748.504,0.056149304
14750.77,0.02772554
14753.037,0.029961374
14755.304,0.04930957
14757.572,0.040850341
14759.839,0.034530212
14762.107,0.04104437
14764.375,0.031159303
14766.643,0.024839361
14768.911,0.034205755
14771.179,0.02859895
14773.448,0.035826431
14775.717,0.071574474
14777.986,0.063828818
14780.255,0.051092137
14782.524,0.044059617
14784.793,0.044157285
14787.063,0.040689953
14789.333,0.042926782
14791.603,0.045163674
14793.873,0.031714354
14796.143,0.014700033
14798.414,0.029058324
14800.684,-0.0022161217
14802.955,0.019272418
