M/Z,Intensity
17398.949,0.4384451
17401.411,0.43771368
17403.873,0.43999888
17406.335,0.43564761
17408.798,0.44336275
17411.261,0.43780491
17413.724,0.43043715
17416.187,0.42910261
17418.65,0.42595815
17421.114,0.41979713
17423.577,0.42328924
17426.041,0.42557474
17428.505,0.43329014
17430.969,0.42652594
17433.434,0.42277836
17435.898,0.42023745
17438.363,0.4249364
17440.828,0.43566856
17443.293,0.44097089
17445.758,0.43300025
17448.223,0.44071592
17450.689,0.4279188
17453.155,0.43684118
17455.62,0.42585408
17458.087,0.43296657
17460.553,0.42801272
17463.019,0.42366223
17465.486,0.42534495
17467.953,0.42039121
17470.42,0.42328064
17472.887,0.41108714
17475.354,0.40975341
17477.822,0.40721307
17480.289,0.39562299
17482.757,0.41902541
17485.225,0.40864204
17487.693,0.4115317
17490.162,0.40838821
17492.63,0.41248458
17495.099,0.4238208
17497.568,0.43093382
17500.037,0.43684024
17502.506,0.42163056
17504.975,0.42753705
17507.445,0.41956725
17509.915,0.42366385
17512.384,0.42474389
17514.855,0.41255097
17517.325,0.41061449
17519.795,0.4171245
17522.266,0.41941131
17524.737,0.42411143
17527.208,0.42338172
17529.679,0.42084209
17532.15,0.40804609
17534.622,0.40972975
17537.093,0.41503336
17539.565,0.42094032
17542.037,0.42684731
17544.509,0.43275434
17546.982,0.43443817
17549.454,0.4415519
17551.927,0.43116943
17554.4,0.43526664
17556.873,0.43755393
17559.346,0.42656824
17561.819,0.42764896
17564.293,0.44863921
17566.767,0.45997641
17569.241,0.45502404
17571.715,0.45429494
17574.189,0.45416918
17576.663,0.4552501
17579.138,0.45934764
17581.613,0.46585849
17584.088,0.46935278
17586.563,0.45957411
17589.038,0.44979546
17591.514,0.44725667
17593.989,0.4573876
17596.465,0.43855929
17598.941,0.43903719
17601.417,0.43830849
17603.894,0.43576986
17606.37,0.43685119
17608.847,0.43189936
17611.324,0.42332765
17613.801,0.4286323
17616.278,0.43152371
17618.756,0.43139857
17621.233,0.4361
17623.711,0.43657824
17626.189,0.44067642
17628.667,0.45261777
17631.145,0.45128616
17633.624,0.46021098
17636.102,0.46672257
17638.581,0.46780433
17641.06,0.47371267
17643.539,0.48686086
17646.019,0.48854604
17648.498,0.48902461
17650.978,0.50639613
17653.458,0.50808141
17655.938,0.52303972
17658.418,0.50903879
17660.898,0.51374076
17663.379,0.51844277
17665.859,0.51530167
17668.34,0.50974733
17670.821,0.50238307
17673.303,0.51191175
17675.784,0.50877079
17678.266,0.49356349
17680.747,0.50128232
17683.229,0.48848836
17685.711,0.49379399
17688.194,0.49668637
17690.676,0.49414893
17693.159,0.49885134
17695.642,0.49933055
17698.125,0.49799984
17700.608,0.51295876
17703.091,0.51645467
17705.575,0.51512406
17708.058,0.51258685
17710.542,0.51608286
17713.026,0.51294239
17715.51,0.5206617
17717.995,0.51510803
17720.479,0.51136435
17722.964,0.52089371
17725.449,0.5105136
17727.934,0.51823306
17730.419,0.51509284
17732.905,0.50531615
17735.39,0.51303572
17737.876,0.50446573
17740.362,0.50434223
17742.848,0.51326854
17745.334,0.51797165
17747.821,0.5130217
17750.307,0.5050552
17752.794,0.49467546
17755.281,0.49334552
17757.768,0.50227203
17760.256,0.48284262
17762.743,0.48935592
17765.231,0.49043939
17767.719,0.47764658
17770.207,0.48355667
17772.695,0.47559047
17775.183,0.47124421
17777.672,0.46629467
17780.161,0.46798166
17782.65,0.47268528
17785.139,0.4798022
17787.628,0.48510921
17790.117,0.46326692
17792.607,0.47641713
17795.097,0.47629437
17797.587,0.46832851
17800.077,0.47906554
17802.567,0.46446324
17805.058,0.4703738
17807.548,0.47749103
17810.039,0.46590542
17812.53,0.47121276
17815.021,0.468677
17817.513,0.45648818
17820.004,0.44610934
17822.496,0.44598695
17824.988,0.43802146
17827.48,0.43367591
17829.972,0.43053703
17832.464,0.42679486
17834.957,0.43089587
17837.45,0.42715377
17839.942,0.42039511
17842.436,0.41423981
17844.929,0.39903476
17847.422,0.40132598
17849.916,0.40603051
17852.41,0.40470188
17854.904,0.40397661
17857.398,0.40868124
17859.892,0.41217926
17862.386,0.40662755
17864.881,0.39142277
17867.376,0.38888771
17869.871,0.39479914
17872.366,0.38683429
17874.861,0.39395242
17877.357,0.39926064
17879.853,0.38888261
17882.349,0.39419089
17884.845,0.39587929
17887.341,0.39093123
17889.837,0.3956363
17892.334,0.3707788
17894.831,0.37729388
17897.327,0.38622228
17899.825,0.38972084
17902.322,0.37994643
17904.819,0.35750237
17907.317,0.36341431
17909.815,0.33735041
17912.313,0.35532878
17914.811,0.35098441
17917.309,0.3412102
17919.808,0.37728822
17922.306,0.34941453
17924.805,0.3619632
17927.304,0.35520572
17929.803,0.34120846
17932.303,0.35375723
17934.802,0.33372685
17937.302,0.35954869
17939.802,0.35520465
17942.302,0.37861329
17944.802,0.36401291
17947.302,0.35122252
17949.803,0.35713502
17952.304,0.32986506
17954.805,0.33939754
17957.306,0.3501367
17959.807,0.34579293
17962.308,0.3583421
17964.81,0.34675858
17967.312,0.37378746
17969.814,0.37065047
17972.316,0.36449691
17974.818,0.37040975
17977.321,0.36184299
17979.823,0.37740899
17982.326,0.3754788
17984.829,0.36751546
17987.332,0.37523842
17989.836,0.35701874
17992.339,0.36594841
17994.843,0.36401838
17997.347,0.35002203
17999.851,0.34688543
18002.355,0.33711237
18004.86,0.3424223
18007.364,0.32963271
18009.869,0.3313228
18012.374,0.31973992
18014.879,0.31600021
18017.384,0.32191362
18019.89,0.33024034
18022.395,0.33132728
18024.901,0.32698438
18027.407,0.32746807
18029.913,0.33639824
18032.42,0.3205924
18034.926,0.32288614
18037.433,0.31251023
18039.94,0.30515095
18042.447,0.31649456
18044.954,0.30853203
18047.461,0.30720603
18049.969,0.31311988
18052.476,0.28766121
18054.984,0.29719504
18057.492,0.30491895
18060.001,0.29816325
18062.509,0.29623413
18065.018,0.28766855
18067.526,0.29358264
18070.035,0.29829012
18072.544,0.29636114
18075.054,0.29201891
18077.563,0.28828004
18080.073,0.29660757
18082.583,0.28804222
18085.093,0.27827027
18087.603,0.26729172
18090.113,0.25631319
18092.623,0.25136789
18095.134,0.25728235
18097.645,0.26621343
18100.156,0.25583836
18102.667,0.25209982
18105.179,0.25198123
18107.69,0.25005272
18110.202,0.25295079
18112.714,0.25041902
18115.226,0.25271384
18117.738,0.25802528
18120.251,0.26997326
18122.763,0.26080513
18125.276,0.26792662
18127.789,0.26117183
18130.302,0.2483839
18132.815,0.26696854
18135.329,0.25538731
18137.842,0.25888906
18140.356,0.2442913
18142.87,0.24899976
18145.384,0.24465848
18147.899,0.22945751
18150.413,0.24381916
18152.928,0.23766802
18155.443,0.24478992
18157.958,0.24286208
18160.473,0.24274423
18162.988,0.2552961
18165.504,0.24250863
18168.02,0.25868047
18170.535,0.24770302
18173.052,0.26025502
18175.568,0.25832742
18178.084,0.24674676
18180.601,0.26593536
18183.118,0.26099126
18185.635,0.25182397
18188.152,0.25653304
18190.669,0.24314259
18193.186,0.24242186
18195.704,0.24713102
18198.222,0.25365017
18200.74,0.24568972
18203.258,0.25462222
18205.776,0.25148838
18208.295,0.25197449
18210.814,0.25125399
18213.332,0.24751693
18215.851,0.25162305
18218.371,0.24788606
18220.89,0.23992588
18223.41,0.25609846
18225.929,0.24572507
18228.449,0.25224463
18230.969,0.23523481
18233.49,0.23994448
18236.01,0.24284423
18238.531,0.23850419
18241.051,0.24321396
18243.572,0.23947731
18246.094,0.2393606
18248.615,0.22778088
18251.136,0.23369742
18253.658,0.24142395
18256.18,0.22622442
18258.702,0.2399842
18261.224,0.22538805
18263.746,0.22768485
18266.269,0.22093191
18268.792,0.21960887
18271.314,0.22371573
18273.837,0.21816952
18276.361,0.24097931
18278.884,0.22819336
18281.408,0.22928375
18283.931,0.23761401
18286.455,0.22181156
18288.979,0.23195183
18291.504,0.22459591
18294.028,0.22870307
18296.553,0.22496712
18299.077,0.22967767
18301.602,0.23016502
18304.128,0.22823913
18306.653,0.22812323
18309.178,0.21654431
18311.704,0.21944507
18314.23,0.23139563
18316.756,0.22343673
18319.282,0.23176745
18321.808,0.22923848
18324.335,0.21705645
18326.862,0.22538727
18329.388,0.23311481
18331.915,0.22575942
18334.443,0.22866048
18336.97,0.22311512
18339.498,0.23023947
18342.025,0.21685104
18344.553,0.22156219
18347.081,0.21360369
18349.61,0.19538881
18352.138,0.21156311
18354.667,0.19877816
18357.196,0.20650607
18359.725,0.20639088
18362.254,0.19300271
18364.783,0.19892077
18367.312,0.19337581
18369.842,0.19265743
18372.372,0.18892249
18374.902,0.19966723
18377.432,0.19653567
18379.963,0.19702407
18382.493,0.21018217
18385.024,0.20403413
18387.555,0.20753922
18390.086,0.21888747
18392.617,0.20911962
18395.148,0.22288121
18397.68,0.23000634
18400.212,0.2238585
18402.744,0.23581024
18405.276,0.23086911
18407.808,0.22942725
18410.34,0.22311866
18412.873,0.22569899
18415.406,0.22357347
18417.939,0.22040224
18420.472,0.21461666
18423.005,0.21876575
18425.539,0.20252272
18428.072,0.20771764
18430.606,0.19984069
18433.14,0.1956239
18435.675,0.20081892
18438.209,0.18980481
18440.743,0.18820251
18443.278,0.18189436
18445.813,0.19022676
18448.348,0.19228469
18450.883,0.19434265
18453.419,0.19692352
18455.954,0.20159592
18458.49,0.21149712
18461.026,0.20675783
18463.562,0.21927348
18466.098,0.20825974
18468.635,0.20508918
18471.171,0.21342192
18473.708,0.2107743
18476.245,0.21387835
18478.782,0.21855106
18481.32,0.2253153
18483.857,0.21691619
18486.395,0.21636024
18488.933,0.21946445
18491.471,0.21263406
18494.009,0.21626122
18496.547,0.19792763
18499.086,0.19998623
18501.625,0.20413637
18504.164,0.20410353
18506.703,0.21923413
18509.242,0.20194645
18511.781,0.20923398
18514.321,0.20920128
18516.861,0.20864573
18519.401,0.20965885
18521.941,0.20805762
18524.481,0.21743682
18527.021,0.21688141
18529.562,0.21789466
18532.103,0.21367919
18534.644,0.22410427
18537.185,0.23609801
18539.726,0.22874539
18542.268,0.25747122
18544.81,0.24645853
18547.351,0.24851777
18549.893,0.25005417
18552.436,0.24740759
18554.978,0.25835582
18557.521,0.24891192
18560.063,0.25567721
18562.606,0.26244253
18565.149,0.25665887
18567.693,0.26865302
18570.236,0.26391517
18572.78,0.25813161
18575.323,0.24398207
18577.867,0.24970184
18580.411,0.23764387
18582.956,0.2370892
18585.5,0.24228619
18588.045,0.23231983
18590.59,0.22758225
18593.135,0.21918458
18595.68,0.22333596
18598.225,0.21284685
18600.771,0.20915516
18603.316,0.20598638
18605.862,0.20334051
18608.408,0.21272081
18610.954,0.21791815
18613.501,0.22834427
18616.047,0.22569853
18618.594,0.21311819
18621.141,0.21988429
18623.688,0.22037591
18626.235,0.21511592
18628.783,0.22763375
18631.33,0.22185096
18633.878,0.22652573
18636.426,0.22701751
18638.974,0.22071195
18641.523,0.23270707
18644.071,0.23215321
18646.62,0.23630526
18649.168,0.22947695
18651.717,0.22212581
18654.267,0.21372894
18656.816,0.21317524
18659.366,0.21105295
18661.915,0.20004181
18664.465,0.20733135
18667.015,0.21148367
18669.565,0.20151838
18672.116,0.19312175
18674.666,0.20041143
18677.217,0.18783186
18679.768,0.18466409
18682.319,0.17835909
18684.87,0.168394
18687.422,0.1767296
18689.973,0.16049007
18692.525,0.17353161
18695.077,0.16984117
18697.629,0.16771938
18700.182,0.18651267
18702.734,0.17811644
18705.287,0.17442613
18707.839,0.18380774
18710.393,0.178026
18712.946,0.17747304
18715.499,0.18005737
18718.053,0.16956984
18720.606,0.17947451
18723.16,0.17683018
18725.714,0.17418589
18728.268,0.19454817
18730.823,0.18040068
18733.377,0.19030551
18735.932,0.17772671
18738.487,0.16567082
18741.042,0.170347
18743.597,0.15881405
18746.153,0.16662755
18748.708,0.16712081
18751.264,0.15767947
18753.82,0.16758457
18756.376,0.16075768
18758.933,0.15288506
18761.489,0.15860726
18764.046,0.14864321
18766.603,0.14181645
18769.16,0.14440149
18771.717,0.1396663
18774.274,0.13911415
18776.832,0.13490191
18779.389,0.13434982
18781.947,0.1311834
18784.505,0.12226537
18787.064,0.12694215
18789.622,0.13057321
18792.181,0.13315855
18794.739,0.13731255
18797.298,0.12630319
18799.857,0.12575138
18802.417,0.13565711
18804.976,0.13405962
18807.536,0.13403078
18810.096,0.13452485
18812.655,0.13711046
18815.216,0.13446735
18817.776,0.13496152
18820.336,0.14277599
18822.897,0.13490422
18825.458,0.13644425
18828.019,0.13327843
18830.58,0.12331525
18833.142,0.12119525
18835.703,0.12691842
18838.265,0.12113835
18840.827,0.11378969
18843.389,0.12160446
18845.951,0.1158245
18848.513,0.11527332
18851.076,0.11838232
18853.639,0.11783121
18856.202,0.11257425
18858.765,0.11306897
18861.328,0.12297548
18863.892,0.11667287
18866.455,0.12291932
18869.019,0.12655142
18871.583,0.11920316
18874.147,0.11499219
18876.711,0.1186244
18879.276,0.11075336
18881.841,0.10183662
18884.405,0.10703755
18886.97,0.10282675
18889.536,0.10436761
18892.101,0.11009152
18894.667,0.10954095
18897.232,0.10376166
18899.798,0.094845145
18902.364,0.091157422
18904.93,0.093221367
18907.497,0.083259202
18910.063,0.090551972
18912.63,0.098367652
18915.197,0.087882712
18917.764,0.087855321
18920.332,0.09723973
18922.899,0.096689531
18925.467,0.098753745
18928.035,0.10604675
18930.602,0.096607764
18933.171,0.097103451
18935.739,0.098122048
18938.307,0.10593806
18940.876,0.10277372
18943.445,0.095949282
18946.014,0.10690265
18948.583,0.1126273
18951.153,0.10789447
18953.722,0.11466493
18956.292,0.11672955
18958.862,0.10885956
18961.432,0.10203535
18964.002,0.099917066
18966.573,0.089955675
18969.143,0.10038647
18971.714,0.10245129
18974.285,0.093535753
18976.856,0.095600639
18979.427,0.096096932
18981.999,0.09502463
18984.57,0.090815108
18987.142,0.078762481
18989.714,0.081350412
18992.286,0.079232493
18994.859,0.076591732
18997.431,0.081271267
19000.004,0.079676325
19002.577,0.085401678
19005.15,0.090081314
19007.723,0.081166211
19010.296,0.087937417
19012.87,0.082682513
19015.444,0.080564897
19018.018,0.089950582
19020.592,0.078421269
19023.166,0.079963885
19025.74,0.079415031
19028.315,0.074683204
19030.89,0.077271672
19033.465,0.086657559
19036.04,0.077219951
19038.615,0.07980852
19041.191,0.081874247
19043.766,0.061456347
19046.342,0.066659396
19048.918,0.063496466
19051.494,0.068176706
19054.071,0.075471359
19056.647,0.06603402
19059.224,0.074374492
19061.801,0.074348985
19064.378,0.068049001
19066.955,0.071160816
19069.532,0.06852103
19072.11,0.070064284
19074.688,0.076313455
19077.266,0.063216254
19079.844,0.063713857
19082.422,0.066825874
19085,0.070983675
19087.579,0.072527132
19090.158,0.063613105
19092.737,0.056790616
19095.316,0.0599028
19097.895,0.061446391
19100.475,0.057761257
19103.054,0.063487921
19105.634,0.065554489
19108.214,0.065529586
19110.794,0.058707332
19113.375,0.057636745
19115.955,0.074866846
19118.536,0.060724431
19121.117,0.071680089
19123.698,0.065903755
19126.279,0.051761441
19128.86,0.065854454
19131.442,0.072104364
19134.024,0.07312555
19136.606,0.090355919
19139.188,0.077782401
19141.77,0.086646825
19144.352,0.091328275
19146.935,0.079277734
19149.518,0.085527879
19152.101,0.076091784
19154.684,0.073453107
19157.267,0.082317733
19159.851,0.072358863
19162.434,0.071288915
19165.018,0.078062138
19167.602,0.07542363
19170.186,0.068079273
19172.771,0.062303577
19175.355,0.040318764
19177.94,0.049183659
19180.525,0.039747933
19183.11,0.028220738
19185.695,0.043360243
19188.281,0.029218736
19190.866,0.033377916
19193.452,0.030739744
19196.038,0.019735593
19198.624,0.0406269
19201.21,0.030668567
19203.797,0.029599157
19206.383,0.035850043
19208.97,0.017525798
19211.557,0.033711391
19214.144,0.031073488
19216.732,0.034710128
19219.319,0.051941574
19221.907,0.041460634
19224.495,0.045620252
19227.083,0.04507402
19229.671,0.04975658
19232.259,0.053916298
19234.848,0.049187161
19237.436,0.049686816
19240.025,0.049140752
19242.614,0.054869232
19245.204,0.046480099
19247.793,0.057437404
19250.383,0.053231344
19252.972,0.058437083
19255.562,0.055276842
19258.152,0.046365001
19260.743,0.055753847
19263.333,0.049979328
19265.924,0.060413993
19268.514,0.05725392
19271.105,0.052002378
19273.697,0.061391392
19276.288,0.049342531
19278.879,0.054548606
19281.471,0.048774323
19284.063,0.053457589
19286.655,0.052389255
19289.247,0.046092196
19291.84,0.045023929
19294.432,0.054936088
19297.025,0.052822137
19299.618,0.050708219
19302.211,0.057483224
19304.804,0.054846498
19307.397,0.057438564
19309.991,0.057939159
19312.585,0.052688155
19315.179,0.052143067
19317.773,0.048983633
19320.367,0.047915736
19322.962,0.053122382
19325.556,0.054668931
19328.151,0.059352769
19330.746,0.058285007
19333.341,0.05564865
19335.936,0.052489452
19338.532,0.060310679
19341.128,0.053491417
19343.724,0.04144343
19346.32,0.045081752
19348.916,0.041922721
19351.512,0.041900979
19354.109,0.042402147
19356.705,0.048654982
19359.302,0.053339223
19361.899,0.038677093
19364.497,0.050681663
19367.094,0.054320253
19369.692,0.050638616
19372.289,0.051140019
19374.887,0.032817926
19377.485,0.031227893
19380.084,0.038003906
19382.682,0.044779953
19385.281,0.043712897
19387.88,0.036371364
19390.479,0.043670388
19393.078,0.042080557
19395.677,0.031078994
19398.277,0.03314936
19400.876,0.034696885
19403.476,0.024218299
19406.076,0.011648243
19408.677,0.010581489
19411.277,0.010560521
19413.877,0.023611481
19416.478,0.027773586
19419.079,0.019909581
19421.68,0.023026002
19424.281,0.011501933
19426.883,0.024030186
19429.484,0.02557808
19432.086,0.023465877
19434.688,0.034948479
19437.29,0.029176213
19439.893,0.038567378
19442.495,0.029657924
19445.098,0.025454386
19447.701,0.046871797
19450.304,0.029073555
19452.907,0.047353777
19455.51,0.037921616
19458.114,0.02692086
19460.717,0.037880922
19463.321,0.038906378
19465.925,0.040977618
19468.529,0.0320685
19471.134,0.032048305
19473.738,0.034119646
19476.343,0.025733505
19478.948,0.021530404
19481.553,0.028307729
19484.158,0.031424956
19486.764,0.021470322
19489.369,0.021450362
19491.975,0.01463305
19494.581,0.018273288
19497.187,0.013547547
19499.794,0.0056845837
19502.4,0.0098477983
19505.007,0.004076406
19507.614,0.011899819
19510.221,0.01658601
19512.828,0.02440949
19515.435,0.027527121
19518.043,0.033259164
19520.65,0.036899739
19523.258,0.031651457
19525.866,0.041043733
19528.474,0.042070029
19531.083,0.042050606
19533.691,0.034710957
19536.3,0.037305981
19538.909,0.047744176
19541.518,0.034130117
19544.127,0.048751386
19546.737,0.049255041
19549.346,0.040346966
19551.956,0.04817095
19554.566,0.043968824
19557.176,0.039243855
19559.787,0.041839182
19562.397,0.043388791
19565.008,0.03657242
19567.619,0.038122096
19570.23,0.028168538
19572.841,0.045404556
19575.452,0.048000084
19578.064,0.03386362
19580.675,0.04848536
19583.287,0.031211708
19585.899,0.031715868
19588.512,0.041631826
19591.124,0.019129517
19593.737,0.020679529
19596.349,0.022752451
19598.962,0.021165275
19601.575,0.029512774
19604.189,0.028971417
