M/Z,Intensity
17102.323,0.36428066
17104.764,0.35994937
17107.205,0.36346125
17109.646,0.37722957
17112.088,0.37169175
17114.53,0.37037719
17116.972,0.36544275
17119.414,0.36171499
17121.856,0.36643372
17124.298,0.37597903
17126.741,0.37044142
17129.184,0.40291289
17131.626,0.39737535
17134.07,0.39907767
17136.513,0.42611938
17138.956,0.43445827
17141.4,0.43736732
17143.844,0.46139255
17146.288,0.48421118
17148.732,0.48169048
17151.176,0.51114568
17153.621,0.52129474
17156.065,0.52963387
17158.51,0.52228676
17160.955,0.51674965
17163.4,0.53051875
17165.846,0.53523811
17168.291,0.53935419
17170.737,0.55252009
17173.183,0.56689265
17175.629,0.57221547
17178.075,0.57874497
17180.521,0.60699396
17182.968,0.61835007
17185.415,0.63513608
17187.862,0.64468231
17190.309,0.6813779
17192.756,0.70178392
17195.203,0.7324464
17197.651,0.74862927
17200.099,0.75153917
17202.547,0.76349889
17204.995,0.78209514
17207.443,0.78922837
17209.892,0.81265124
17212.34,0.80047837
17214.789,0.8106283
17217.238,0.82862141
17219.687,0.82851501
17222.137,0.84409491
17224.586,0.8379554
17227.036,0.8444856
17229.486,0.86247888
17231.936,0.87624898
17234.386,0.89122574
17236.837,0.88870631
17239.287,0.92238601
17241.738,0.93434629
17244.189,0.95354642
17246.64,0.97033332
17249.091,0.96600411
17251.543,0.99244417
17253.994,0.99595817
17256.446,1.008522
17258.898,1.0180692
17261.35,1.0239966
17263.803,1.0287174
17266.255,1.0382648
17268.708,1.0508287
17271.161,1.0513264
17273.614,1.0584606
17276.067,1.0535285
17278.52,1.0672992
17280.974,1.0702103
17283.427,1.0616583
17285.881,1.0675861
17288.335,1.0717039
17290.79,1.0776317
17293.244,1.0684766
17295.699,1.0798343
17298.153,1.0869689
17300.608,1.0844504
17303.063,1.0819319
17305.519,1.0782068
17307.974,1.1058543
17310.43,1.0948895
17312.886,1.0941811
17315.342,1.110969
17317.798,1.1150872
17320.254,1.1204121
17322.711,1.1094475
17325.167,1.1099459
17327.624,1.098378
17330.081,1.080777
17332.538,1.089722
17334.996,1.0751376
17337.453,1.0611566
17339.911,1.0417457
17342.369,1.0283681
17344.827,1.0397265
17347.285,1.0100594
17349.744,0.99668183
17352.202,0.9953707
17354.661,0.9807866
17357.12,0.98731867
17359.579,0.97575124
17362.038,0.96840706
17364.498,0.94477333
17366.957,0.92837946
17369.417,0.9246553
17371.877,0.9185179
17374.337,0.90815732
17376.798,0.87788726
17379.258,0.87476656
17381.719,0.87224922
17384.18,0.85042573
17386.641,0.84247859
17389.102,0.8218618
17391.563,0.81874128
17394.025,0.81863739
17396.487,0.81189703
17398.949,0.80937993
17401.411,0.79781309
17403.873,0.78745293
17406.335,0.79096912
17408.798,0.77276589
17411.261,0.7744722
17413.724,0.76411218
17416.187,0.75797542
17418.65,0.76269842
17421.114,0.75595842
17423.577,0.75344167
17426.041,0.74006524
17428.505,0.74056515
17430.969,0.7507182
17433.434,0.74096178
17435.898,0.7511149
17438.363,0.75161496
17440.828,0.76116482
17443.293,0.76166495
17445.758,0.75371866
17448.223,0.76145868
17450.689,0.74265274
17453.155,0.74797955
17455.62,0.74184336
17458.087,0.7586333
17460.553,0.76456354
17463.019,0.7403279
17465.486,0.75772126
17467.953,0.75158525
17470.42,0.7400194
17472.887,0.74655314
17475.354,0.74645041
17477.822,0.75841408
17480.289,0.74383178
17482.757,0.75398557
17485.225,0.75388299
17487.693,0.76705343
17490.162,0.76333101
17492.63,0.74633562
17495.099,0.7703659
17497.568,0.7672469
17500.037,0.76593789
17502.506,0.78574505
17504.975,0.77478302
17507.445,0.77287079
17509.915,0.75828892
17512.384,0.76180663
17514.855,0.78764716
17517.325,0.78090853
17519.795,0.77356662
17522.266,0.77044797
17524.737,0.77698245
17527.208,0.78110369
17529.679,0.77617519
17532.15,0.77245337
17534.622,0.76209508
17537.093,0.76983637
17539.565,0.78180092
17542.037,0.78773233
17544.509,0.79547373
17546.982,0.80019857
17549.454,0.80613009
17551.927,0.81326827
17554.4,0.81919986
17556.873,0.84323103
17559.346,0.85036932
17561.819,0.85750765
17564.293,0.87550574
17566.767,0.87057777
17569.241,0.88616266
17571.715,0.88183808
17574.189,0.88535668
17576.663,0.90395826
17579.138,0.88756742
17581.613,0.90315249
17584.088,0.91994423
17586.563,0.90898336
17589.038,0.90948558
17591.514,0.89731814
17593.989,0.90445693
17596.465,0.91400903
17598.941,0.91692466
17601.417,0.93431996
17603.894,0.94206221
17606.37,0.9600609
17608.847,0.95875344
17611.324,0.95804934
17613.801,0.95975854
17616.278,0.95181469
17618.756,0.9577472
17621.233,0.95704324
17623.711,0.96418245
17626.189,0.96046196
17628.667,0.94588179
17631.145,0.94216138
17633.624,0.93964764
17636.102,0.94196048
17638.581,0.94608331
17641.06,0.95804932
17643.539,0.95131249
17646.019,0.96026197
17648.498,0.96016172
17650.978,0.96850796
17653.458,0.96659782
17655.938,0.95563794
17658.418,0.96579424
17660.898,0.96750411
17663.379,0.98912353
17665.859,0.98661025
17668.34,0.98108041
17670.821,0.97313734
17673.303,0.95433457
17675.784,0.97957407
17678.266,0.97344106
17680.747,0.97092799
17683.229,0.97686141
17685.711,0.96288537
17688.194,0.96881886
17690.676,0.96389266
17693.159,0.95233
17695.642,0.96007355
17698.125,0.96540387
17700.608,0.97194086
17703.091,0.98089115
17705.575,0.99225476
17708.058,0.99637858
17710.542,0.97455975
17713.026,0.97627037
17715.51,0.98642748
17717.995,1.0056344
17720.479,1.0248414
17722.964,1.0265521
17725.449,1.0409326
17727.934,1.0293704
17730.419,1.0135851
17732.905,1.0195192
17735.39,1.0031306
17737.876,0.9897586
17740.362,0.9781966
17742.848,0.97689105
17745.334,0.98222204
17747.821,0.96342034
17750.307,0.94823857
17752.794,0.94753649
17755.281,0.92451166
17757.768,0.93406605
17760.256,0.93155411
17762.743,0.92964553
17765.231,0.92230712
17767.719,0.93005169
17770.207,0.92512663
17772.695,0.91959827
17775.183,0.93035955
17777.672,0.93026113
17780.161,0.92955943
17782.65,0.919808
17785.139,0.90884996
17787.628,0.93047114
17790.117,0.90986008
17792.607,0.90312537
17795.097,0.89940729
17797.587,0.89327598
17800.077,0.88593806
17802.567,0.8894599
17805.058,0.87850215
17807.548,0.86814774
17810.039,0.85719006
17812.53,0.85286891
17815.021,0.86906062
17817.513,0.86292958
17820.004,0.84835213
17822.496,0.85187426
17824.988,0.8348836
17827.48,0.83297594
17829.972,0.82262185
17832.464,0.80744125
17834.957,0.81156688
17837.45,0.80241954
17839.942,0.81619832
17842.436,0.80343114
17844.929,0.78583745
17847.422,0.77789688
17849.916,0.76090658
17852.41,0.76141254
17854.904,0.75347208
17857.398,0.75518475
17859.892,0.75750078
17862.386,0.74714715
17864.881,0.74222342
17867.376,0.72824996
17869.871,0.73901258
17872.366,0.71960932
17874.861,0.7201156
17877.357,0.72484514
17879.853,0.72655813
17882.349,0.72103133
17884.845,0.7197278
17887.341,0.72264753
17889.837,0.71832748
17892.334,0.71340414
17894.831,0.72597707
17897.327,0.73674007
17899.825,0.74810644
17902.322,0.74378656
17904.819,0.73645012
17907.317,0.72549382
17909.815,0.72660391
17912.313,0.71685431
17914.811,0.7354607
17917.309,0.72390122
17919.808,0.72682141
17922.306,0.74301463
17924.805,0.73386853
17927.304,0.73558219
17929.803,0.71859301
17932.303,0.70039724
17934.802,0.7117641
17937.302,0.71770112
17939.802,0.72665478
17942.302,0.73259188
17944.802,0.71318964
17947.302,0.71188699
17949.803,0.71239433
17952.304,0.70204198
17954.805,0.68746643
17957.306,0.67470088
17959.807,0.68244818
17962.308,0.69381542
17964.81,0.69673625
17967.312,0.67974761
17969.814,0.68206518
17972.316,0.68015957
17974.818,0.66618763
17977.321,0.67936504
17979.823,0.67202966
17982.326,0.67193414
17984.829,0.66218557
17987.332,0.66450339
17989.836,0.67526771
17992.339,0.66189933
17994.843,0.65637412
17997.347,0.64783236
17999.851,0.64592714
18002.355,0.64221199
18004.86,0.64634002
18007.364,0.64624485
18009.869,0.65459618
18012.374,0.64665795
18014.879,0.64113302
18017.384,0.64345127
18019.89,0.63249655
18022.395,0.64145137
18024.901,0.63894318
18027.407,0.62255871
18029.913,0.63091031
18032.42,0.63141882
18034.926,0.6397705
18037.433,0.63364258
18039.94,0.63475451
18042.447,0.62802334
18044.954,0.61887893
18047.461,0.62361087
18049.969,0.62472294
18052.476,0.62945496
18054.984,0.60764101
18057.492,0.60754655
18060.001,0.62193177
18062.509,0.61218429
18065.018,0.60726339
18067.526,0.58424298
18070.035,0.57811551
18072.544,0.57741795
18075.054,0.57913369
18077.563,0.58205611
18080.073,0.57773874
18082.583,0.57764463
18085.093,0.58177379
18087.603,0.59012621
18090.113,0.56408953
18092.623,0.55253252
18095.134,0.55243859
18097.645,0.54510488
18100.156,0.55647406
18102.667,0.55638024
18105.179,0.54723668
18107.69,0.53447325
18110.202,0.52532976
18112.714,0.53428585
18115.226,0.52514243
18117.738,0.52142891
18120.251,0.5334017
18122.763,0.54597784
18125.276,0.55372748
18127.789,0.5500141
18130.302,0.54630075
18132.815,0.53896754
18135.329,0.53766754
18137.842,0.53154103
18140.356,0.53929087
18142.87,0.54161089
18145.384,0.53488116
18147.899,0.53599461
18150.413,0.52262846
18152.928,0.50986566
18155.443,0.50554936
18157.958,0.49821649
18160.473,0.51139648
18162.988,0.51070019
18165.504,0.52267362
18168.02,0.51473758
18170.535,0.52067789
18173.052,0.51817178
18175.568,0.52592212
18178.084,0.52341609
18180.601,0.5311665
18183.118,0.54434681
18185.635,0.52977451
18188.152,0.53088853
18190.669,0.54165567
18193.186,0.52949676
18195.704,0.5378507
18198.222,0.53353499
18200.74,0.5352525
18203.258,0.53455677
18205.776,0.53205113
18208.295,0.52773556
18210.814,0.53065985
18213.332,0.52091449
18215.851,0.51418576
18218.371,0.53460638
18220.89,0.54296068
18223.41,0.53743869
18225.929,0.5409665
18228.449,0.52458486
18230.969,0.52207956
18233.49,0.53284731
18236.01,0.54059849
18238.531,0.53809331
18241.051,0.55670429
18243.572,0.55238922
18246.094,0.56255383
18248.615,0.57151183
18251.136,0.55452718
18253.658,0.54598902
18256.18,0.54650067
18258.702,0.53735927
18261.224,0.55597054
18263.746,0.54622588
18266.269,0.54975427
18268.792,0.53819973
18271.314,0.53448837
18273.837,0.51509076
18276.361,0.52163588
18278.884,0.50947817
18281.408,0.50818022
18283.931,0.52498185
18286.455,0.52247733
18288.979,0.52117949
18291.504,0.51867505
18294.028,0.51918723
18296.553,0.52693926
18299.077,0.51779842
18301.602,0.52856712
18304.128,0.52545954
18306.653,0.5295918
18309.178,0.52950088
18311.704,0.53242658
18314.23,0.54319546
18316.756,0.53224491
18319.282,0.54301385
18321.808,0.54473306
18324.335,0.55248549
18326.862,0.55118817
18329.388,0.54627098
18331.915,0.53954388
18334.443,0.54367653
18336.97,0.54720591
18339.498,0.54530545
18342.025,0.5421984
18344.553,0.54210797
18347.081,0.52874457
18349.61,0.52141439
18352.138,0.50986102
18354.667,0.50434087
18357.196,0.50244066
18359.725,0.49873053
18362.254,0.49743371
18364.783,0.49975684
18367.312,0.48941032
18369.842,0.49595674
18372.372,0.50129657
18374.902,0.51146297
18377.432,0.51559623
18379.963,0.50464656
18382.493,0.51119317
18385.024,0.51653317
18387.555,0.51704666
18390.086,0.52057677
18392.617,0.51928038
18395.148,0.50953756
18397.68,0.51487774
18400.212,0.51720136
18402.744,0.51288851
18405.276,0.51883212
18407.808,0.52389088
18410.34,0.51447005
18412.873,0.5212584
18415.406,0.52909254
18417.939,0.53431234
18420.472,0.53744067
18423.005,0.53534027
18425.539,0.5269654
18428.072,0.5374141
18430.606,0.54524845
18433.14,0.53687369
18435.675,0.54157085
18438.209,0.53842492
18440.743,0.54050778
18443.278,0.5269044
18445.813,0.5274187
18448.348,0.52688729
18450.883,0.51066963
18453.419,0.51484417
18455.954,0.51274424
18458.49,0.51744172
18461.026,0.53625689
18463.562,0.54043157
18466.098,0.53728602
18468.635,0.54564378
18471.171,0.54302118
18473.708,0.54458162
18476.245,0.55189374
18478.782,0.54038235
18481.32,0.56076643
18483.857,0.553961
18486.395,0.55029286
18488.933,0.56597116
18491.471,0.55341421
18494.009,0.57066121
18496.547,0.56228733
18499.086,0.55234485
18501.625,0.55756582
18504.164,0.54291753
18506.703,0.54500131
18509.242,0.54917663
18511.781,0.53923433
18514.321,0.53974959
18516.861,0.53660475
18519.401,0.52038805
18521.941,0.53449818
18524.481,0.53396783
18527.021,0.52559437
18529.562,0.53918174
18532.103,0.5145992
18534.644,0.51720624
18537.185,0.51458456
18539.726,0.50882566
18542.268,0.52136745
18544.81,0.51090274
18547.351,0.50357532
18549.893,0.50147669
18552.436,0.4863062
18554.978,0.49414229
18557.521,0.48786076
18560.063,0.47687338
18562.606,0.48575532
18565.149,0.47372227
18567.693,0.47476114
18570.236,0.46481966
18572.78,0.45801547
18575.323,0.45748582
18577.867,0.45957059
18580.411,0.45381225
18582.956,0.45223696
18585.5,0.45850484
18588.045,0.45431524
18590.59,0.45796881
18593.135,0.45168778
18595.68,0.45324992
18598.225,0.45847222
18600.771,0.45166842
18603.316,0.45950517
18605.862,0.44799556
18608.408,0.46001539
18610.954,0.45321173
18613.501,0.44274797
18616.047,0.44587902
18618.594,0.44273559
18621.141,0.44743534
18623.688,0.44429198
18626.235,0.45265193
18628.783,0.4505544
18631.33,0.44113664
18633.878,0.44217644
18636.426,0.44217051
18638.974,0.43589011
18641.523,0.43483851
18644.071,0.42542093
18646.62,0.42227789
18649.168,0.42227215
18651.717,0.4295867
18654.267,0.42278363
18656.816,0.41598061
18659.366,0.41336062
18661.915,0.40864917
18664.465,0.39714037
18667.015,0.40027213
18669.565,0.40026666
18672.116,0.39921548
18674.666,0.39398133
18677.217,0.39083872
18679.768,0.38978765
18682.319,0.3845536
18684.87,0.37931959
18687.422,0.38402026
18689.973,0.37774057
18692.525,0.37878117
18695.077,0.37825319
18697.629,0.36726772
18700.182,0.36203392
18702.734,0.36255179
18705.287,0.36254682
18707.839,0.35783601
18710.393,0.35469385
18712.946,0.34789161
18715.499,0.34840965
18718.053,0.34422186
18720.606,0.34683148
18723.16,0.35728427
18725.714,0.35727959
18728.268,0.35100043
18730.823,0.34890431
18733.377,0.3452396
18735.932,0.34941806
18738.487,0.35150505
18741.042,0.35568358
18743.597,0.34835888
18746.153,0.35358324
18748.708,0.35357887
18751.264,0.34259415
18753.82,0.34415848
18756.376,0.34729147
18758.933,0.34624149
18761.489,0.33682553
18764.046,0.32427236
18766.603,0.33054275
18769.16,0.32008115
18771.717,0.31641696
18774.274,0.31118419
18776.832,0.31118021
18779.389,0.30385601
18781.947,0.30437497
18784.505,0.30541685
18787.064,0.29652413
18789.622,0.31325235
18792.181,0.29494793
18794.739,0.29128407
18797.298,0.28814311
18799.857,0.28134207
18802.417,0.28970445
18804.976,0.27924335
18807.536,0.28603718
18810.096,0.28812516
18812.655,0.28655305
18815.216,0.29230123
18817.776,0.2970037
18820.336,0.30066045
18822.897,0.28706234
18825.458,0.28392178
18828.019,0.281827
18830.58,0.28652965
18833.142,0.2917552
18835.703,0.28809191
18838.265,0.29331753
18840.827,0.29592882
18843.389,0.29644863
18845.951,0.29173972
18848.513,0.29016811
18851.076,0.29487103
18853.639,0.29120798
18856.202,0.28806785
18858.765,0.28179049
18861.328,0.27708179
18863.892,0.2817849
18866.455,0.28021353
18869.019,0.28439383
18871.583,0.27863952
18874.147,0.28334277
18876.711,0.28595454
18879.276,0.26921995
18881.841,0.27130893
18884.405,0.2676463
18886.97,0.26450659
18889.536,0.26868717
18892.101,0.26868478
18894.667,0.26554517
18897.232,0.25769971
18899.798,0.26083469
18902.364,0.26030956
18904.93,0.2461897
18907.497,0.24305027
18910.063,0.24670826
18912.63,0.23520289
18915.197,0.23310931
18917.764,0.23938179
18920.332,0.23571966
18922.899,0.23101181
18925.467,0.22421249
18928.035,0.21218445
18930.602,0.20329371
18933.171,0.20904352
18935.739,0.21113323
18938.307,0.21531449
18940.876,0.21322127
18943.445,0.2215856
18946.014,0.2226297
18948.583,0.21321632
18951.153,0.22471802
18953.722,0.22157922
18956.292,0.21948621
18958.862,0.22053049
18961.432,0.23098658
18964.002,0.23830544
18966.573,0.24300996
18969.143,0.24771451
18971.714,0.23673282
18974.285,0.24143745
18976.856,0.23307021
18979.427,0.23254615
18981.999,0.23045349
18984.57,0.22522362
18987.142,0.22835979
18989.714,0.22888162
18992.286,0.22522048
18994.859,0.22992539
18997.431,0.23044732
19000.004,0.2330608
19002.577,0.22992267
19005.15,0.23201334
19007.723,0.22678379
19010.296,0.23671766
19012.87,0.2461287
19015.444,0.2440365
19018.018,0.24403585
19020.592,0.24769536
19023.166,0.24508039
19025.74,0.24507984
19028.315,0.24403357
19030.89,0.2482161
19033.465,0.23984964
19036.04,0.2382806
19038.615,0.22991421
19041.191,0.23200538
19043.766,0.22939069
19046.342,0.22416167
19048.918,0.21736405
19051.494,0.21213509
19054.071,0.21945519
19056.647,0.21108905
19059.224,0.20847458
19061.801,0.20220001
19064.378,0.19906274
19066.955,0.198017
19069.532,0.19435692
19072.11,0.19540276
19074.688,0.19644863
19077.266,0.19069715
19079.844,0.19540322
19082.422,0.19488057
19085,0.20376972
19087.579,0.20220139
19090.158,0.19278996
19092.737,0.19801909
19095.316,0.19749661
19097.895,0.19279117
19100.475,0.19958903
19103.054,0.19958954
19105.634,0.1948842
19108.214,0.18965602
19110.794,0.19227102
19113.375,0.19122591
19115.955,0.19070372
19118.536,0.18913582
19121.117,0.17815618
19123.698,0.18809161
19126.279,0.1781578
19128.86,0.17815866
19131.442,0.17815956
19134.024,0.184435
19136.606,0.18914185
19139.188,0.18966573
19141.77,0.18548377
19144.352,0.18287046
19146.935,0.17764281
19149.518,0.18234984
19152.101,0.17346213
19154.684,0.17869211
19157.267,0.17398747
19159.851,0.16562275
19162.434,0.16248681
19165.018,0.16457968
19167.602,0.1682412
19170.186,0.16353674
19172.771,0.1572637
19175.355,0.1572652
19177.94,0.1536066
19180.525,0.15256242
19183.11,0.15204115
19185.695,0.15204279
19188.281,0.15256734
19190.866,0.14890892
19193.452,0.14577341
19196.038,0.14577519
19198.624,0.16198616
19201.21,0.15466775
19203.797,0.148918
19206.383,0.14525979
19208.97,0.13009835
19211.557,0.14003498
19214.144,0.13689976
19216.732,0.14422208
19219.319,0.14945294
19221.907,0.1468407
19224.495,0.15520888
19227.083,0.1463222
19229.671,0.14684731
19232.259,0.14737246
19234.848,0.14371464
19237.436,0.13848823
19240.025,0.13796774
19242.614,0.14842767
19245.204,0.14372424
19247.793,0.1531385
19250.383,0.14895801
19252.972,0.15366645
19255.562,0.14268866
19258.152,0.14582854
19260.743,0.14060245
19263.333,0.13642214
19265.924,0.13956213
19268.514,0.1395649
19271.105,0.14218209
19273.697,0.14584506
19276.288,0.13905055
19278.879,0.13434758
19281.471,0.13173615
19284.063,0.13749077
19286.655,0.14167679
19289.247,0.12808507
19291.84,0.12233653
19294.432,0.13279717
19297.025,0.11763693
19299.618,0.13123489
19302.211,0.13646688
19304.804,0.12653551
19307.397,0.1375192
19309.991,0.13229378
19312.585,0.12968277
19315.179,0.13439206
19317.773,0.13910139
19320.367,0.13492186
19322.962,0.13178811
19325.556,0.12865441
19328.151,0.13806976
19330.746,0.139642
19333.341,0.13859991
19335.936,0.14958399
