M/Z,Intensity
15366.868,0.75427791
15369.182,0.74192052
15371.496,0.74596244
15373.811,0.74358729
15376.125,0.73907313
15378.439,0.73812408
15380.754,0.7450182
15383.069,0.73836511
15385.384,0.74240725
15387.699,0.75785763
15390.015,0.73979646
15392.33,0.73742159
15394.646,0.72435157
15396.962,0.71841172
15399.278,0.7067678
15401.594,0.6887068
15403.911,0.68348007
15406.227,0.66613216
15408.544,0.65947947
15410.861,0.66780008
15413.178,0.64902625
15415.496,0.65235585
15417.813,0.64285125
15420.131,0.65545008
15422.449,0.65949279
15424.767,0.64571023
15427.085,0.66258724
15429.403,0.65094379
15431.722,0.64785652
15434.041,0.65760352
15436.36,0.65166427
15438.679,0.65428121
15440.998,0.63336878
15443.317,0.63170771
15445.637,0.59297004
15447.957,0.59273507
15450.277,0.60462135
15452.597,0.59226525
15454.917,0.60486462
15457.237,0.58395243
15459.558,0.56446631
15461.879,0.55781445
15464.2,0.53975442
15466.521,0.5487889
15468.842,0.54071112
15471.164,0.5625799
15473.486,0.54665906
15475.807,0.51861704
15478.129,0.52266061
15480.452,0.5081659
15482.774,0.5150616
15485.097,0.51696624
15487.419,0.50674971
15489.742,0.51649757
15492.065,0.52481943
15494.389,0.51531602
15496.712,0.51722085
15499.036,0.50985655
15501.359,0.52744772
15503.683,0.50724927
15506.007,0.49774604
15508.332,0.50036405
15510.656,0.49656499
15512.981,0.48349681
15515.306,0.45902046
15517.631,0.44951741
15519.956,0.44286644
15522.281,0.43906756
15524.607,0.44810295
15526.932,0.436461
15529.258,0.45476562
15531.584,0.45952303
15533.91,0.46428048
15536.237,0.4540647
15538.563,0.45240511
15540.89,0.46857087
15543.217,0.45621616
15545.544,0.46667789
15547.871,0.46573146
15550.199,0.45337686
15552.526,0.46811677
15554.854,0.45504923
15557.182,0.45695499
15559.51,0.43319234
15561.839,0.42868105
15564.167,0.44912525
15566.496,0.43177981
15568.824,0.44295491
15571.153,0.43701775
15573.483,0.42181146
15575.812,0.43156064
15578.142,0.40494623
15580.471,0.41398247
15582.801,0.40519343
15585.131,0.41565577
15587.461,0.43110924
15589.792,0.40806006
15592.122,0.42208757
15594.453,0.3954734
15596.784,0.39524074
15599.115,0.40998137
15601.446,0.39691454
15603.778,0.42092441
15606.109,0.39716247
15608.441,0.39692998
15610.773,0.39313247
15613.105,0.36651859
15615.438,0.39908478
15617.77,0.37674905
15620.103,0.38863795
15622.435,0.39838785
15624.768,0.38532139
15627.102,0.4029145
15629.435,0.38129196
15631.769,0.38961598
15634.102,0.39223594
15636.436,0.37774363
15638.77,0.40817114
15641.104,0.38726179
15643.439,0.40770721
15645.773,0.40462324
15648.108,0.39084413
15650.443,0.40202048
15652.778,0.37540721
15655.113,0.38800967
15657.449,0.38136082
15659.784,0.37114695
15662.12,0.3944447
15664.456,0.37567474
15666.792,0.37686918
15669.129,0.36166436
15671.465,0.36713694
15673.802,0.36262738
15676.139,0.34029255
15678.476,0.36359055
15680.813,0.35551603
15683.15,0.35742373
15685.488,0.37002665
15687.825,0.35410911
15690.163,0.36314704
15692.501,0.36790693
15694.84,0.37409288
15697.178,0.38740899
15699.517,0.38646489
15701.855,0.41047626
15704.194,0.40240211
15706.533,0.39361498
15708.873,0.4090703
15711.212,0.38317095
15713.552,0.40504346
15715.892,0.39696948
15718.231,0.37392228
15720.572,0.39080382
15722.912,0.36205259
15725.252,0.36752599
15727.593,0.37371245
15729.934,0.3435353
15732.275,0.37039919
15734.616,0.35234333
15736.958,0.36922511
15739.299,0.3668556
15741.641,0.36591214
15743.983,0.37209885
15746.325,0.35546919
15748.667,0.36165596
15751.009,0.35358253
15753.352,0.34051804
15755.695,0.35169601
15758.038,0.33435352
15760.381,0.33768843
15762.724,0.32319806
15765.067,0.30656869
15767.411,0.30491261
15769.755,0.3046826
15772.099,0.30373961
15774.443,0.3049357
15776.787,0.30327977
15779.132,0.30019785
15781.477,0.30995019
15783.821,0.3040163
15786.166,0.30307352
15788.512,0.31139995
15790.857,0.32257846
15793.203,0.33019194
15795.548,0.3171281
15797.894,0.3040643
15800.24,0.29456559
15802.586,0.29433608
15804.933,0.28341142
15807.279,0.27676487
15809.626,0.26869233
15811.973,0.26561091
15814.32,0.25397338
15816.668,0.25017903
15819.015,0.22642036
15821.363,0.24045138
15823.71,0.25234341
15826.058,0.24427112
15828.407,0.25045912
15830.755,0.24167389
15833.103,0.25214003
15835.452,0.25476308
15837.801,0.24954302
15840.15,0.2557312
15842.499,0.24124205
15844.849,0.24814331
15847.198,0.23508026
15849.548,0.22843435
15851.898,0.23604873
15854.248,0.23011591
15856.598,0.24200844
15858.949,0.22751954
15861.299,0.23299503
15863.65,0.22920139
15866.001,0.23111189
15868.352,0.23516146
15870.703,0.22780287
15873.055,0.23399155
15875.406,0.22663303
15877.758,0.23353479
15880.11,0.24257563
15882.462,0.22808709
15884.815,0.23213691
15887.167,0.22549158
15889.52,0.24522775
15891.873,0.26139889
15894.226,0.25118861
15896.579,0.26735982
15898.932,0.26427973
15901.286,0.26690378
15903.64,0.27879703
15905.994,0.25218763
15908.348,0.27049806
15910.702,0.26242707
15913.056,0.26077322
15915.411,0.26553652
15917.766,0.25176153
15920.121,0.26294202
15922.476,0.25558422
15924.831,0.24893946
15927.187,0.25441595
15929.542,0.232085
15931.898,0.22971842
15934.254,0.2109526
15936.61,0.22355936
15938.967,0.22047988
15941.323,0.20171417
15943.68,0.18508752
15946.037,0.18200815
15948.394,0.19105003
15950.751,0.18369266
15953.108,0.17847436
15955.466,0.17682116
15957.824,0.17944607
15960.181,0.18634909
15962.54,0.17471382
15964.898,0.18874704
15967.256,0.17140774
15969.615,0.17688488
15971.974,0.18093603
15974.333,0.1443455
15976.692,0.16194396
15979.051,0.15672606
15981.411,0.17717664
15983.77,0.18265399
15986.13,0.17030607
15988.49,0.18647868
15990.85,0.1605836
15993.211,0.15679193
15995.571,0.1587044
15997.932,0.13851352
16000.293,0.16609452
16002.654,0.1508948
16005.015,0.14425126
16007.376,0.13760776
16009.738,0.13595539
16012.1,0.14785028
16014.462,0.14049388
16016.824,0.160945
16019.186,0.18210917
16021.548,0.17760492
16023.911,0.19235205
16026.274,0.18570884
16028.637,0.18833482
16031,0.20664712
16033.363,0.19643895
16035.727,0.2076212
16038.09,0.19384804
16040.454,0.17936191
16042.818,0.18555317
16045.182,0.16108493
16047.547,0.17583242
16049.911,0.17917174
16052.276,0.17395495
16054.641,0.18656351
16057.006,0.15567834
16059.371,0.16686094
16061.737,0.16592237
16064.102,0.16284479
16066.468,0.18044461
16068.834,0.15526372
16071.2,0.18783688
16073.566,0.1819074
16075.933,0.16456975
16078.299,0.18858687
16080.666,0.16411917
16083.033,0.17744117
16085.4,0.18220705
16087.767,0.16059151
16090.135,0.18104375
16092.503,0.15942828
16094.87,0.16419431
16097.238,0.1418659
16099.607,0.12880669
16101.975,0.13499885
16104.344,0.12193971
16106.712,0.13312303
16109.081,0.13289819
16111.45,0.11770012
16113.819,0.12888354
16116.189,0.10441639
16118.558,0.11274784
16120.928,0.11181016
16123.298,0.11443758
16125.668,0.12490818
16128.039,0.12824868
16130.409,0.11447693
16132.78,0.10854834
16135.15,0.11688004
16137.521,0.12022069
16139.893,0.10431004
16142.264,0.11834595
16144.635,0.10671345
16147.007,0.10078508
16149.379,0.10983001
16151.751,0.096058575
16154.123,0.10153851
16156.495,0.091332214
16158.868,0.0953862
16161.241,0.078762859
16163.614,0.074260767
16165.987,0.088297035
16168.36,0.078803927
16170.733,0.1120916
16173.107,0.10901568
16175.481,0.10451377
16177.855,0.11142009
16180.229,0.079823775
16182.603,0.085304144
16184.978,0.075811288
16187.352,0.089134866
16189.727,0.075364007
16192.102,0.067297283
16194.477,0.072777832
16196.852,0.04474683
16199.228,0.062348663
16201.604,0.05356907
16203.979,0.049067588
16206.355,0.083068816
16208.732,0.089975605
16211.108,0.10258653
16213.485,0.097372179
16215.861,0.10998318
16218.238,0.11261203
16220.615,0.10597177
16222.993,0.10503563
16225.37,0.089126275
16227.748,0.078208039
16230.125,0.076559002
16232.503,0.057084689
16234.881,0.050444636
16237.26,0.051647756
16239.638,0.045720788
16242.017,0.041932892
16244.396,0.023171771
16246.775,0.019383948
16249.154,0.034134484
16251.533,0.034624808
16253.913,0.039393242
16256.292,0.049152799
16258.672,0.04393913
16261.052,0.048707671
16263.432,0.048485162
16265.813,0.041845575
16268.193,0.031640963
16270.574,0.05423496
16272.955,0.058290668
16275.336,0.038817001
16277.717,0.032890607
16280.099,0.038372448
16282.48,0.035298176
16284.862,0.029371889
16287.244,0.029862751
16289.626,0.016806411
16292.009,0.016584332
16294.391,0.022066389
16296.774,0.009010157
16299.156,0.015205298
16301.539,0.010705288
16303.923,0.017613513
16306.306,0.0059834495
16308.689,-0.0070726029
16311.073,0.0076788673
16313.457,0.020291336
16315.841,0.020782628
16318.225,0.027691069
16320.61,0.03317352
16322.994,0.03936902
16325.379,0.040573469
16327.764,0.041777953
16330.149,0.034426324
16332.534,0.047752092
16334.92,0.033983422
16337.305,0.034475037
16339.691,0.022132464
16342.077,0.016920051
16344.463,0.030245999
16346.849,0.015764496
16349.236,0.0041350789
16351.623,0.01033101
16354.009,-0.0027243608
16356.396,0.012027791
16358.784,0.008241655
16361.171,0.015863754
16363.558,0.027050952
16365.946,0.013282748
16368.334,0.017339893
16370.722,0.00071971134
16373.11,-0.013048384
16375.499,0.012399242
16377.887,0.0064743556
16380.276,0.022652892
16382.665,0.023145189
16385.054,0.012229323
16387.443,0.017712779
16389.833,-0.0010461523
16392.222,0.0044373761
16394.612,0.011346965
16397.002,0.011126466
16399.392,0.030870351
16401.783,0.0049814743
16404.173,0.0061871073
16406.564,0.015948926
16408.955,0.0036073937
16411.346,0.019073384
16413.737,0.021705186
16416.128,0.037171248
16418.52,0.044081196
16420.911,0.031026831
16423.303,0.038649863
16425.695,0.027734607
16428.088,0.050330973
16430.48,0.039415789
16432.872,0.019944491
16435.265,0.02685469
16437.658,0.032338901
16440.051,0.027840972
16442.445,0.021204043
16444.838,0.013141124
16447.232,0.01363439
16449.625,0.0091366054
16452.019,0.021751156
16454.414,0.014401393
16456.808,0.021311916
16459.202,0.031787536
16461.597,0.035846081
16463.992,0.026357424
16466.387,0.042537253
16468.782,0.043743855
16471.177,0.049228568
16473.573,0.052574279
16475.969,0.058059064
16478.365,0.047144598
16480.761,0.044073304
16483.157,0.044567109
16485.553,0.0536171
16487.95,0.054110977
16490.347,0.05175284
16492.744,0.046542689
16495.141,0.044897636
16497.538,0.038261532
16499.935,0.04802475
16502.333,0.04210173
16504.731,0.06042117
16507.129,0.062341359
16509.527,0.064261584
16511.925,0.062616783
16514.324,0.058119967
16516.722,0.073587537
16519.121,0.058395606
16521.52,0.062455048
16523.919,0.068653563
16526.319,0.068435002
16528.718,0.086041788
16531.118,0.077267149
16533.518,0.083465808
16535.918,0.07754329
16538.318,0.064490684
16540.719,0.056429201
16543.119,0.041237629
16545.52,0.053140567
16547.921,0.033670992
16550.322,0.037017852
16552.723,0.034660648
16555.125,0.02374733
16557.526,0.03065936
16559.928,0.016181052
16562.33,0.020241104
16564.732,0.034283367
16567.135,0.033352403
16569.537,0.037412563
16571.94,0.030064559
16574.343,0.030559728
16576.746,0.028202883
16579.149,0.016576912
16581.552,0.0078030269
16583.956,0.0018812274
16586.36,0.0016635635
16588.764,0.0057240104
16591.168,0.00051533103
16593.572,0.013131999
16595.976,0.013627492
16598.381,0.0094610151
16600.786,0.0039233966
16603.191,0.0098488608
16605.596,0.0061212688
16608.001,0.013253441
16610.407,0.0095259211
16612.812,-0.0032513369
16615.218,0.0017594729
16617.624,-0.0022794777
16620.03,-0.0099383245
16622.436,-0.010960657
16624.843,-0.017412841
16627.25,-0.017831828
16629.657,-0.020664076
16632.064,-0.0053967625
16634.471,-0.0088323014
16636.878,-0.011061191
16639.286,-0.0054469291
16641.693,-0.001642609
16644.101,0.011814816
16646.509,0.0041561163
16648.918,-0.0035025703
16651.326,0.0051283491
16653.735,-0.021233177
16656.143,-0.0023458203
16658.552,-0.0051779076
16660.962,-0.0037867538
16663.371,1.7686292e-005
16665.78,-0.002814361
16668.19,0.0021967423
16670.6,-0.0018419148
16673.01,-0.0058805586
16675.42,-0.005092643
16677.83,0.0023317867
16680.241,0.015186094
16682.652,0.01235414
16685.062,0.032448293
16687.473,0.0097068636
16689.885,0.010494859
16692.296,0.0058530039
16694.708,-0.00059879279
16697.119,0.0013958794
16699.531,-0.0050558906
16701.943,-0.0084910561
16704.356,0.0013467934
16706.768,0.0045481554
16709.181,0.018005941
16711.593,0.010347601
16714.006,0.014152321
16716.419,0.013130509
16718.833,0.015125301
16721.246,0.028583154
16723.66,0.0348012
16726.074,0.033176123
16728.488,0.046634015
16730.902,0.034752555
16733.316,0.041573973
16735.731,0.039345631
16738.145,0.024447619
16740.56,0.029459122
16742.975,0.021800956
16745.391,0.012936166
16747.806,0.017344392
16750.222,0.01149622
16752.637,0.0014248341
16755.053,0.0010065534
16757.469,0.0072247868
16759.886,-0.0046565139
16762.302,0.01061152
16764.719,0.015019839
16767.135,0.0097750787
16769.552,0.031679653
16771.97,0.0083353726
16774.387,0.014553699
16776.804,0.021978676
16779.222,0.0004443901
16781.64,0.018125804
16784.058,0.0056413181
16786.476,0.019099531
16788.894,0.015061527
16791.313,0.005593673
16793.732,0.01422538
16796.151,-0.0036889036
16798.57,0.0025295567
16800.989,-0.017797973
16803.408,-0.024249169
16805.828,-0.0047576673
16808.248,-0.025688475
16810.667,-0.00499031
16813.088,-0.0084248617
16815.508,-0.0040162629
16817.928,0.0040122589
16820.349,-0.0066620718
16822.77,0.014639478
16825.191,0.016031539
16827.612,0.021043523
16830.033,0.024245565
16832.455,0.022017757
16834.876,0.036682873
16837.298,0.022992044
16839.72,0.032227322
16842.142,0.034222795
16844.565,0.027771826
16846.987,0.029164007
16849.41,0.025729655
16851.833,0.027725181
16854.256,0.026704129
16856.679,0.017236635
16859.102,0.020438838
16861.526,0.022434417
16863.95,0.030463192
16866.374,0.033665435
16868.798,0.02661128
16871.222,0.041276596
16873.647,0.029395923
16876.071,0.039234719
16878.496,0.037610482
16880.921,0.032969668
16883.346,0.040395231
16885.771,0.03696108
16888.197,0.055246399
16890.623,0.046985728
16893.048,0.04234498
16895.475,0.047960656
16897.901,0.040906661
16900.327,0.050142273
16902.754,0.043088306
16905.18,0.051720626
16907.607,0.052509822
16910.034,0.058728896
16912.462,0.061931392
16914.889,0.050050945
16917.317,0.055666741
16919.744,0.034736547
16922.172,0.052418735
16924.6,0.052604706
16927.029,0.06003051
16929.457,0.066249691
16931.886,0.054972655
16934.315,0.061191863
16936.744,0.068014402
16939.173,0.054927452
16941.602,0.06416329
16944.032,0.061936095
16946.461,0.075395188
16948.891,0.070151429
16951.321,0.073957457
16953.751,0.072333634
16956.182,0.070709824
16958.612,0.055209708
16961.043,0.069272199
16963.474,0.063425201
16965.905,0.070851219
16968.336,0.077070613
16970.768,0.083893339
16973.199,0.09674926
16975.631,0.095728875
16978.063,0.10013837
16980.495,0.10334124
16982.927,0.10775076
16985.36,0.11216029
16987.792,0.10691674
16990.225,0.11615285
16992.658,0.098842965
16995.091,0.11652555
16997.525,0.11369533
16999.958,0.1066419
17002.392,0.1068283
17004.826,0.091328435
17007.26,0.086688314
17009.694,0.077824979
17012.128,0.085854568
17014.563,0.081817805
17016.998,0.074764465
17019.433,0.086414003
17021.868,0.088410463
17024.303,0.098853392
17026.738,0.096626651
17029.174,0.095606559
17031.61,0.1018263
17034.046,0.11106265
17036.482,0.107026
17038.918,0.11505574
17041.355,0.12851535
17043.791,0.14680153
17046.228,0.1548313
17048.665,0.16165445
17051.102,0.17209753
17053.539,0.17952403
17055.977,0.18514058
17058.415,0.19317043
17060.853,0.19758037
17063.291,0.19716379
17065.729,0.2064003
17068.167,0.21262025
17070.606,0.22728666
17073.045,0.24014312
17075.483,0.21076733
17077.922,0.22362382
17080.362,0.22863719
17082.801,0.22580744
17085.241,0.23564739
17087.681,0.23342098
17090.121,0.24869081
17092.561,0.26456398
17095.001,0.26294093
17097.441,0.27097099
17099.882,0.28081101
17102.323,0.28280791
17104.764,0.28963137
17107.205,0.29947143
17109.646,0.31534469
17112.088,0.32337483
17114.53,0.32235521
17116.972,0.34486501
17119.414,0.34806864
17121.856,0.36092537
17124.298,0.37800535
17126.741,0.39508534
17129.184,0.41819852
17131.626,0.44493163
17134.07,0.46080503
17136.513,0.47728175
17138.956,0.52151113
17141.4,0.53497129
17143.844,0.55506796
17146.288,0.58783433
17148.732,0.58379831
17151.176,0.61716802
17153.621,0.63967802
17156.065,0.65012167
17158.51,0.67987152
17160.955,0.6872986
17163.4,0.71222193
17165.846,0.73714527
17168.291,0.76267194
17170.737,0.77130572
17173.183,0.80588219
17175.629,0.8446819
17178.075,0.86236549
17180.521,0.90719841
17182.968,0.95987449
17185.415,0.99565766
17187.862,1.0320442
17190.309,1.0714473
17192.756,1.1235201
17195.203,1.1677498
17197.651,1.205343
17200.099,1.2399196
17202.547,1.3040588
17204.995,1.3362222
17207.443,1.4039814
17209.892,1.4711372
17212.34,1.5111438
17214.789,1.5469271
17217.238,1.5899503
17219.687,1.6522796
17222.137,1.6995261
17224.586,1.751599
17227.036,1.8012588
17229.486,1.8328189
17231.936,1.898165
17234.386,1.9345517
17236.837,1.9630954
17239.287,2.0018954
17241.738,2.0545718
17244.189,2.1060416
17246.64,2.1550981
17249.091,2.2119978
17251.543,2.2598477
17253.994,2.276325
17256.446,2.3217617
17258.898,2.3659917
17261.35,2.4210815
17263.803,2.4598817
17266.255,2.493252
17268.708,2.5604082
17271.161,2.5636127
17273.614,2.5764702
17276.067,2.6092373
17278.52,2.6208883
17280.974,2.6349525
17283.427,2.6447935
17285.881,2.6902303
17288.335,2.7055013
17290.79,2.7020693
17293.244,2.713117
17295.699,2.7084785
17298.153,2.6863437
17300.608,2.6847218
17303.063,2.67767
17305.519,2.6935443
17307.974,2.6973523
17310.43,2.7035736
17312.886,2.704365
17315.342,2.6949
17317.798,2.700518
17320.254,2.67959
17322.711,2.6821914
17325.167,2.6847928
17327.624,2.6662781
17330.081,2.6845659
17332.538,2.6545882
17334.996,2.6535697
17337.453,2.6477248
17339.911,2.6044741
17342.369,2.5865628
17344.827,2.5656349
17347.285,2.5441038
17349.744,2.5243826
17352.202,2.5004381
17354.661,2.4855435
17357.12,2.4640124
17359.579,2.4557543
17362.038,2.454736
17364.498,2.4513044
17366.957,2.4732123
17369.417,2.4390115
17371.877,2.43558
17374.337,2.3923296
17376.798,2.3557156
17379.258,2.3534908
17381.719,2.3265299
17384.18,2.3104288
17386.641,2.2695917
17389.102,2.235391
17391.563,2.2198933
17394.025,2.186296
17396.487,2.1629551
17398.949,2.0997953
17401.411,2.0824876
17403.873,2.0627667
17406.335,2.0635586
17408.798,2.0516808
17411.261,2.0271334
17413.724,2.0019827
17416.187,1.9744187
17418.65,1.9559045
17421.114,1.9440268
17423.577,1.9134463
17426.041,1.8882956
17428.505,1.8685748
17430.969,1.8603171
17433.434,1.8200835
17435.898,1.7967429
17438.363,1.7939151
17440.828,1.7784176
17443.293,1.7568869
17445.758,1.7468193
17448.223,1.7500248
17450.689,1.749007
17453.155,1.7329062
17455.62,1.7125823
17458.087,1.7169944
17460.553,1.7069269
17463.019,1.6896195
17465.486,1.6982549
17467.953,1.6990472
17470.42,1.67812
17472.887,1.6698625
