M/Z,Intensity
13556.387,-0.0074952529
13558.561,0.0013934992
13560.734,0.0041821173
13562.908,-0.013944213
13565.082,-0.00069791144
13567.256,-0.023181373
13569.43,0.017080347
13571.604,0.021612304
13573.779,0.014815368
13575.953,0.017604573
13578.128,0.015165103
13580.303,0.030154911
13582.478,0.034687287
13584.654,0.033119528
13586.829,0.04200937
13589.005,0.023884045
13591.181,0.017959239
13593.357,0.025106413
13595.533,0.045325566
13597.709,0.035915173
13599.886,0.029119243
13602.063,0.049338647
13604.24,0.053000401
13606.417,0.058405158
13608.594,0.042023507
13610.772,0.054400109
13612.949,0.061548037
13615.127,0.049523935
13617.305,0.063643708
13619.483,0.06556313
13621.661,0.065739715
13623.84,0.060687626
13626.019,0.070450436
13628.197,0.068884354
13630.376,0.059475218
13632.556,0.050066166
13634.735,0.040657198
13636.915,0.036477071
13639.094,0.036654328
13641.274,0.032474369
13643.454,0.025680115
13645.634,0.012785727
13647.815,0.024292294
13649.995,0.024469969
13652.176,0.033362325
13654.357,0.053583741
13656.538,0.040689772
13658.72,0.04609654
13660.901,0.040174417
13663.083,0.042966974
13665.264,0.044016695
13667.446,0.043323581
13669.629,0.055702446
13671.811,0.041066144
13673.993,0.028172846
13676.176,0.021379849
13678.359,0.0050008793
13680.542,0.0069226471
13682.725,-0.0068417759
13684.909,-0.0031769211
13687.092,-0.0082265795
13689.276,-0.04075838
13691.46,-0.032331528
13693.644,-0.030876308
13695.828,-0.036392718
13698.012,-0.020122589
13700.197,-0.031739124
13702.382,-0.02156912
13704.567,-0.031442643
13706.752,-0.03783028
13708.937,-0.014588241
13711.123,-0.020104326
13713.308,-0.029106202
13715.494,-0.0015067252
13717.68,-0.03403792
13719.866,-0.03606798
13722.053,-0.01805442
13724.239,-0.023570225
13726.426,0.0092582434
13728.613,0.0046139911
13730.8,0.017398979
13732.987,0.020597957
13735.174,0.011596546
13737.362,0.039196489
13739.55,0.046752905
13741.737,0.0211939
13743.926,0.028978289
13746.114,0.0010328262
13748.302,-0.012969286
13750.491,-0.016513887
13752.68,-0.014829734
13754.869,-0.017502885
13757.058,-0.021047499
13759.247,-0.025463579
13761.436,-0.0046073313
13763.626,-0.014252178
13765.816,-0.011696594
13768.006,0.0013165024
13770.196,-0.015300036
13772.386,0.00032742988
13774.577,-0.004088682
13776.768,-0.014605016
13778.959,-0.0042063229
13781.15,-0.0077509891
13783.341,0.014848131
13785.532,0.040061625
13787.724,0.040002784
13789.915,0.049529994
13792.107,0.045985305
13794.299,0.064227103
13796.492,0.075497218
13798.684,0.078052733
13800.877,0.075379484
13803.07,0.072706231
13805.263,0.061318376
13807.456,0.070845549
13809.649,0.076886878
13811.842,0.075956526
13814.036,0.085483685
13816.23,0.10633982
13818.424,0.11063821
13820.618,0.10360762
13822.812,0.086119507
13825.007,0.080831828
13827.202,0.076415604
13829.397,0.078099593
13831.592,0.084140876
13833.787,0.057938145
13835.982,0.043935846
13838.178,0.027319163
13840.373,0.032488967
13842.569,0.048987743
13844.766,0.052414619
13846.962,0.047998352
13849.158,0.04793938
13851.355,0.023479531
13853.552,0.032135146
13855.749,0.027718861
13857.946,0.05641804
13860.143,0.081631376
13862.341,0.080700915
13864.538,0.10155694
13866.736,0.11108399
13868.934,0.11799665
13871.132,0.14408142
13873.331,0.14925116
13875.529,0.16574986
13877.728,0.14739018
13879.927,0.1351307
13882.126,0.13768604
13884.325,0.10625444
13886.524,0.10706685
13888.724,0.11049363
13890.924,0.11043457
13893.124,0.11298989
13895.324,0.094630162
13897.524,0.090213788
13899.724,0.08405449
13901.925,0.084866865
13904.126,0.098751131
13906.327,0.075162625
13908.528,0.062031631
13910.729,0.060229608
13912.931,0.047970064
13915.132,0.068825984
13917.334,0.073124165
13919.536,0.075679422
13921.738,0.077363215
13923.941,0.049417373
13926.143,0.076373487
13928.346,0.064985371
13930.549,0.068412064
13932.752,0.083167729
13934.955,0.053478944
13937.159,0.079563575
13939.362,0.05423208
13941.566,0.05678729
13943.77,0.07677169
13945.974,0.056668939
13948.178,0.069681651
13950.383,0.05219327
13952.587,0.063463053
13954.792,0.069504074
13956.997,0.029357727
13959.202,0.05805669
13961.408,0.02923931
13963.613,0.036151771
13965.819,0.043064229
13968.025,0.02383289
13970.231,0.036845556
13972.437,0.0027993938
13974.643,0.0088403726
13976.85,0.015752806
13979.056,0.0034931224
13981.263,0.026963281
13983.47,0.021675265
13985.678,0.019873083
13987.885,0.052057825
13990.093,0.058098771
13992.3,0.078083068
13994.508,0.074537948
13996.716,0.084936178
13998.925,0.07964813
14001.133,0.073488617
14003.342,0.062100341
14005.551,0.065526875
14007.76,0.073310703
14009.969,0.051464897
14012.178,0.041819522
14014.388,0.054832094
14016.597,0.028628975
14018.807,0.042512998
14021.017,0.047682419
14023.227,0.065052271
14025.438,0.087650876
14027.648,0.064062113
14029.859,0.091889468
14032.07,0.10315908
14034.281,0.082184685
14036.492,0.1256983
14038.704,0.12128163
14040.915,0.11163619
14043.127,0.13597768
14045.339,0.10454574
14047.551,0.13063014
14049.763,0.12534198
14051.976,0.12615404
14054.189,0.13132339
14056.401,0.10773457
14058.614,0.11464683
14060.827,0.11720178
14063.041,0.075312293
14065.254,0.086581838
14067.468,0.048178176
14069.682,0.050733115
14071.896,0.047187832
14074.11,0.058457358
14076.324,0.071469799
14078.539,0.048752388
14080.754,0.06263628
14082.969,0.072162869
14085.184,0.063388799
14087.399,0.092087491
14089.614,0.074598815
14091.83,0.062338892
14094.046,0.057922102
14096.262,0.04740509
14098.478,0.064774783
14100.694,0.046414624
14102.911,0.067270146
14105.127,0.071567929
14107.344,0.057565055
14109.561,0.051405313
14111.778,0.045245566
14113.996,0.05041479
14116.213,0.053841091
14118.431,0.034609434
14120.649,0.05459346
14122.867,0.025775737
14125.085,0.034430777
14127.303,0.037857054
14129.522,0.052612303
14131.741,0.069110466
14133.96,0.055978995
14136.179,0.054176495
14138.398,0.068931725
14140.617,0.056671699
14142.837,0.074041299
14145.057,0.073981699
14147.277,0.0608502
14149.497,0.068633729
14151.717,0.067702656
14153.938,0.074614716
14156.158,0.073683634
14158.379,0.049223135
14160.6,0.042191826
14162.821,0.029060294
14165.043,0.022028975
14167.264,0.035041224
14169.486,0.0062234039
14171.708,0.0070352083
14173.93,0.005232629
14176.152,-0.0061560117
14178.374,0.039100223
14180.597,0.044269307
14182.82,0.050309847
14185.043,0.045892865
14187.266,0.052804854
14189.489,0.088475009
14191.712,0.076214876
14193.936,0.092712908
14196.16,0.10659656
14198.384,0.084750353
14200.608,0.10124837
14202.832,0.094216973
14205.057,0.10112893
14207.281,0.10368357
14209.506,0.071379831
14211.731,0.077420309
14213.956,0.068645968
14216.182,0.079043736
14218.407,0.087698579
14220.633,0.086767361
14222.859,0.098908034
14225.085,0.10146265
14227.311,0.094431196
14229.537,0.10221456
14231.764,0.10476915
14233.991,0.1256244
14236.218,0.12033585
14238.445,0.11591876
14240.672,0.091458086
14242.9,0.087912442
14245.127,0.10441037
14247.355,0.094764496
14249.583,0.11649117
14251.811,0.13124616
14254.039,0.098070864
14256.268,0.11282585
14258.497,0.10928017
14260.725,0.1292639
14262.954,0.12397529
14265.184,0.099514571
14267.413,0.11862683
14269.642,0.10113777
14271.872,0.088006012
14274.102,0.098403658
14276.332,0.066971234
14278.562,0.071268653
14280.793,0.074694607
14283.023,0.0685345
14285.254,0.081546502
14287.485,0.058828651
14289.716,0.071840644
14291.947,0.083109712
14294.179,0.088278558
14296.41,0.11000513
14298.642,0.10558791
14300.874,0.098556308
14303.106,0.11243973
14305.339,0.11150834
14307.571,0.12626321
14309.804,0.13753224
14312.037,0.14095813
14314.27,0.1339265
14316.503,0.13560946
14318.736,0.14600701
14320.97,0.14071828
14323.204,0.13804393
14325.437,0.13798395
14327.672,0.13705251
14329.906,0.11869187
14332.14,0.11340312
14334.375,0.11857188
14336.61,0.1115402
14338.844,0.11845187
14341.08,0.11926332
14343.315,0.11920331
14345.55,0.12611497
14347.786,0.11298305
14350.022,0.10159404
14352.258,0.10327693
14354.494,0.090144992
14356.73,0.10228538
14358.967,0.10483971
14361.203,0.11175134
14363.44,0.14480675
14365.677,0.13516063
14367.914,0.14991538
14370.152,0.16815596
14372.389,0.16286713
14374.627,0.18372208
14376.865,0.16971864
14379.103,0.16617271
14381.341,0.1600124
14383.58,0.11725077
14385.818,0.13636278
14388.057,0.11974494
14390.296,0.098769792
14392.535,0.10393843
14394.774,0.077734518
14397.014,0.077674391
14399.254,0.063670903
14401.493,0.059253468
14403.733,0.095794633
14405.974,0.066976317
14408.214,0.076502223
14410.454,0.081670825
14412.695,0.069410229
14414.936,0.0815505
14417.177,0.088462008
14419.418,0.085787454
14421.66,0.095313332
14423.901,0.083052712
14426.143,0.085606903
14428.385,0.075960653
14430.627,0.09071527
14432.869,0.089783608
14435.111,0.091466321
14437.354,0.079205673
14439.597,0.071302319
14441.84,0.073856477
14444.083,0.040680783
14446.326,0.045849311
14448.57,0.051889293
14450.813,0.047471755
14453.057,0.039568373
14455.301,0.037765205
14457.545,0.037704951
14459.79,0.038516152
14462.034,0.018412316
14464.279,0.037524161
14466.524,0.022649074
14468.769,0.052218426
14471.014,0.047800846
14473.259,0.04425472
14475.505,0.066852381
14477.751,0.070277924
14479.997,0.071960543
14482.243,0.080614834
14484.489,0.061382411
14486.735,0.089208806
14488.982,0.050804261
14491.229,0.057715614
14493.476,0.062012584
14495.723,0.020993645
14497.97,0.01221871
14500.218,0.0060581491
14502.465,0.0042548823
14504.713,0.025109563
14506.961,0.0084914719
14509.209,0.014531328
14511.458,0.02057118
14513.706,0.023996648
14515.955,0.035265249
14518.204,0.038690707
14520.453,0.049087839
14522.702,0.059484966
14524.951,0.055938733
14527.201,0.059364173
14529.451,0.063661067
14531.701,0.06098628
14533.951,0.060925867
14536.201,0.070451506
14538.451,0.084334439
14540.702,0.071202117
14542.953,0.075498984
14545.204,0.06759541
14547.455,0.063177671
14549.706,0.074446201
14551.958,0.036912984
14554.209,0.041209827
14556.461,0.03417769
14558.713,0.017559492
14560.965,0.058457628
14563.218,0.039225041
14565.47,0.040036023
14567.723,0.053047435
14569.976,0.039915052
14572.229,0.074712947
14574.482,0.069423692
14576.735,0.088535304
14578.989,0.11287567
14581.243,0.089285746
14583.497,0.099682746
14585.751,0.098750766
14588.005,0.099561701
14590.26,0.10647285
14592.514,0.11251253
14594.769,0.13162411
14597.024,0.11064853
14599.279,0.098387545
14601.534,0.11837056
14603.79,0.12615314
14606.046,0.15049345
14608.301,0.1739623
14610.557,0.17041589
14612.814,0.16512655
14615.07,0.16245159
14617.326,0.18330604
14619.583,0.19544588
14621.84,0.17882755
14624.097,0.17702403
14626.354,0.16563445
14628.612,0.14814465
14630.869,0.15592717
14633.127,0.15412364
14635.385,0.15754885
14637.643,0.14790217
14639.901,0.12605504
14642.16,0.13732338
14644.418,0.14336296
14646.677,0.14853107
14648.936,0.1510848
14651.195,0.15886728
14653.455,0.17274997
14655.714,0.16571763
14657.974,0.1735001
14660.234,0.1804111
14662.494,0.17076436
14664.754,0.18116119
14667.014,0.17674321
14669.275,0.16535354
14671.536,0.17226452
14673.796,0.16000338
14676.058,0.15907121
14678.319,0.14768152
14680.58,0.15807832
14682.842,0.1580176
14685.104,0.17277169
14687.365,0.15916372
14689.628,0.15838997
14691.89,0.16545936
14694.152,0.16539861
14696.415,0.14109544
14698.678,0.13889565
14700.941,0.14311296
14703.204,0.13093099
14705.467,0.14726951
14707.731,0.11583618
14709.994,0.10365419
14712.258,0.096463287
14714.522,0.087133337
14716.786,0.082081458
14719.051,0.056352213
14721.315,0.089089986
14723.58,0.098298342
14725.845,0.085403307
14728.11,0.084629479
14730.375,0.063178285
14732.641,0.074525661
14734.906,0.082307969
14737.172,0.093655335
14739.438,0.10856776
14741.704,0.10636788
14743.97,0.10702004
14746.237,0.10054208
14748.504,0.076238796
14750.77,0.090438184
14753.037,0.086099242
14755.304,0.076056196
14757.572,0.09025557
14759.839,0.068804315
14762.107,0.06018728
14764.375,0.047292165
14766.643,0.035110059
14768.911,0.039327234
14771.179,0.019301981
14773.448,0.02708421
14775.717,0.0027808721
14777.986,-0.0036971582
14780.255,0.014780244
14782.524,-0.014514195
14784.793,-0.0038799403
14787.063,-0.011071002
14789.333,-0.017549055
14791.603,-0.024740126
14793.873,-0.00840179
14796.143,-0.014879858
14798.414,-0.014227805
14800.684,0.0071016043
14802.955,0.0060281299
14805.226,0.0035286576
14807.497,0.0053072872
14809.769,0.0020948565
14812.04,0.0031605277
14814.312,-0.00076486133
14816.584,0.015987138
14818.856,0.0056446912
14821.128,0.015979633
14823.4,0.015619414
14825.673,0.0052770481
14827.946,0.015612071
14830.219,0.022382058
14832.492,0.029152073
14834.765,0.038774164
14837.038,0.046257245
14839.312,0.050175291
14841.586,0.054093363
14843.86,0.058011463
14846.134,0.05622549
14848.408,0.074403893
14850.683,0.072617975
14852.957,0.07867522
14855.232,0.069046218
14857.507,0.06440833
14859.782,0.064048544
14862.058,0.065827823
14864.333,0.072598216
14866.609,0.064395374
14868.885,0.054766534
14871.161,0.058684958
14873.437,0.039073998
14875.713,0.050835613
14877.99,0.045484957
14880.267,0.040847339
14882.543,0.041200836
14884.821,0.041554361
14887.098,0.036203812
14889.375,0.055808727
14891.653,0.051884257
14893.931,0.045820777
14896.209,0.048313474
14898.487,0.044389086
14900.765,0.040464724
14903.044,0.035827377
14905.322,0.036181145
14907.601,0.046517114
14909.88,0.037601774
14912.159,0.044372735
14914.439,0.03617046
14916.718,0.040802438
14918.998,0.061120717
14921.278,0.064326724
14923.558,0.06824577
14925.838,0.070025806
14928.118,0.074657919
14930.399,0.065029809
14932.68,0.066809926
14934.961,0.075720195
14937.242,0.064666141
14939.523,0.064307302
14941.804,0.066087527
14944.086,0.057885605
14946.368,0.056813834
14948.65,0.056455103
14950.932,0.061800499
14953.214,0.058589772
14955.497,0.066787272
14957.779,0.072132748
14960.062,0.06820909
14962.345,0.084962821
14964.628,0.080326204
14966.912,0.080680702
14969.195,0.073905102
14971.479,0.081389778
14973.763,0.081744357
14976.047,0.076394863
14978.331,0.09243577
14980.616,0.089225368
14982.9,0.086728005
14985.185,0.10276899
14987.47,0.097419635
14989.755,0.10133947
14992.04,0.1038333
14994.326,0.11702234
14996.611,0.11309912
14998.897,0.11416701
15001.183,0.11666095
15003.469,0.10346864
15005.756,0.11665782
15008.042,0.12414293
15010.329,0.10738565
15012.616,0.13055708
15014.903,0.12378202
15017.19,0.13055423
15019.477,0.14588261
15021.765,0.13340353
15024.052,0.15372306
15026.34,0.16263441
15028.628,0.15229445
15030.917,0.15550175
15033.205,0.14017076
15035.494,0.16262946
15037.782,0.14801153
15040.071,0.14266279
15042.36,0.16013048
15044.65,0.14551264
15046.939,0.16797147
15049.229,0.17617008
15051.519,0.1722475
15053.809,0.21324474
15056.099,0.22215644
15058.389,0.22251202
15060.68,0.2157375
15062.97,0.20825
15065.261,0.21288373
15067.552,0.20183122
15069.843,0.19862187
15072.135,0.19683858
15074.426,0.18293409
15076.718,0.18186387
15079.01,0.15797726
15081.302,0.14906395
15083.594,0.18079238
15085.887,0.19540853
15088.179,0.1979035
15090.472,0.21893682
15092.765,0.21572774
15095.058,0.24389124
15097.351,0.26421163
15099.645,0.26314167
15101.938,0.27633199
15104.232,0.29166137
15106.526,0.30912982
15108.82,0.3044949
15111.115,0.28987784
15113.409,0.29879022
15115.704,0.29558142
15117.999,0.32089313
15120.294,0.29486798
15122.589,0.29451131
15124.884,0.32481419
15127.18,0.32160552
15129.476,0.33836123
15131.771,0.33729165
15134.068,0.33194402
15136.364,0.36652512
15138.66,0.35404742
15140.957,0.38934158
15143.254,0.37686394
15145.551,0.39005477
15147.848,0.39682852
15150.145,0.3586825
15152.442,0.38542065
15154.74,0.38506436
15157.038,0.38114302
15159.336,0.42000247
15161.634,0.38756069
15163.932,0.40716885
15166.231,0.39825654
15168.53,0.40003944
15170.828,0.41465659
15173.128,0.39861424
15175.427,0.44032592
15177.726,0.42214458
15180.026,0.41038038
15182.325,0.43997093
15184.625,0.40253834
15186.925,0.44139811
15189.226,0.42678197
15191.526,0.41715694
15193.827,0.42535725
15196.127,0.40432408
15198.428,0.43320181
15200.73,0.41929881
15203.031,0.41609103
15205.332,0.41644835
15207.634,0.38685916
15209.936,0.4086069
15212.238,0.38400885
15214.54,0.42286894
15216.842,0.41395723
15219.145,0.41360169
15221.448,0.42394136
15223.75,0.39720441
15226.053,0.41253523
15228.357,0.41289281
15230.66,0.43392778
15232.964,0.45924085
15235.267,0.44391224
15237.571,0.4599562
15239.875,0.42751534
15242.18,0.43500321
15244.484,0.44106508
15246.789,0.44926601
15249.093,0.44534576
15251.398,0.41575709
15253.704,0.42110606
15256.009,0.40720371
15258.314,0.40613562
15260.62,0.4079196
15262.926,0.3918783
15265.232,0.40364452
15267.538,0.39473339
15269.844,0.38083121
15272.151,0.39544956
15274.458,0.40365081
15276.764,0.41826921
15279.072,0.41862739
15281.379,0.41185547
15283.686,0.39224935
15285.994,0.38761652
15288.301,0.39510492
15290.609,0.39047215
15292.917,0.39439555
15295.226,0.41186621
15297.534,0.38726917
15299.843,0.39047964
15302.152,0.39226411
15304.461,0.39618764
15306.77,0.4172235
15309.079,0.41330396
15311.388,0.42792276
15313.698,0.42471628
15316.008,0.42364886
15318.318,0.43398967
15320.628,0.42365315
15322.939,0.44255016
15325.249,0.45431708
15327.56,0.44398063
15329.871,0.45218254
15332.182,0.43471603
15334.493,0.42295364
15336.804,0.42046044
15339.116,0.402281
15341.428,0.41690015
15343.74,0.40228582
15346.052,0.39622767
15348.364,0.38589147
15350.676,0.35416492
15352.989,0.35880204
15355.302,0.33990977
15357.615,0.34098188
15359.928,0.35987932
15362.241,0.34669123
15364.555,0.34419836
15366.868,0.3238802
15369.182,0.31853533
15371.496,0.30677338
15373.811,0.29287241
15376.125,0.30463992
15378.439,0.29145202
15380.754,0.29466344
15383.069,0.28575367
15385.384,0.27470489
15387.699,0.28219446
15390.015,0.28540598
15392.33,0.29574766
15394.646,0.29325514
15396.962,0.29504072
15399.278,0.30253042
15401.594,0.29290786
15403.911,0.31251883
15406.227,0.30931343
15408.544,0.31466421
15410.861,0.319302
15413.178,0.29898438
15415.496,0.31716947
15417.813,0.302556
15420.131,0.31004595
15422.449,0.31753593
15424.767,0.30434857
15427.085,0.30898655
15429.403,0.29579925
15431.722,0.30257632
15434.041,0.30008426
