M/Z,Intensity
17124.298,0.27500972
17126.741,0.26422361
17129.184,0.28842996
17131.626,0.27885049
17134.07,0.29099049
17136.513,0.29046081
17138.956,0.2790714
17141.4,0.28276496
17143.844,0.28525188
17146.288,0.29015208
17148.732,0.28117597
17151.176,0.2963326
17153.621,0.29338968
17156.065,0.30371977
17158.51,0.31646313
17160.955,0.30024723
17163.4,0.30937069
17165.846,0.30703112
17168.291,0.31977451
17170.737,0.33855108
17173.183,0.33922812
17175.629,0.35317815
17178.075,0.36411161
17180.521,0.37202848
17182.968,0.37934203
17185.415,0.38122573
17187.862,0.39095256
17190.309,0.3837865
17192.756,0.39351334
17195.203,0.4098767
17197.651,0.41900024
17200.099,0.4220906
17202.547,0.41914779
17204.995,0.43551116
17207.443,0.45428782
17209.892,0.47547775
17212.34,0.48761791
17214.789,0.49432822
17217.238,0.51370821
17219.687,0.5095588
17222.137,0.52592221
17224.586,0.53564913
17227.036,0.53572296
17229.486,0.5460532
17231.936,0.56301995
17234.386,0.56852366
17236.837,0.57644065
17239.287,0.57470455
17241.738,0.56995187
17244.189,0.57183569
17246.64,0.57854606
17249.091,0.58404981
17251.543,0.59619005
17253.994,0.60350376
17256.446,0.61383406
17258.898,0.62537101
17261.35,0.63570132
17263.803,0.63094868
17266.255,0.65274206
17268.708,0.66065911
17271.161,0.65590649
17273.614,0.65175719
17276.067,0.65243445
17278.52,0.66336811
17280.974,0.65740888
17283.427,0.65808615
17285.881,0.67324306
17288.335,0.66125065
17290.79,0.65951467
17293.244,0.65053886
17295.699,0.64518298
17298.153,0.6464636
17300.608,0.64291767
17303.063,0.64359498
17305.519,0.65875194
17307.974,0.6672724
17310.43,0.65829663
17312.886,0.6668171
17315.342,0.66085794
17317.798,0.64645232
17320.254,0.64893963
17322.711,0.63875725
17325.167,0.65210429
17327.624,0.65881484
17330.081,0.65345902
17332.538,0.64689658
17334.996,0.65240051
17337.453,0.63859825
17339.911,0.6344491
17342.369,0.64115967
17344.827,0.61891098
17347.285,0.62200166
17349.744,0.62147243
17352.202,0.61551335
17354.661,0.62524054
17357.12,0.61023169
17359.579,0.61211576
17362.038,0.60314011
17364.498,0.60140428
17366.957,0.60751159
17369.417,0.5937094
17371.877,0.58171718
17374.337,0.58179132
17376.798,0.58910529
17379.258,0.59340268
17381.719,0.57658393
17384.18,0.58812114
17386.641,0.58940195
17389.102,0.57378985
17391.563,0.57265739
17394.025,0.56187185
17396.487,0.55651618
17398.949,0.53788751
17401.411,0.54459821
17403.873,0.54949897
17406.335,0.53328359
17408.798,0.53697772
17411.261,0.52317562
17413.724,0.52445649
17416.187,0.5239274
17418.65,0.509522
17421.114,0.51743939
17423.577,0.50786054
17426.041,0.51396798
17428.505,0.5158522
17430.969,0.51833974
17433.434,0.51720737
17435.898,0.51667833
17438.363,0.51856256
17440.828,0.51260367
17443.293,0.51991778
17445.758,0.5272319
17448.223,0.51825642
17450.689,0.520744
17453.155,0.5135785
17455.62,0.51123954
17458.087,0.50890059
17460.553,0.5017351
17463.019,0.5072393
17465.486,0.50731364
17467.953,0.50195812
17470.42,0.49056942
17472.887,0.4846106
17475.354,0.47261859
17477.822,0.46726309
17480.289,0.47095737
17482.757,0.47766825
17485.225,0.48558577
17487.693,0.48324688
17490.162,0.49116441
17492.63,0.50149522
17495.099,0.49975967
17497.568,0.49621416
17500.037,0.50111512
17502.506,0.51868577
17504.975,0.52298342
17507.445,0.53391758
17509.915,0.53519865
17512.384,0.52562
17514.855,0.51845462
17517.325,0.53059544
17519.795,0.53006657
17522.266,0.52953771
17524.737,0.52297568
17527.208,0.51581033
17529.679,0.51769476
17532.15,0.51776924
17534.622,0.51543045
17537.093,0.51852154
17539.565,0.52824913
17542.037,0.53556345
17544.509,0.54649768
17546.982,0.55743192
17549.454,0.54905999
17551.927,0.55396105
17554.4,0.55524222
17556.873,0.56858975
17559.346,0.57952402
17561.819,0.58864834
17564.293,0.60259921
17566.767,0.5972439
17569.241,0.60274832
17571.715,0.60764943
17574.189,0.61858373
17576.663,0.63012135
17579.138,0.61873289
17581.613,0.63147716
17584.088,0.64603139
17586.563,0.64248607
17589.038,0.64919718
17591.514,0.63358551
17593.989,0.64512317
17596.465,0.64459447
17598.941,0.64466909
17601.417,0.67490963
17603.894,0.65326481
17606.37,0.65394276
17608.847,0.65582736
17611.324,0.65952192
17613.801,0.67226626
17616.278,0.66268782
17618.756,0.67784544
17621.233,0.68576325
17623.711,0.6948877
17626.189,0.69134247
17628.667,0.68478066
17631.145,0.69269849
17633.624,0.68674
17636.102,0.69827775
17638.581,0.69593918
17641.06,0.7129068
17643.539,0.7123782
17646.019,0.71365956
17648.498,0.71252765
17650.978,0.70777584
17653.458,0.72052026
17655.938,0.71516514
17658.418,0.71946312
17660.898,0.73281087
17663.379,0.72745577
17665.859,0.71848076
17668.34,0.71674557
17670.821,0.71501039
17673.303,0.70060554
17675.784,0.71335
17678.266,0.70196175
17680.747,0.70143323
17683.229,0.69487153
17685.711,0.67986338
17688.194,0.68657469
17690.676,0.68423623
17693.159,0.67646792
17695.642,0.6849892
17698.125,0.68747731
17700.608,0.69177537
17703.091,0.69004026
17705.575,0.6864952
17708.058,0.68234683
17710.542,0.683025
17713.026,0.69154632
17715.51,0.69222451
17717.995,0.69350602
17720.479,0.69659749
17722.964,0.69667238
17725.449,0.69433399
17727.934,0.68535912
17730.419,0.68543402
17732.905,0.66982265
17735.39,0.67351747
17737.876,0.66212934
17740.362,0.66401422
17742.848,0.66046923
17745.334,0.64606453
17747.821,0.66423901
17750.307,0.63656132
17752.794,0.62758649
17755.281,0.64093445
17757.768,0.6277364
17760.256,0.63746446
17762.743,0.61099343
17765.231,0.61167172
17767.719,0.60631683
17770.207,0.60035864
17772.695,0.59500376
17775.183,0.58240908
17777.672,0.58912058
17780.161,0.56807944
17782.65,0.56453455
17785.139,0.58512238
17787.628,0.55985804
17790.117,0.56717288
17792.607,0.56302469
17795.097,0.56008313
17797.587,0.57825772
17800.077,0.5626465
17802.567,0.56211823
17805.058,0.56339993
17807.548,0.54839204
17810.039,0.56415338
17812.53,0.55638532
17815.021,0.56732012
17817.513,0.54808902
17820.004,0.53489111
17822.496,0.52350316
17824.988,0.51090858
17827.48,0.52365337
17829.972,0.49597584
17832.464,0.50630736
17834.957,0.51362231
17837.45,0.49378793
17839.942,0.51377256
17842.436,0.4939382
17844.929,0.49220339
17847.422,0.49529513
17849.916,0.48089064
17852.41,0.4876023
17854.904,0.49612392
17857.398,0.48654599
17859.892,0.48058799
17862.386,0.49574612
17864.881,0.47832508
17867.376,0.47176377
17869.871,0.48088873
17872.366,0.47191416
17874.861,0.46595618
17877.357,0.47508117
17879.853,0.46128006
17882.349,0.47402497
17884.845,0.46625706
17887.341,0.45124933
17889.837,0.46339094
17892.334,0.44958986
17894.831,0.44845847
17897.327,0.45939345
17899.825,0.4558488
17902.322,0.45351079
17904.819,0.43246992
17907.317,0.43918169
17909.815,0.42296738
17912.313,0.42907585
17914.811,0.44302745
17917.309,0.44249943
17919.808,0.45705437
17922.306,0.45230313
17924.805,0.4644448
17927.304,0.45909025
17929.803,0.44528926
17932.303,0.44958781
17934.802,0.44061337
17937.302,0.44792852
17939.802,0.44981382
17942.302,0.43721948
17944.802,0.43548488
17947.302,0.40177442
17949.803,0.39883319
17952.304,0.39528865
17954.805,0.38390097
17957.306,0.38518299
17959.807,0.37681192
17962.308,0.38593708
17964.81,0.37575606
17967.312,0.37402151
17969.814,0.38133673
17972.316,0.3633126
17974.818,0.38993401
17977.321,0.37613312
17979.823,0.39008486
17982.326,0.40644989
17984.829,0.39083905
17987.332,0.41384058
17989.836,0.39219657
17992.339,0.39408198
17994.843,0.39053753
17997.347,0.38276985
17999.851,0.40697805
18002.355,0.40222698
18004.86,0.41074891
18007.364,0.40901444
18009.869,0.40667666
18012.374,0.40554551
18014.879,0.39898451
18017.384,0.38578702
18019.89,0.38586253
18022.395,0.3943845
18024.901,0.38118702
18027.407,0.38427913
18029.913,0.38314803
18032.42,0.37417379
18034.926,0.37545597
18037.433,0.37311824
18039.94,0.36716061
18042.447,0.37447599
18044.954,0.38058473
18047.461,0.36497402
18049.969,0.38978565
18052.476,0.36090195
18054.984,0.36158085
18057.492,0.3803593
18060.001,0.37198844
18062.509,0.39076691
18065.018,0.3739496
18067.526,0.3770418
18070.035,0.37591078
18072.544,0.36331672
18075.054,0.36580562
18077.563,0.34476511
18080.073,0.35811374
18082.583,0.35456948
18085.093,0.36610817
18087.603,0.36920041
18090.113,0.36143293
18092.623,0.36452519
18095.134,0.35253449
18097.645,0.36165993
18100.156,0.35932234
18102.667,0.35457148
18105.179,0.36611021
18107.69,0.36980581
18110.202,0.37350142
18112.714,0.37719704
18115.226,0.36761965
18117.738,0.37372855
18120.251,0.36837441
18122.763,0.37146672
18125.276,0.37938559
18127.789,0.36980823
18130.302,0.37652048
18132.815,0.37780286
18135.329,0.38210184
18137.842,0.38398755
18140.356,0.38345999
18142.87,0.38836231
18145.384,0.37033853
18147.899,0.37705081
18150.413,0.36506023
18152.928,0.38383888
18155.443,0.38270804
18157.958,0.37433738
18160.473,0.381653
18162.988,0.36905913
18165.504,0.37516813
18168.02,0.37524395
18170.535,0.37169986
18173.052,0.36031265
18175.568,0.36702498
18178.084,0.36589419
18180.601,0.38286294
18183.118,0.38836866
18185.635,0.3649151
18188.152,0.37705733
18190.669,0.37773651
18193.186,0.38263893
18195.704,0.38211149
18198.222,0.37253428
18200.74,0.37924667
18203.258,0.37449602
18205.776,0.37758851
18208.295,0.37706109
18210.814,0.38437682
18213.332,0.36635319
18215.851,0.37849547
18218.371,0.38098467
18220.89,0.37804401
18223.41,0.37872326
18225.929,0.37819588
18228.449,0.39335479
18230.969,0.39041415
18233.49,0.38264696
18236.01,0.38996274
18238.531,0.38822876
18241.051,0.38830473
18243.572,0.38536411
18246.094,0.39388655
18248.615,0.37706963
18251.136,0.37835226
18253.658,0.37903157
18256.18,0.37609099
18258.702,0.38099354
18261.224,0.36839987
18263.746,0.37752566
18266.269,0.39328796
18268.792,0.38733081
18271.314,0.38740685
18273.837,0.39291275
18276.361,0.39540207
18278.884,0.40090798
18281.408,0.40219068
18283.931,0.41795301
18286.455,0.41078926
18288.979,0.41870847
18291.504,0.41999118
18294.028,0.42067058
18296.553,0.42738317
18299.077,0.41177299
18301.602,0.42089886
18304.128,0.42761146
18306.653,0.42889421
18309.178,0.44284664
18311.704,0.42844312
18314.23,0.44601548
18316.756,0.44126506
18319.282,0.44677106
18321.808,0.45529365
18324.335,0.45114657
18326.862,0.45484263
18329.388,0.45733206
18331.915,0.47249118
18334.443,0.47739389
18336.97,0.49074306
18339.498,0.49323251
18342.025,0.49813524
18344.553,0.51027779
18347.081,0.51457721
18349.61,0.52128991
18352.138,0.52920925
18354.667,0.53109541
18357.196,0.54444463
18359.725,0.54572748
18362.254,0.54701034
18364.783,0.54226003
18367.312,0.54535285
18369.842,0.54723905
18372.372,0.54731529
18374.902,0.5492015
18377.432,0.56013748
18379.963,0.57288342
18382.493,0.58261278
18385.024,0.5875156
18387.555,0.59724497
18390.086,0.61602411
18392.617,0.63058004
18395.148,0.64513597
18397.68,0.67417154
18400.212,0.67907439
18402.744,0.6924237
18405.276,0.69491329
18407.808,0.70399916
18410.34,0.70250685
18412.873,0.70676619
18415.406,0.7094569
18417.939,0.71319337
18420.472,0.73261612
18423.005,0.73948986
18425.539,0.73433745
18428.072,0.74957721
18430.606,0.75069933
18433.14,0.74240969
18435.675,0.7482377
18438.209,0.74988271
18440.743,0.76512249
18443.278,0.77251915
18445.813,0.77939293
18448.348,0.79254123
18450.883,0.79366339
18453.419,0.80053718
18455.954,0.80688811
18458.49,0.79075539
18461.026,0.7976292
18463.562,0.79143112
18466.098,0.78575593
18468.635,0.78374087
18471.171,0.78956895
18473.708,0.79435129
18476.245,0.79808788
18478.782,0.79868722
18481.32,0.79980945
18483.857,0.78681403
18486.395,0.79368789
18488.933,0.79428725
18491.471,0.78756636
18494.009,0.78711998
18496.547,0.78876511
18499.086,0.78727299
18501.625,0.80355865
18504.164,0.80049792
18506.703,0.8037117
18509.242,0.79489933
18511.781,0.78608698
18514.321,0.77256875
18516.861,0.77159954
18519.401,0.77690485
18521.941,0.78377879
18524.481,0.77862659
18527.021,0.78445479
18529.562,0.78243986
18532.103,0.7809478
18534.644,0.78102438
18537.185,0.77221208
18539.726,0.75137364
18542.268,0.76243063
18544.81,0.76825886
18547.351,0.76153809
18549.893,0.77364084
18552.436,0.76796583
18554.978,0.75810781
18557.521,0.74563542
18560.063,0.73316303
18562.606,0.72748804
18565.149,0.71658429
18567.693,0.70620342
18570.236,0.70628007
18572.78,0.69223909
18575.323,0.68342686
18577.867,0.69186955
18580.411,0.6600508
18582.956,0.65855885
18585.5,0.65602116
18588.045,0.64041157
18590.59,0.65094579
18593.135,0.64056497
18595.68,0.63907305
18598.225,0.6318295
18600.771,0.63347485
18603.316,0.64244046
18605.862,0.62996817
18608.408,0.62952202
18610.954,0.63221314
18613.501,0.627584
18616.047,0.63236663
18618.594,0.63714927
18621.141,0.62519988
18623.688,0.62945966
18626.235,0.62169329
18628.783,0.61288117
18631.33,0.60668344
18633.878,0.59943997
18636.426,0.60422264
18638.974,0.59227329
18641.523,0.58084683
18644.071,0.59085828
18646.62,0.57524881
18649.168,0.573757
18651.717,0.57487958
18654.267,0.55717863
18656.816,0.55830121
18659.366,0.55314929
18661.915,0.54433724
18664.465,0.54807422
18667.015,0.53717069
18669.565,0.55188807
18672.116,0.5462133
18674.666,0.54001566
18677.217,0.52911214
18679.768,0.5187315
18682.319,0.50939662
18684.87,0.50319901
18687.422,0.49752427
18689.973,0.49132666
18692.525,0.49088069
18695.077,0.49043473
18697.629,0.47796262
18700.182,0.47542517
18702.734,0.47236484
18705.287,0.48342216
18707.839,0.46362982
18710.393,0.454295
18712.946,0.46221508
18715.499,0.45549465
18718.053,0.46027749
18720.606,0.46035446
18723.16,0.45415692
18725.714,0.4605084
18728.268,0.45692525
18730.823,0.45647936
18733.377,0.45864785
18735.932,0.45349609
18738.487,0.45252734
18741.042,0.44214683
18743.597,0.43856371
18746.153,0.44386948
18748.708,0.44969814
18751.264,0.44140915
18753.82,0.44462344
18756.376,0.43528871
18758.933,0.43327425
18761.489,0.44067156
18764.046,0.43395123
18766.603,0.42827666
18769.16,0.41998771
18771.717,0.41797327
18774.274,0.42275623
18776.832,0.41917318
18779.389,0.42970778
18781.947,0.42141886
18784.505,0.41574432
18787.064,0.41425279
18789.622,0.401258
18792.181,0.40238086
18794.739,0.40768674
18797.298,0.40305798
18799.857,0.39842922
18802.417,0.39432335
18804.976,0.40015212
18807.536,0.40859527
18810.096,0.39716915
18812.655,0.39620056
18815.216,0.38738883
18817.776,0.37962285
18820.336,0.38388303
18822.897,0.38291445
18825.458,0.38194588
18828.019,0.38202306
18830.58,0.37477999
18833.142,0.36858268
18835.703,0.35820236
18838.265,0.35671094
18840.827,0.34685351
18843.389,0.34431634
18845.951,0.33341317
18848.513,0.33401328
18851.076,0.33879639
18853.639,0.34096513
18856.202,0.33947375
18858.765,0.32334184
18861.328,0.31609883
18863.892,0.3203591
18866.455,0.31259322
18869.019,0.32574239
18871.583,0.32111378
18874.147,0.32851132
18876.711,0.33224874
18879.276,0.32500576
18881.841,0.32665169
18884.405,0.32934337
18886.97,0.32785204
18889.536,0.32426922
18892.101,0.32016353
18894.667,0.31867223
18897.232,0.32240968
18899.798,0.32248701
18902.364,0.31106108
18904.93,0.31427568
18907.497,0.3127844
18910.063,0.311816
18912.63,0.31659924
18915.197,0.31040209
18917.764,0.31727685
18920.332,0.31944573
18922.899,0.31586297
18925.467,0.31489461
18928.035,0.31444912
18930.602,0.31975527
18933.171,0.31617254
18935.739,0.31520419
18938.307,0.32260187
18940.876,0.32058778
18943.445,0.32118808
18946.014,0.30871648
18948.583,0.30513378
18951.153,0.29370795
18953.722,0.28541938
18956.292,0.29020271
18958.862,0.27668539
18961.432,0.27205697
18964.002,0.27004293
18966.573,0.26855177
18969.143,0.26287761
18971.714,0.26975247
18974.285,0.28342472
18976.856,0.27147607
18979.427,0.26684768
18981.999,0.27058531
18984.57,0.27641445
18987.142,0.2712632
18989.714,0.28284399
18992.286,0.28292151
18994.859,0.27881603
18997.431,0.28987395
19000.004,0.28576848
19002.577,0.28114014
19005.15,0.27546605
19007.723,0.28966125
19010.296,0.27562116
19012.87,0.26471833
19015.444,0.27002466
19018.018,0.26330484
19020.592,0.26861118
19023.166,0.25404824
19025.74,0.26196897
19028.315,0.25629493
19030.89,0.25166664
19033.465,0.26638477
19036.04,0.25809637
19038.615,0.26026549
19041.191,0.27236925
19043.766,0.2567606
19046.342,0.24794934
19048.918,0.25587012
19051.494,0.250719
19054.071,0.26020841
19056.647,0.26499195
19059.224,0.25931797
19061.801,0.26723877
19064.378,0.26208768
19066.955,0.25745947
19069.532,0.26538028
19072.11,0.25343182
19074.688,0.25246376
19077.266,0.25567871
19079.844,0.24582177
19082.422,0.25792562
19085,0.24754581
19087.579,0.24187189
19090.158,0.24613262
19092.737,0.24202733
19095.316,0.24053644
19097.895,0.23747692
19100.475,0.23755466
19103.054,0.23083502
19105.634,0.23927878
19108.214,0.21948726
19110.794,0.22740816
19113.375,0.21911991
19115.955,0.2124003
19118.536,0.22084409
19121.117,0.21255586
19123.698,0.22361404
19126.279,0.21689445
19128.86,0.21540362
19131.442,0.21286705
19134.024,0.22235662
19136.606,0.22348019
19139.188,0.21885212
19141.77,0.22781884
19144.352,0.21377902
19146.935,0.2279745
19149.518,0.21864058
19152.101,0.22028705
19154.684,0.22820804
19157.267,0.21678263
19159.851,0.22418075
19162.434,0.21275535
19165.018,0.21910774
19167.602,0.2129111
19170.186,0.2061916
19172.771,0.20522374
19175.355,0.18752385
19177.94,0.19910502
19180.525,0.19604567
19183.11,0.19978371
19185.695,0.2045675
19188.281,0.19575653
19190.866,0.20158609
19193.452,0.19172938
19196.038,0.19808183
19198.624,0.19815977
19201.21,0.19666909
19203.797,0.19047253
19206.383,0.19368774
19208.97,0.17964805
19211.557,0.17397439
19214.144,0.19078438
19216.732,0.17674471
19219.319,0.18989459
19221.907,0.18683533
19224.495,0.18011593
19227.083,0.17810243
19229.671,0.17399743
19232.259,0.17825844
19234.848,0.17363057
19237.436,0.17475434
19240.025,0.17221799
19242.614,0.17647902
19245.204,0.18230869
19247.793,0.18813837
19250.383,0.18978504
19252.972,0.17417682
19255.562,0.17530063
19258.152,0.16282967
19260.743,0.16290773
19263.333,0.16873744
19265.924,0.16933839
19268.514,0.16941647
19271.105,0.17106319
19273.697,0.1643439
19276.288,0.16285337
19278.879,0.17391186
19281.471,0.16876121
19284.063,0.16099619
19286.655,0.16159718
19289.247,0.15174067
19291.84,0.16384494
19294.432,0.16758321
19297.025,0.1687071
19299.618,0.16773949
19302.211,0.16781764
19304.804,0.17469318
19307.397,0.17843148
