M/Z,Intensity
14950.932,0.055107897
14953.214,0.03931642
14955.497,0.06131465
14957.779,0.044097241
14960.062,0.054687364
14962.345,0.036044023
14964.628,0.034513027
14966.912,0.030130027
14969.195,0.01291285
14971.479,0.026355255
14973.763,0.01484227
14976.047,0.027571756
14978.331,0.036736226
14980.616,0.020232293
14982.9,0.031535892
14985.185,0.028579289
14987.47,0.036317919
14989.755,0.039065509
14992.04,0.039674107
14994.326,0.047412877
14996.611,0.021640106
14998.897,0.035083068
15001.183,0.018579552
15003.469,0.026318507
15005.756,0.026214371
15008.042,0.037518482
15010.329,0.044544563
15012.616,0.050857679
15014.903,0.061448916
15017.19,0.057779949
15019.477,0.056250067
15021.765,0.070406505
15024.052,0.07600684
15026.34,0.076616134
15028.628,0.082929575
15030.917,0.089956074
15033.205,0.065610071
15035.494,0.073349675
15037.782,0.060411964
15040.071,0.051039362
15042.36,0.067335255
15044.65,0.061527808
15046.939,0.064276557
15049.229,0.06346029
15051.519,0.076191307
15053.809,0.062540908
15056.099,0.05316863
15058.389,0.071603886
15060.68,0.068648813
15062.97,0.085658137
15065.261,0.082703157
15067.552,0.068340024
15069.843,0.086062499
15072.135,0.074551509
15074.426,0.063040565
15076.718,0.057233767
15079.01,0.072104378
15081.302,0.093392147
15083.594,0.081168376
15085.887,0.082491889
15088.179,0.081676411
15090.472,0.090843153
15092.765,0.10428802
15095.058,0.088499416
15097.351,0.11263956
15099.645,0.13178866
15101.938,0.14523371
15104.232,0.13728843
15106.526,0.1293432
15108.82,0.14849249
15111.115,0.14553844
15113.409,0.13545431
15115.704,0.12893529
15117.999,0.13239849
15120.294,0.15368704
15122.589,0.13861201
15124.884,0.13637125
15127.18,0.12913945
15129.476,0.11691661
15131.771,0.11752803
15134.068,0.10459227
15136.364,0.10449078
15138.66,0.11651055
15140.957,0.12639132
15143.254,0.13056804
15145.551,0.12618866
15147.848,0.13036548
15150.145,0.12955125
15152.442,0.13871925
15154.74,0.14931331
15157.038,0.16062044
15159.336,0.17050159
15161.634,0.18180881
15163.932,0.18955101
15166.231,0.19230217
15168.53,0.18792325
15170.828,0.18354438
15173.128,0.20340798
15175.427,0.19760318
15177.726,0.20534566
15180.026,0.20381902
15182.325,0.20870955
15184.625,0.21645217
15186.925,0.20066542
15189.226,0.20484307
15191.526,0.20830775
15193.827,0.21177248
15196.127,0.21523726
15198.428,0.21727606
15200.73,0.22430599
15203.031,0.21636271
15205.332,0.24407009
15207.634,0.23541389
15209.936,0.2360269
15212.238,0.2566043
15214.54,0.25222631
15216.842,0.26068259
15219.145,0.25345264
15221.448,0.26618709
15223.75,0.24683603
15226.053,0.25814454
15228.357,0.27587022
15230.66,0.26364942
15232.964,0.28066217
15235.267,0.26701544
15237.571,0.26406394
15239.875,0.26467755
15242.18,0.25816108
15244.484,0.27873913
15246.789,0.26865769
15249.093,0.28424474
15251.398,0.2741634
15253.704,0.2640821
15256.009,0.26113097
15258.314,0.24320662
15260.62,0.26307198
15262.926,0.26582509
15265.232,0.28141247
15267.538,0.29343484
15269.844,0.28620591
15272.151,0.29894138
15274.458,0.2888605
15276.764,0.28804883
15279.072,0.29151527
15281.379,0.30638996
15283.686,0.31342157
15285.994,0.29407175
15288.301,0.30609454
15290.609,0.29815301
15292.917,0.28450744
15295.226,0.28084409
15297.534,0.26220752
15299.843,0.25783124
15302.152,0.26486322
15304.461,0.24979185
15306.77,0.24969379
15309.079,0.25886494
15311.388,0.26161902
15313.698,0.25866906
15316.008,0.23931984
15318.318,0.23351792
15320.628,0.23342014
15322.939,0.23260939
15325.249,0.24748496
15327.56,0.24310925
15329.871,0.23516852
15332.182,0.22366277
15334.493,0.19932284
15336.804,0.18924321
15339.116,0.17345953
15341.428,0.18049229
15343.74,0.18039497
15346.052,0.17887168
15348.364,0.17378337
15350.676,0.16013895
15352.989,0.15291169
15355.302,0.15424063
15357.615,0.1427354
15359.928,0.14762949
15362.241,0.15109761
15364.555,0.14173155
15366.868,0.13379156
15369.182,0.12656463
15371.496,0.10436448
15373.811,0.11353693
15376.125,0.11058821
15378.439,0.11762171
15380.754,0.12394225
15383.069,0.12455874
15385.384,0.12517527
15387.699,0.10654051
15390.015,0.11642629
15392.33,0.1077738
15394.646,0.12122474
15396.962,0.13966682
15399.278,0.12459735
15401.594,0.12877927
15403.911,0.11014483
15406.227,0.10149262
15408.544,0.093553464
15410.861,0.085614356
15413.178,0.10334374
15415.496,0.089700627
15417.813,0.091743832
15420.131,0.083804909
15422.449,0.06659687
15424.767,0.076483351
15427.085,0.067118542
15429.403,0.070588004
15431.722,0.0790486
15434.041,0.086083217
15436.36,0.088126794
15438.679,0.078049204
15440.998,0.074388773
15443.317,0.078571526
15445.637,0.067068051
15447.957,0.082659096
15450.277,0.074007764
15452.597,0.081042752
15454.917,0.095920924
15457.237,0.08441768
15459.558,0.090739795
15461.879,0.074245558
15464.2,0.080567765
15466.521,0.092594119
15468.842,0.077526046
15471.164,0.1073778
15473.486,0.078049574
15475.807,0.077954901
15478.129,0.067165088
15480.452,0.037836996
15482.774,0.046298613
15485.097,0.027665801
15487.419,0.045396673
15489.742,0.039598178
15492.065,0.028095631
15494.389,0.058660866
15496.712,0.015785862
15499.036,0.030664916
15501.359,0.028431716
15503.683,0.035467725
15506.007,0.05105993
15508.332,0.035992645
15510.656,0.045880842
15512.981,0.040082812
15515.306,0.042840978
15517.631,0.053442328
15519.956,0.03124515
15522.281,0.056819854
15524.607,0.063143268
15526.932,0.056632504
15529.258,0.062242998
15531.584,0.060723414
15533.91,0.069899063
15536.237,0.054832335
15538.563,0.03905264
15540.89,0.041811316
15543.217,0.027457739
15545.544,0.028790483
15547.871,0.025845199
15550.199,0.017908873
15552.526,0.022093807
15554.854,0.014870586
15557.182,-0.0080388619
15559.51,-0.005992827
15561.839,0.00033132907
15564.167,0.018063731
15566.496,0.017257855
15568.824,0.017878051
15571.153,0.0078031054
15573.483,-0.0086889059
15575.812,0.0033396284
15578.142,-0.0024571029
15580.471,0.00030236191
15582.801,0.005913923
15585.131,0.0029693808
15587.461,0.0014509099
15589.792,-0.016466802
15592.122,-0.0072899925
15594.453,-0.023068574
15596.784,-0.0024834723
15599.115,0.0009893761
15601.446,-0.012650029
15603.778,0.0057961746
15606.109,-0.012121212
15608.441,0.0083926916
15610.773,-0.0031789251
15613.105,-0.0069073635
15615.438,0.014319676
15617.77,-0.011512067
15620.103,0.021123254
15622.435,-0.0025693698
15624.768,0.0079626466
15627.102,0.0099385543
15629.435,-0.010188884
15631.769,0.018168568
15634.102,0.0080233866
15636.436,0.012138496
15638.77,0.022670759
15641.104,0.0089606382
15643.439,0.02163202
15645.773,0.010774032
15648.108,0.024158509
15650.443,0.016152652
15652.778,0.015989974
15655.113,0.028661562
15657.449,0.0028305165
15659.784,0.015502186
15662.12,0.023895822
15664.456,0.018029249
15666.792,0.025709955
15669.129,0.025547564
15671.465,0.030376302
15673.802,0.033066043
15676.139,0.022208588
15678.476,0.032741549
15680.813,0.024736226
15683.15,0.038834331
15685.488,0.025124991
15687.825,0.014267741
15690.163,0.016244757
15692.501,0.014656752
15694.84,0.0066516755
15697.178,0.011480865
15699.517,0.0063279203
15701.855,0.0097311667
15704.194,0.018838554
15706.533,0.020815857
15708.873,0.017089102
15711.212,0.021918538
15713.552,0.028887052
15715.892,0.030151507
15718.231,0.036407091
15720.572,0.041949703
15722.912,0.032519094
15725.252,0.037348776
15727.593,0.046456574
15729.934,0.024191863
15732.275,0.029021668
15734.616,0.020304277
15736.958,0.014438977
15739.299,0.015703843
15741.641,0.014829713
15743.983,0.0068254982
15746.325,0.0038124123
15748.667,0.0072164797
15751.009,-0.0036396614
15753.352,0.010459675
15755.695,0.011724828
15758.038,0.024398222
15760.381,0.025663458
15762.724,0.024789696
15765.067,0.040315263
15767.411,0.024468322
15769.755,0.025733722
15772.099,0.039833387
15774.443,0.028264644
15776.787,0.045216441
15779.132,0.023665605
15781.477,0.017088073
15783.821,-0.0030366558
15786.166,0.00036806849
15788.512,0.0073378962
15790.857,-0.014925747
15793.203,-0.00082571205
15795.548,0.0018661639
15797.894,-0.010415181
15800.24,-0.0013061106
15802.586,-0.019291473
15804.933,-0.00020014616
15807.279,-0.0017861398
15809.626,-0.0019460674
15811.973,-0.0056710163
15814.32,-0.019378099
15816.668,-0.0059906662
15819.015,-0.015419592
15821.363,-0.012727264
15823.71,0.00066029153
15826.058,-0.0030644111
15828.407,0.0053321395
15830.755,-0.011939718
15833.103,-0.00069103556
15835.452,0.0048535882
15837.801,0.0054071658
15840.15,0.017368984
15842.499,0.0048326017
15844.849,0.019390716
15847.198,0.01041944
15849.548,-0.002116876
15851.898,-0.00039292041
15854.248,-0.00366003
15856.598,-0.0033620552
15858.949,-0.0023510458
15861.299,-0.0091831516
15863.65,-0.0053200481
15866.001,0.0049601898
15868.352,0.008110325
15870.703,-0.0072778422
15873.055,0.00015041202
15875.406,0.0075786883
15877.758,0.0035987871
15880.11,0.0038969827
15882.462,0.0156034
15884.815,0.01304959
15887.167,0.015486889
15889.52,0.012220111
15891.873,-0.0060199072
15894.226,-0.0035825416
15896.579,0.0024199085
15898.932,0.0020052684
15901.286,0.0030166753
15903.64,0.0033150919
15905.994,0.012882693
15908.348,-0.0096352459
15910.702,-0.0036326633
15913.056,-0.010464283
15915.411,-0.0044616564
15917.766,0.019366304
15920.121,0.0018395636
15922.476,0.018537444
15924.831,0.013844972
15927.187,0.002022397
15929.542,0.0044600939
15931.898,-0.0052233993
15934.254,0.027160866
15936.61,0.016051392
15938.967,0.025619302
15941.323,0.021639997
15943.68,0.0076785393
15946.037,0.020811578
15948.394,0.0032851022
15950.751,0.013566135
15953.108,0.0095869405
15955.466,0.017015968
15957.824,0.017314892
15960.181,0.0062056391
15962.54,0.017199795
15964.898,0.015359748
15967.256,0.019936836
15969.615,0.018809846
15971.974,0.02695204
15974.333,0.032955219
15976.692,0.018281058
15979.051,0.031414406
15981.411,0.022444389
15983.77,0.029873681
15986.13,0.018764671
15988.49,0.014785808
15990.85,0.016511066
15993.211,0.023940447
15995.571,0.023526712
15997.932,0.021686975
16000.293,0.026264371
16002.654,0.037258903
16005.015,0.042549356
16007.376,0.040709707
16009.738,0.026035855
16012.1,0.043447587
16014.462,0.029486792
16016.824,0.033351331
16019.186,0.02509468
16021.548,0.012559976
16023.911,0.032823868
16026.274,0.015298121
16028.637,0.014884696
16031,0.021601417
16033.363,0.010492849
16035.727,0.048582163
16038.09,0.027491464
16040.454,0.044190449
16042.818,0.043777156
16045.182,0.024112548
16047.547,0.044376661
16049.911,0.01972101
16052.276,0.02358588
16054.641,0.028876798
16057.006,0.018481463
16059.371,0.042310748
16061.737,0.0026819459
16064.102,0.012251026
16066.468,0.011124942
16068.834,-0.0028353454
16071.2,0.021707063
16073.566,0.0013297082
16075.933,0.011611912
16078.299,0.033302337
16080.666,0.030037347
16083.033,0.025346355
16085.4,0.0078211598
16087.767,0.027372636
16090.135,0.021968697
16092.503,0.024407918
16094.87,0.041820423
16097.238,0.029286426
16099.607,0.047411987
16101.975,0.031312972
16104.344,0.015213978
16106.712,0.0026800696
16109.081,0.0029804075
16111.45,0.025384154
16113.819,0.0092852493
16116.189,0.018854816
16118.558,0.014877167
16120.928,-0.006212759
16123.298,0.019043148
16125.668,0.0072224284
16128.039,0.026061267
16130.409,0.034917954
16132.78,0.0345055
16135.15,0.034093068
16137.521,0.016568359
16139.893,0.019721034
16142.264,0.018595656
16144.635,0.016044275
16147.007,0.028466179
16149.379,0.018784717
16151.751,0.023363528
16154.123,0.0086910231
16156.495,0.00043565296
16158.868,0.0050145295
16161.241,0.01601054
16163.614,0.0098942739
16165.987,0.028020454
16168.36,0.031173394
16170.733,0.037178406
16173.107,0.048174527
16175.481,0.033502221
16177.855,0.048776461
16180.229,0.044799387
16182.603,0.051517522
16184.978,0.063226766
16187.352,0.047841558
16189.727,0.065967959
16192.102,0.047730745
16194.477,0.048744891
16196.852,0.041202908
16199.228,0.027956848
16201.604,0.039666247
16203.979,0.020003119
16206.355,0.040268712
16208.732,0.034865877
16211.108,0.033028127
16213.485,0.041172574
16215.861,0.027926669
16218.238,0.045340322
16220.615,0.032807473
16222.993,0.032395859
16225.37,0.038401379
16227.748,0.036563783
16230.125,0.04613441
16232.503,0.037166734
16234.881,0.033190167
16237.26,0.024935548
16239.638,0.024524088
16242.017,0.034094825
16244.396,0.024414247
16246.775,0.032559003
16249.154,0.031434619
16251.533,0.024606157
16253.913,0.030611942
16256.292,0.010236287
16258.672,0.014816091
16261.052,0.022960979
16263.432,0.020410703
16265.813,0.027129611
16268.193,0.0096061162
16270.574,0.0049168685
16272.955,0.012348855
16275.336,0.0083726639
16277.717,0.017230719
16280.099,0.016819635
16282.48,0.028529785
16284.862,0.021701632
16287.244,0.013447476
16289.626,0.020879618
16292.009,0.001930319
16294.391,0.018631666
16296.774,0.011090612
16299.156,-0.0028675332
16301.539,0.01668593
16303.923,0.0070059045
16306.306,0.0030300005
16308.689,0.002619181
16311.073,-0.0013566788
16313.457,0.0096407455
16315.841,-0.0014651949
16318.225,0.0016891363
16320.61,0.0019914397
16322.994,0.0058588275
16325.379,0.016856362
16327.764,4.6432409e-005
16330.149,0.0074789489
16332.534,0.0070683502
16334.92,0.0045187362
16337.305,0.011951319
16339.691,0.0086887366
16342.077,0.0068522014
16344.463,0.0114328
16346.849,0.011735347
16349.236,0.0091858653
16351.623,0.0044973684
16354.009,0.004799981
16356.396,-0.007731609
16358.784,0.01039636
16361.171,0.012125063
16363.558,0.007436677
16365.946,0.0013222877
16368.334,0.00091202031
16370.722,0.0040668374
16373.11,-0.010603635
16375.499,0.0068114754
16377.887,0.0064012963
16380.276,0.018825364
16382.665,0.027684391
16385.054,-0.0098023704
16387.443,-0.010212461
16389.833,-0.020604704
16392.222,-0.017449689
16394.612,-0.00074741366
16397.002,-0.012565616
16399.392,0.0048497159
16401.783,-0.0091074794
16404.173,-0.0045263282
16406.564,-0.018483479
16408.955,-0.017467346
16411.346,0.0013741207
16413.737,-0.001887777
16416.128,0.017666747
16418.52,0.013691881
16420.911,0.0075779993
16423.303,0.017150415
16425.695,0.004619465
16428.088,0.017756987
16430.48,-0.0033300683
16432.872,0.018363647
16435.265,0.025797136
16437.658,0.0089882217
16440.051,0.040664178
16442.445,0.030985433
16444.838,0.036279972
16447.232,0.033731396
16449.625,0.037599955
16452.019,0.046459622
16454.414,0.03464195
16456.808,0.047779737
16459.202,0.034536084
16461.597,0.017727391
16463.992,0.024448132
16466.387,-0.0066207664
16468.782,-0.0077431187
16471.177,0.0032557631
16473.573,0.011402617
16475.969,-0.001840881
16478.365,0.0013149298
16480.761,-0.001233337
16483.157,-0.0037815818
16485.553,0.0029393577
16487.95,0.011086344
16490.347,0.012816241
16492.744,0.030945446
16495.141,0.029823337
16497.538,0.004458825
16499.935,0.013318934
16502.333,0.010770866
16504.731,0.0010926955
16507.129,0.017796008
16509.527,0.018100057
16511.925,0.026960276
16514.324,0.031542444
16516.722,0.04111572
16519.121,0.02216852
16521.52,0.018907616
16523.919,0.04630627
16526.319,0.018802986
16528.718,0.049053735
16531.118,0.054349069
16533.518,0.038254051
16535.918,0.049253529
16538.318,0.026741443
16540.719,0.028471803
16543.119,0.028063148
16545.52,0.028367527
16547.921,0.048636278
16550.322,0.026124302
16552.723,0.045680085
16555.125,0.03671539
16557.526,0.023472643
16559.928,0.050158616
16562.33,0.027646751
16564.732,0.043637581
16567.135,0.053924334
16569.537,0.04139471
16571.94,0.052394519
16574.343,0.032021802
16576.746,0.046586718
16579.149,0.029779107
16581.552,0.024379717
16583.956,0.034666625
16586.36,0.0085899179
16588.764,0.025293982
16591.168,0.011338531
16593.572,0.00023515245
16595.976,0.0090961453
16598.381,0.0089073864
16600.786,0.0074023189
16603.191,0.012533774
16605.596,0.012838706
16608.001,0.022193433
16610.407,0.025515
16612.812,0.030043225
16615.218,0.02853829
16617.624,0.025826741
16620.03,0.031561669
16622.436,0.037899938
16624.843,0.035791773
16627.25,0.034286948
16629.657,0.028558918
16632.064,0.025244183
16634.471,0.020119515
16636.878,0.0089616867
16639.286,0.014696792
16641.693,0.0065555988
16644.101,0.012290748
16646.509,0.0071661904
16648.918,0.0008350186
16651.326,0.0095868251
16653.735,-0.011223941
16656.143,-0.0097119088
16658.552,-0.0075965368
16660.962,-0.0018612331
16663.371,0.011113912
16665.78,0.011419395
16668.19,0.016551447
16670.6,-0.0012425731
16673.01,0.00087293147
16675.42,-0.0060613157
16677.83,0.0075172798
16680.241,0.022302534
16682.652,-0.00031792152
16685.062,0.0072275577
16687.473,0.011153149
16689.885,-0.0030207841
16692.296,-0.0021117394
16694.708,-0.0066325369
16697.119,-0.0045168115
16699.531,-0.00059110925
16701.943,0.0069545246
16704.356,0.0024338154
16706.768,-0.00027691684
16709.181,-0.012037401
16711.593,-0.027417772
16714.006,-0.0065990264
16716.419,-0.0032764879
16718.833,-0.006590428
16721.246,0.0051786103
16723.66,0.0091045333
16726.074,0.00096411349
16728.488,0.005493399
16730.902,0.00036961454
16733.316,7.239819e-005
16735.731,0.0062668116
16738.145,0.0022048263
16740.56,0.013829127
16742.975,0.017610302
16745.391,0.0044985784
16747.806,0.0028499126
16750.222,-0.0036252875
16752.637,0.00075925259
16755.053,-0.0087325155
16757.469,0.0010819121
16759.886,-0.013839697
16762.302,-0.0016119732
16764.719,-0.0014506027
16767.135,-0.012148949
16769.552,-0.0017311452
16771.97,-0.017859333
16774.387,-0.0074415054
16776.804,-0.011503305
16779.222,-0.003498727
16781.64,0.014158954
16784.058,0.0088905534
16786.476,0.01206862
16788.894,0.0031803328
16791.313,0.019028106
16793.732,0.015569706
16796.151,0.0036648628
16798.57,0.027355808
16800.989,0.017260943
16803.408,0.030092182
16805.828,0.031460387
16808.248,0.02377883
16810.667,0.032386877
16813.088,0.014448932
16815.508,0.029090185
16817.928,0.039508221
16820.349,0.035446632
16822.77,0.042244782
16825.191,0.023100259
16827.612,0.04136148
16830.033,0.024026935
16832.455,0.028411859
16834.876,0.033400113
16837.298,0.020892149
16839.72,0.047599883
16842.142,0.023628895
16844.565,0.028013877
16846.987,0.016712597
16849.41,0.015064419
16851.833,0.024275982
16854.256,0.014784691
16856.679,0.031236096
16859.102,0.027778011
16861.526,0.044229439
16863.95,0.033531558
16866.374,0.033693417
16868.798,0.04350838
16871.222,0.030397261
16873.647,0.046245429
16876.071,0.042787425
16878.496,0.051395798
16880.921,0.047334499
16883.346,0.051719667
16885.771,0.048865027
