M/Z,Intensity
13114.544,0.020193491
13116.682,0.025026516
13118.82,0.0045873195
13120.958,0.012034943
13123.096,0.0090251599
13125.234,0.019958842
13127.372,0.021306577
13129.511,0.0078396066
13131.65,0.017902158
13133.789,0.0026924881
13135.928,-0.011645612
13138.067,-0.0033256509
13140.207,-0.0054630961
13142.346,0.011571682
13144.486,0.024249271
13146.626,0.010783179
13148.766,0.026075367
13150.907,0.023938471
13153.047,0.0061154099
13155.188,0.0092074914
13157.329,0.034086175
13159.47,0.038049936
13161.611,0.016741475
13163.753,0.0006618825
13165.894,0.029898304
13168.036,0.022533528
13170.178,0.054384547
13172.32,0.10017903
13174.462,0.10588648
13176.605,0.08196441
13178.747,0.075471642
13180.89,0.083793799
13183.033,0.087758767
13185.176,0.071680273
13187.319,0.070416702
13189.463,0.040395072
13191.607,0.012116471
13193.75,0.0012671731
13195.894,0.0061042598
13198.039,0.015298755
13200.183,0.021007521
13202.327,0.032816614
13204.472,0.011510349
13206.617,0.026805501
13208.762,0.025543029
13210.907,0.025152126
13213.053,0.022146954
13215.198,0.020013351
13217.344,0.01177964
13219.49,0.0052889583
13221.636,0.018841959
13223.782,0.027166312
13225.929,0.0076040642
13228.075,0.020285935
13230.222,0.010309963
13232.369,0.016891836
13234.516,0.020859439
13236.664,0.022212773
13238.811,0.027052055
13240.959,0.017948092
13243.107,0.040216788
13245.255,0.045927859
13247.403,0.042924443
13249.551,0.065193469
13251.7,0.072647789
13253.848,0.07487346
13255.997,0.074484863
13258.146,0.078453673
13260.296,0.078936755
13262.445,0.075934108
13264.595,0.066831352
13266.744,0.080386659
13268.894,0.085227478
13271.044,0.080482351
13273.195,0.089680688
13275.345,0.10672227
13277.496,0.11069207
13279.647,0.11117614
13281.798,0.10381718
13283.949,0.12434505
13286.1,0.10304295
13288.252,0.10091308
13290.403,0.1101123
13292.555,0.095782211
13294.707,0.10149581
13296.859,0.095009078
13299.012,0.10420873
13301.164,0.11515142
13303.317,0.099078959
13305.47,0.117865
13307.623,0.1096359
13309.776,0.11186443
13311.93,0.14807999
13314.083,0.11632181
13316.237,0.12290796
13318.391,0.097250216
13320.545,0.095993452
13322.699,0.12262351
13324.854,0.1292101
13327.008,0.13318243
13329.163,0.13105464
13331.318,0.11846945
13333.473,0.15032881
13335.629,0.16563055
13337.784,0.17831802
13339.94,0.17270495
13342.096,0.15140571
13344.252,0.13707826
13346.408,0.12885113
13348.564,0.14241061
13350.721,0.14115538
13352.878,0.12159961
13355.034,0.10117249
13357.192,0.10688927
13359.349,0.12306368
13361.506,0.13226652
13363.664,0.14669822
13365.822,0.15851566
13367.979,0.15028963
13370.138,0.13857788
13372.296,0.15736732
13374.454,0.16569936
13376.613,0.16967421
13378.772,0.15796289
13380.931,0.14450877
13383.09,0.11188264
13385.249,0.097557272
13387.409,0.086717855
13389.569,0.085464604
13391.728,0.074625406
13393.888,0.075115294
13396.049,0.062533397
13398.209,0.074352481
13400.37,0.074842698
13402.53,0.1040912
13404.691,0.10371017
13406.852,0.10942948
13409.014,0.11514889
13411.175,0.10431068
13413.337,0.12920243
13415.498,0.12097882
13417.66,0.10055488
13419.822,0.11847528
13421.985,0.079750911
13424.147,0.091571312
13426.31,0.068533435
13428.473,0.057696104
13430.636,0.068645374
13432.799,0.029050092
13434.962,0.049585639
13437.126,0.050077723
13439.289,0.027911965
13441.453,0.065877035
13443.617,0.066369448
13445.781,0.09736306
13447.946,0.10134153
13450.11,0.10357719
13452.275,0.126728
13454.44,0.11066323
13456.605,0.1111563
13458.77,0.12036408
13460.936,0.12172883
13463.101,0.11176471
13465.267,0.093957569
13467.433,0.1179806
13469.599,0.099302219
13471.766,0.11112503
13473.932,0.10551877
13476.099,0.1173418
13478.266,0.13177933
13480.433,0.088700622
13482.6,0.10052399
13484.767,0.1071187
13486.935,0.10064164
13489.102,0.11420825
13491.27,0.062415496
13493.438,0.087311305
13495.607,0.057305264
13497.775,0.043857066
13499.943,0.092282617
13502.112,0.068377123
13504.281,0.072358448
13506.45,0.048453174
13508.62,0.041977203
13510.789,0.086917463
13512.959,0.064755438
13515.128,0.099238401
13517.298,0.087534111
13519.468,0.063629495
13521.639,0.085040893
13523.809,0.075079852
13525.98,0.087776872
13528.151,0.095245245
13530.322,0.073084097
13532.493,0.082295608
13534.664,0.081049712
13536.836,0.11466231
13539.008,0.12474561
13541.179,0.12872881
13543.351,0.13009773
13545.524,0.12885238
13547.696,0.12586423
13549.869,0.14640559
13552.041,0.16868999
13554.214,0.14565859
13556.387,0.10694102
13558.561,0.098724657
13560.734,0.061750231
13562.908,0.073577658
13565.082,0.074947679
13567.256,0.07457489
13569.43,0.089017025
13571.604,0.065986504
13573.779,0.078685939
13575.953,0.089642565
13578.128,0.07445551
13580.303,0.10981323
13582.478,0.10246953
13584.654,0.099483239
13586.829,0.11566917
13589.005,0.088282231
13591.181,0.088782109
13593.357,0.077953121
13595.533,0.097625332
13597.709,0.11816911
13599.886,0.094268558
13602.063,0.08169709
13604.24,0.069997191
13606.417,0.03651091
13608.594,0.035268747
13610.772,0.024440637
13612.949,0.022327234
13615.127,0.024571239
13617.305,-0.019372009
13619.483,-0.0023129699
13621.661,0.0034172034
13623.84,-0.010896086
13626.019,0.0035489034
13628.197,-0.00204957
13630.376,0.0019381231
13632.556,0.017254902
13634.735,0.0020532922
13636.915,0.01735288
13639.094,-0.00046289203
13641.274,-0.0043352006
13643.454,-0.014307619
13645.634,-0.010336573
13647.815,-0.016822936
13649.995,-0.013723133
13652.176,-0.022823658
13654.357,-0.032795534
13656.538,-0.016623511
13658.72,-0.023109332
13660.901,-0.006065632
13663.083,0.010978176
13665.264,0.016693116
13667.446,0.023279625
13669.629,0.021151645
13671.811,0.025123991
13673.993,0.026482066
13676.176,0.023482951
13678.359,0.049242115
13680.542,0.040142999
13682.725,0.051087565
13684.909,0.032402609
13687.092,0.028532577
13689.276,0.03424871
13691.46,0.037350572
13693.644,0.028252106
13695.828,0.033097104
13698.012,0.016155718
13700.197,0.0079290378
13702.382,-0.001168994
13704.567,-0.005909619
13706.752,-0.0019355387
13708.937,-0.013647624
13711.123,-0.03058836
13713.308,-0.012670599
13715.494,-0.017410682
13717.68,-0.030865254
13719.866,-0.026890523
13722.053,-0.025530063
13724.239,-0.025040955
13726.426,-0.025423197
13728.613,-0.026676791
13730.8,-0.014858381
13732.987,-0.031798033
13735.174,-0.028694003
13737.362,-0.0072892114
13739.55,-0.01812832
13741.737,-0.012409586
13743.926,0.0027028659
13746.114,-0.0048425412
13748.302,0.012884476
13750.491,0.012310933
13752.68,0.01696624
13754.869,0.035564996
13757.058,0.029762974
13759.247,0.046618997
13761.436,0.053889056
13763.626,0.035015418
13765.816,0.034442526
13768.006,0.00075425838
13770.196,-0.010275964
13772.386,-0.0073627376
13774.577,-0.038436347
13776.768,-0.022451039
13778.959,-0.025637751
13781.15,-0.03143875
13783.341,-0.0067385663
13785.532,-0.0099249996
13787.724,0.020875588
13789.915,0.015946422
13792.107,0.017989026
13794.299,0.054018651
13796.492,0.032532029
13798.684,0.04241805
13800.877,0.030517671
13803.07,0.0081598687
13805.263,0.022403467
13807.456,0.0087604479
13809.649,0.034333208
13811.842,0.023304754
13814.036,-0.0077671792
13816.23,0.022163159
13818.424,-0.0010654515
13820.618,0.0044642012
13822.812,-0.00046356938
13825.007,-0.0036483275
13827.202,-0.0068329925
13829.397,-0.014374863
13831.592,-0.0088447449
13833.787,-0.0024430741
13835.982,-0.028285319
13838.178,-0.022754922
13840.373,-0.013738593
13842.569,0.010964104
13844.766,0.011266022
13846.962,0.032483066
13849.158,0.024942034
13851.355,0.038316127
13853.552,0.033389659
13855.749,0.062450213
13857.946,0.06013831
13860.143,0.056955041
13862.341,0.059872083
13864.538,0.045360024
13866.736,0.050020172
13868.934,0.058166251
13871.132,0.037554253
13873.331,0.049186358
13875.529,0.029446006
13877.728,0.047178514
13879.927,0.057939438
13882.126,0.047785422
13884.325,0.069004048
13886.524,0.048392702
13888.724,0.0547967
13890.924,0.06294371
13893.124,0.071962273
13895.324,0.080980928
13897.524,0.059498588
13899.724,0.070260349
13901.925,0.075793446
13904.126,0.076097877
13906.327,0.089474296
13908.528,0.07322118
13910.729,0.091826544
13912.931,0.091259887
13915.132,0.091564784
13917.334,0.12759962
13919.536,0.11657573
13921.738,0.10903777
13923.941,0.1058572
13926.143,0.11487715
13928.346,0.10908239
13930.549,0.10415918
13932.752,0.1027219
13934.955,0.09605596
13937.159,0.078061134
13939.362,0.077495594
13941.566,0.077801608
13943.77,0.070264577
13945.974,0.063599099
13948.178,0.060419552
13950.383,0.070311995
13952.587,0.054060739
13954.792,0.038681036
13956.997,0.033758943
13959.202,0.042780298
13961.408,0.03960131
13963.613,0.043394093
13965.819,0.037600912
13968.025,0.062308914
13970.231,0.062616137
13972.437,0.082095567
13974.643,0.10418947
13976.85,0.096653834
13979.056,0.077789316
13981.263,0.089425981
13983.47,0.083633544
13985.678,0.061283467
13987.885,0.029347426
13990.093,0.0026402366
13992.3,-0.0231954
13994.508,-0.038573428
13996.716,-0.023450273
13998.925,-0.032727896
14001.133,-0.049848564
14003.342,-0.053025784
14005.551,-0.053588531
14007.76,-0.014064039
14009.969,-0.011140762
14012.178,0.0013686657
14014.388,-0.00093662869
14016.597,-0.032
14018.807,-0.0090818191
14021.017,-0.0096929607
14023.227,0.0045108017
14025.438,0.019586113
14027.648,0.0067748033
14029.859,0.011392777
14032.07,0.026468356
14034.281,0.047644242
14036.492,0.064462918
14038.704,0.045551837
14040.915,0.064113611
14043.127,0.053045845
14045.339,0.063764661
14047.551,0.049211235
14049.763,0.040758115
14051.976,0.020976109
14054.189,0.0020656522
14056.401,0.006684696
14058.614,0.031347402
14060.827,0.042938302
14063.041,0.058886589
14065.254,0.043462417
14067.468,0.06725402
14069.682,0.06925922
14071.896,0.081722025
14074.11,0.076755726
14076.324,0.082247033
14078.539,0.065080476
14080.754,0.050528388
14082.969,0.043819526
14085.184,0.055411407
14087.399,0.044345425
14089.614,0.04025121
14091.83,0.026571028
14094.046,0.026834289
14096.262,0.024483261
14098.478,0.027361081
14100.694,0.025881691
14102.911,0.02527385
14105.127,0.032509235
14107.344,0.020572596
14109.561,0.051337572
14111.778,0.058573225
14113.996,0.046636854
14116.213,0.056487064
14118.431,0.044550871
14120.649,0.034357687
14122.867,0.043336706
14125.085,0.028786402
14127.303,0.026436622
14129.522,0.0084006578
14131.741,0.012151275
14133.96,0.023745118
14136.179,-0.007362474
14138.398,0.0085888464
14140.617,0.0036252233
14142.837,0.0012760685
14145.057,-0.0036873762
14147.277,-0.0025505138
14149.497,0.0081724945
14151.717,0.0040807771
14153.938,0.017418343
14156.158,0.041213514
14158.379,0.028407467
14160.6,0.04261676
14162.821,0.018481916
14165.043,0.040534525
14167.264,0.039057811
14169.486,0.021023452
14171.708,0.022161296
14173.93,-0.0045874818
14176.152,-0.011292597
14178.374,-0.017997623
14180.597,-0.047360512
14182.82,-0.020078431
14185.043,-0.04467546
14187.266,-0.036156967
14189.489,-0.034610099
14191.712,-0.05310675
14193.936,-0.022801606
14196.16,-0.035197934
14198.384,-0.015350201
14200.608,0.034127215
14202.832,-0.0035412853
14205.057,0.0093349294
14207.281,0.0091393017
14209.506,0.0045864283
14211.731,0.026177399
14213.956,0.0041954374
14216.182,0.050187385
14218.407,0.021233852
14220.633,-0.0077196282
14222.859,0.029557881
14225.085,0.018905161
14227.311,0.034396283
14229.537,0.042915782
14231.764,0.045335115
14233.991,0.065183695
14236.218,-0.011699698
14238.445,0.03342132
14240.672,0.061113196
14242.9,0.047846519
14245.127,0.067695364
14247.355,0.039613979
14249.583,0.037676437
14251.811,0.013952456
14254.039,0.0050433422
14256.268,0.063236678
14258.497,0.049098912
14260.725,0.039318498
14262.954,0.033895435
14265.184,0.038058481
14267.413,0.052679097
14269.642,0.060328088
14271.872,0.085406326
14274.102,0.10699878
14276.332,0.10506187
14278.562,0.094410421
14280.793,0.088116322
14283.023,0.084436654
14285.254,0.075528282
14287.485,0.067491422
14289.716,0.062940453
14291.947,0.070589974
14294.179,0.045995538
14296.41,0.044059108
14298.642,0.045608569
14300.874,0.034086187
14303.106,0.055679328
14305.339,0.04938581
14307.571,0.06052154
14309.804,0.078629
14312.037,0.062749585
14314.27,0.073014013
14316.503,0.080664116
14318.736,0.083085513
14320.97,0.106422
14323.204,0.077470949
14325.437,0.073792287
14327.672,0.079699735
14329.906,0.067306582
14332.14,0.081928732
14334.375,0.075635903
14336.61,0.05975707
14338.844,0.060436024
14341.08,0.055014813
14343.315,0.080094744
14345.55,0.083388236
14347.786,0.083195942
14350.022,0.08648954
14352.258,0.078454214
14354.494,0.080004999
14356.73,0.078941457
14358.967,0.10227884
14361.203,0.093372265
14363.44,0.09928056
14365.677,0.10257453
14367.914,0.092796653
14370.152,0.092604889
14372.389,0.072369604
14374.627,0.0861213
14376.865,0.093772831
14379.103,0.070051866
14381.341,0.095132697
14383.58,0.090583951
14385.818,0.093878395
14388.057,0.093687054
14390.296,0.068223434
14392.535,0.089818691
14394.774,0.076555613
14397.014,0.08420762
14399.254,0.085759463
14401.493,0.048095672
14403.733,0.038318644
14405.974,0.012855395
14408.214,0.0039499326
14410.454,0.037746048
14412.695,0.030583611
14414.936,0.025164147
14417.177,0.029330792
14419.418,0.043083546
14421.66,0.061193652
14423.901,0.047059802
14426.143,0.070398772
14428.385,0.076308601
14430.627,0.051717393
14432.869,0.064599005
14435.111,0.059180017
14437.354,0.053761081
14439.597,0.01609819
14441.84,-0.018078809
14444.083,0.0070035032
14446.326,-0.016715874
14448.57,0.003137786
14450.813,0.0029479262
14453.057,-0.012928155
14455.301,0.027840696
14457.545,0.0093503417
14459.79,0.040533243
14462.034,0.059515761
14464.279,0.067169356
14466.524,0.08528052
14468.769,0.071147728
14471.014,0.091001918
14473.259,0.070769014
14475.505,0.040950107
14477.751,0.049475479
14479.997,0.013556459
14482.243,0.032539454
14484.489,0.0096924355
14486.735,-8.2634342e-005
14488.982,0.0058286233
14491.229,-0.024861373
14493.476,0.0054508616
14495.723,0.0087478989
14497.97,-0.0071271242
14500.218,0.029285487
14502.465,-0.0031471641
14504.713,0.0045073833
14506.961,0.018262202
14509.209,0.0093591206
14511.458,0.044029077
14513.706,0.029897344
14515.955,0.022737341
14518.204,0.045207021
14520.453,0.034561285
14522.702,0.072717345
14524.951,0.069043393
14527.201,0.070598252
14529.451,0.08173922
14531.701,0.077193967
14533.951,0.10140694
14536.201,0.1116766
14538.451,0.12717508
14540.702,0.12698734
14542.953,0.10762754
14545.204,0.13532661
14547.455,0.12293859
14549.706,0.12536544
14551.958,0.13040672
14554.209,0.11191864
14556.461,0.13177484
14558.713,0.1124154
14560.965,0.12007127
14563.218,0.13469887
14565.47,0.12754004
14567.723,0.1561111
14569.976,0.14808091
14572.229,0.1609658
14574.482,0.17733658
14576.735,0.17104947
14578.989,0.20223517
14581.243,0.21773466
14583.497,0.22800544
14585.751,0.22956167
14588.005,0.2215319
14590.26,0.22918846
14592.514,0.23597361
14594.769,0.25408779
14597.024,0.26087305
14599.279,0.25022917
14601.534,0.25004285
14603.79,0.24027053
14606.046,0.24357016
14608.301,0.26255612
14610.557,0.28415651
14612.814,0.283099
14615.07,0.27158403
14617.326,0.28795582
14619.583,0.29561307
14621.84,0.29629869
14624.097,0.32138523
14626.354,0.31771366
14628.612,0.33321426
14630.869,0.31298506
14633.127,0.30234197
14635.385,0.32220002
14637.643,0.29412784
14639.901,0.29742827
14642.16,0.30508604
14644.418,0.30228635
14646.677,0.32998781
14648.936,0.31934509
14651.195,0.35576124
14653.455,0.37126242
14655.714,0.36061986
14657.974,0.37873552
14660.234,0.36983599
14662.494,0.36616526
14664.754,0.34593686
14667.014,0.32222267
14669.275,0.32639524
14671.536,0.30878137
14673.796,0.29291047
14676.058,0.29185445
14678.319,0.29428431
14680.58,0.30107153
14682.842,0.2860723
14685.104,0.27780714
14687.365,0.27421622
14689.628,0.27704246
14691.89,0.2534873
14694.152,0.24775751
14696.415,0.25272295
14698.678,0.23344602
14700.941,0.22985542
14703.204,0.22555186
14705.467,0.22481341
14707.731,0.24546539
14709.994,0.23117982
14712.258,0.22830249
14714.522,0.22328618
14716.786,0.2339562
14719.051,0.22252289
14721.315,0.20681155
14723.58,0.22389884
14725.845,0.19250133
14728.11,0.16252991
14730.375,0.15109686
14732.641,0.12112553
14734.906,0.12323983
14737.172,0.11608501
14739.438,0.10893025
14741.704,0.08323721
14743.97,0.076082552
14746.237,0.068927947
14748.504,0.041096033
14750.77,0.071731194
14753.037,0.081689047
14755.304,0.085229841
14757.572,0.094474787
14759.839,0.090885562
14762.107,0.088722414
14764.375,0.088698357
14766.643,0.10150858
14768.911,0.096493539
14771.179,0.093617591
14773.448,0.087889645
14775.717,0.067188491
14777.986,0.068590776
14780.255,0.063576002
14782.524,0.055709231
14784.793,0.042138413
14787.063,0.05494911
14789.333,0.041378398
14791.603,0.040641963
14793.873,0.052739806
14796.143,0.057707577
14798.414,0.060536363
14800.684,0.063365203
14802.955,0.054072883
14805.226,0.058327853
14807.497,0.050461664
14809.769,0.054003728
14812.04,0.04756367
14814.312,0.042549689
14816.584,0.021849488
14818.856,0.013270551
14821.128,-0.015272683
14823.4,-0.0074522267
14825.673,-0.027439204
14827.946,-0.016766593
14830.219,-0.017502128
14832.492,-0.02394171
14834.765,-0.013268939
14837.038,-0.01828239
14839.312,-0.021869764
14841.586,-0.016187922
14843.86,-0.028331339
14846.134,0.00016700792
14848.408,0.0037099711
14850.683,0.014383112
14852.957,0.00081388149
14855.232,7.8928549e-005
14857.507,0.001483066
14859.782,-0.011726982
14862.058,-0.0071116915
14864.333,0.0046337492
14866.609,0.021370303
14868.885,0.036680858
14871.161,0.028462027
14873.437,0.0066959842
14875.713,0.002042267
14877.99,0.0102228
14880.267,0.0055691347
14882.543,-0.0033625799
14884.821,-0.002312094
14887.098,-0.017660869
14889.375,-0.014471294
14891.653,-0.029107005
14893.931,-0.042316666
14896.209,-0.027005801
14898.487,-0.0081298485
14900.765,0.0014769678
14903.044,0.0039536852
14905.322,0.0035783785
14907.601,0.021741422
14909.88,0.034200392
14912.159,0.040242275
14914.439,0.029884896
14916.718,0.035926831
14918.998,0.036264692
14921.278,0.035889566
14923.558,0.033375428
14925.838,0.037278429
14928.118,0.02549518
14930.399,0.023694133
14932.68,0.021893111
14934.961,0.020092115
14937.242,0.034690432
14939.523,0.052140824
