M/Z,Intensity
14608.301,0.41008721
14610.557,0.41155647
14612.814,0.40256826
14615.07,0.40490907
14617.326,0.41073577
14619.583,0.41656251
14621.84,0.41106033
14624.097,0.39858651
14626.354,0.42358551
14628.612,0.43464119
14630.869,0.44133963
14633.127,0.46111
14635.385,0.46345123
14637.643,0.48670754
14639.901,0.49602053
14642.16,0.49487606
14644.418,0.52161835
14646.677,0.51785959
14648.936,0.53153007
14651.195,0.54607205
14653.455,0.54579927
14655.714,0.55249821
14657.974,0.52869611
14660.234,0.53190931
14662.494,0.54035131
14664.754,0.52352102
14667.014,0.52237706
14669.275,0.51426146
14671.536,0.49655985
14673.796,0.48147267
14676.058,0.47074284
14678.319,0.46262742
14680.58,0.46671249
14682.842,0.45511134
14685.104,0.47416976
14687.365,0.46692599
14689.628,0.45326516
14691.89,0.45029956
14694.152,0.44947304
14696.415,0.44722055
14698.678,0.4506722
14700.941,0.43986365
14703.204,0.43333322
14705.467,0.43108091
14707.731,0.3981691
14709.994,0.38023061
14712.258,0.35444903
14714.522,0.33722364
14716.786,0.32855445
14719.051,0.32202434
14721.315,0.32191139
14723.58,0.30468619
14725.845,0.30386032
14728.11,0.28520918
14730.375,0.26941014
14732.641,0.27001043
14734.906,0.26134161
14737.172,0.28404538
14739.438,0.28607184
14741.704,0.26242989
14743.97,0.26659548
14746.237,0.24794471
14748.504,0.23927617
14750.77,0.22632959
14753.037,0.21908716
14755.304,0.22681804
14757.572,0.23668801
14759.839,0.23657584
14762.107,0.22719456
14764.375,0.21567429
14766.643,0.23980468
14768.911,0.21758932
14771.179,0.22532052
14773.448,0.23162574
14775.717,0.23507896
14777.986,0.23639319
14780.255,0.21560408
14782.524,0.194102
14784.793,0.18400817
14787.063,0.17391438
14789.333,0.18378499
14791.603,0.17012624
14793.873,0.17357982
14796.143,0.14779995
14798.414,0.14127146
14800.684,0.13759506
14802.955,0.12251051
14805.226,0.12952939
14807.497,0.12585313
14809.769,0.12003788
14812.04,0.12919594
14814.312,0.12338078
14816.584,0.12683483
14818.856,0.11175061
14821.128,0.11449174
14823.4,0.12079798
14825.673,0.12211318
14827.946,0.13412361
14830.219,0.12474371
14832.492,0.13176315
14834.765,0.12666142
14837.038,0.10516045
14839.312,0.10861496
14841.586,0.085688056
14843.86,0.10696797
14846.134,0.11042262
14848.408,0.10246912
14850.683,0.10021976
14852.957,0.085849242
14855.232,0.09572119
14857.507,0.077785697
14859.782,0.086231713
14862.058,0.11464212
14864.333,0.11025401
14866.609,0.13581246
14868.885,0.13285046
14871.161,0.12917549
14873.437,0.13690877
14875.713,0.1332339
14877.99,0.14310631
14880.267,0.14584864
14882.543,0.15786018
14884.821,0.16131561
14887.098,0.13125951
14889.375,0.13043696
14891.653,0.1146412
14893.931,0.098132471
14896.209,0.10871826
14898.487,0.088644563
14900.765,0.10279551
14903.044,0.11052939
14905.322,0.087603778
14907.601,0.10318089
14909.88,0.095228631
14912.159,0.10724077
14914.439,0.10641873
14916.718,0.10987481
14918.998,0.13115625
14921.278,0.10537892
14923.558,0.1238084
14925.838,0.1122914
14928.118,0.11574771
14930.399,0.1491506
14932.68,0.12266048
14934.961,0.1360991
14937.242,0.12315631
14939.523,0.13017792
14941.804,0.13791258
14944.086,0.128535
14946.368,0.17976351
14948.65,0.14970865
14950.932,0.17598183
14953.214,0.17373455
14955.497,0.15722707
14957.779,0.1963346
14960.062,0.18054022
14962.345,0.19469242
14964.628,0.20171453
14966.912,0.19162439
14969.195,0.1929425
14971.479,0.16716617
14973.763,0.19629186
14976.047,0.19404504
14978.331,0.18181609
14980.616,0.19382962
14982.9,0.17375763
14985.185,0.19504041
14987.47,0.20348901
14989.755,0.18983426
14992.04,0.19543091
14994.326,0.20887073
14996.611,0.20733734
14998.897,0.2000999
15001.183,0.17646321
15003.469,0.19204226
15005.756,0.19763918
15008.042,0.19468
15010.329,0.1881558
15012.616,0.18662273
15014.903,0.19649791
15017.19,0.18783481
15019.477,0.17061561
15021.765,0.18833406
15024.052,0.20106147
15026.34,0.21664098
15028.628,0.201561
15030.917,0.19289818
15033.205,0.20919084
15035.494,0.20266715
15037.782,0.20469965
15040.071,0.19960208
15042.36,0.21945998
15044.65,0.23004878
15046.939,0.22138628
15049.229,0.23054913
15051.519,0.23472095
15053.809,0.25671813
15056.099,0.26160305
15058.389,0.25222777
15060.68,0.27137303
15062.97,0.27340604
15065.261,0.29112538
15067.552,0.29173245
15069.843,0.29305259
15072.135,0.30578097
15074.426,0.3071012
15076.718,0.31483859
15079.01,0.31401987
15081.302,0.30607108
15083.594,0.32664283
15085.887,0.34507559
15088.179,0.34924815
15090.472,0.35128171
15092.765,0.34262013
15095.058,0.35463597
15097.351,0.35167858
15099.645,0.32590484
15101.938,0.33435575
15104.232,0.34851081
15106.526,0.36052687
15108.82,0.35970875
15111.115,0.34035236
15113.409,0.35236856
15115.704,0.36937589
15117.999,0.37782713
15120.294,0.39839961
15122.589,0.40756395
15124.884,0.43170159
15127.18,0.43302288
15129.476,0.44503941
15131.771,0.46133405
15134.068,0.46122946
15136.364,0.47823721
15138.66,0.46030739
15140.957,0.47018511
15143.254,0.47792384
15145.551,0.45215102
15147.848,0.46844599
15150.145,0.47190678
15152.442,0.49105389
15154.74,0.4845326
15157.038,0.48300244
15159.336,0.50927981
15161.634,0.51274083
15163.932,0.55399156
15166.231,0.55174857
15168.53,0.56305287
15170.828,0.58647843
15173.128,0.58851365
15175.427,0.60267014
15177.726,0.59971437
15180.026,0.60103672
15182.325,0.60521117
15184.625,0.59726445
15186.925,0.59074381
15189.226,0.5899273
15191.526,0.58839784
15193.827,0.5975636
15196.127,0.59033013
15198.428,0.58737478
15200.73,0.60295779
15203.031,0.60142856
15205.332,0.60774251
15207.634,0.61762156
15209.936,0.62536163
15212.238,0.65734416
15214.54,0.65438913
15216.842,0.65357319
15219.145,0.64990524
15221.448,0.66192361
15223.75,0.66966395
15226.053,0.65601396
15228.357,0.66375439
15230.66,0.67505994
15232.964,0.68208745
15235.267,0.67628079
15237.571,0.66619609
15239.875,0.68320592
15242.18,0.69807676
15244.484,0.70367848
15246.789,0.71641037
15249.093,0.71702109
15251.398,0.73830922
15253.704,0.73963305
15256.009,0.7395309
15258.314,0.74798495
15260.62,0.74645687
15262.926,0.75705004
15265.232,0.75267
15267.538,0.74686399
15269.844,0.76957851
15272.151,0.75379041
15274.458,0.76509683
15276.764,0.76214305
15279.072,0.75419822
15281.379,0.76193972
15283.686,0.76397716
15285.994,0.78170092
15288.301,0.76662616
15290.609,0.75369048
15292.917,0.7614322
15295.226,0.74707059
15297.534,0.75552542
15299.843,0.75471113
15302.152,0.74106267
15304.461,0.74238752
15306.77,0.71661793
15309.079,0.69726551
15311.388,0.68646928
15313.698,0.67709912
15316.008,0.67200708
15318.318,0.65693292
15320.628,0.64257181
15322.939,0.64888811
15325.249,0.62953601
15327.56,0.61731408
15329.871,0.60152714
15332.182,0.59358337
15334.493,0.58635267
15336.804,0.5727049
15339.116,0.57331742
15341.428,0.56180878
15343.74,0.54031801
15346.052,0.54449574
15348.364,0.51658795
15350.676,0.49581033
15352.989,0.49214505
15355.302,0.48634079
15357.615,0.50263996
15359.928,0.49113169
15362.241,0.47962346
15364.555,0.46740227
15366.868,0.45304208
15369.182,0.4586463
15371.496,0.43073897
15373.811,0.43277821
15376.125,0.43053942
15378.439,0.42972671
15380.754,0.42891404
15383.069,0.38389464
15385.384,0.40375943
15387.699,0.39510376
15390.015,0.39714332
15392.33,0.3970439
15394.646,0.37555414
15396.962,0.38258493
15399.278,0.37179046
15401.594,0.37810833
15403.911,0.36873997
15406.227,0.37434492
15408.544,0.38850607
15410.861,0.36345158
15413.178,0.37190871
15415.496,0.36040155
15417.813,0.36244167
15420.131,0.36020376
15422.449,0.36153096
15424.767,0.3628582
15427.085,0.34065608
15429.403,0.34198342
15431.722,0.32905055
15434.041,0.33394305
15436.36,0.3395486
15438.679,0.33588503
15440.998,0.32794344
15443.317,0.32855804
15445.637,0.31990353
15447.957,0.32051822
15450.277,0.31471585
15452.597,0.30891352
15454.917,0.31095438
15457.237,0.29516997
15459.558,0.29150682
15461.879,0.28855673
15464.2,0.26778137
15466.521,0.27695259
15468.842,0.24405611
15471.164,0.25750549
15473.486,0.24813852
15475.807,0.23021544
15478.129,0.26077726
15480.452,0.22930704
15482.774,0.23348748
15485.097,0.22768581
15487.419,0.21903212
15489.742,0.24103802
15492.065,0.22739334
15494.389,0.25510343
15496.712,0.23646776
15499.036,0.22424925
15501.359,0.24482935
15503.683,0.22619382
15506.007,0.2517651
15508.332,0.23598171
15510.656,0.23089355
15512.981,0.22580543
15515.306,0.21358724
15517.631,0.2127773
15519.956,0.20555028
15522.281,0.21400959
15524.607,0.21106075
15526.932,0.20026881
15529.258,0.1994591
15531.584,0.18795424
15533.91,0.18429257
15536.237,0.19417818
15538.563,0.19265563
15540.89,0.17259481
15543.217,0.19103671
15545.544,0.18452322
15547.871,0.2022522
15550.199,0.19146072
15552.526,0.17710423
15554.854,0.18271214
15557.182,0.18261599
15559.51,0.19963218
15561.839,0.17386768
15564.167,0.17733673
15566.496,0.18722294
15568.824,0.16573665
15571.153,0.16777981
15573.483,0.14700662
15575.812,0.16616218
15578.142,0.17533561
15580.471,0.15884064
15582.801,0.15803198
15585.131,0.1472412
15587.461,0.16568398
15589.792,0.15418027
15592.122,0.14552867
15594.453,0.14757229
15596.784,0.13535572
15599.115,0.1466686
15601.446,0.12304391
15603.778,0.12009664
15606.109,0.11928845
15608.441,0.11206319
15610.773,0.11268111
15613.105,0.087630635
15615.438,0.08753564
15617.77,0.086014666
15620.103,0.070946501
15622.435,0.095807081
15624.768,0.070756834
15627.102,0.092052444
15629.435,0.089818689
15631.769,0.079028829
15634.102,0.091768428
15636.436,0.085969749
15638.77,0.09300534
15641.104,0.101467
15643.439,0.089251349
15645.773,0.095574066
15648.108,0.07622838
15650.443,0.089681315
15652.778,0.083882958
15655.113,0.08164971
15657.449,0.090824708
15659.784,0.078609378
15662.12,0.077089281
15664.456,0.09268153
15666.792,0.083318388
15669.129,0.091780604
15671.465,0.090260692
15673.802,0.084462751
15676.139,0.088647031
15678.476,0.07928412
15680.813,0.074912342
15683.15,0.066975548
15685.488,0.046204576
15687.825,0.056093187
15690.163,0.043165444
15692.501,0.037367872
15694.84,0.043691559
15697.178,0.049302279
15699.517,0.042791833
15701.855,0.036994446
15704.194,0.039040242
15706.533,0.038947047
15708.873,0.057392223
15711.212,0.055873095
15713.552,0.055780039
15715.892,0.059965103
15718.231,0.053455027
15720.572,0.065483321
15722.912,0.0454261
15725.252,0.053889424
15727.593,0.038823382
15729.934,0.052277886
15732.275,0.065732435
15734.616,0.049240507
15736.958,0.073390337
15739.299,0.044777289
15741.641,0.048249848
15743.983,0.053861492
15746.325,0.033804732
15748.667,0.062945879
15751.009,0.058575487
15753.352,0.082725639
15755.695,0.066234126
15758.038,0.050455672
15760.381,0.050363539
15762.724,0.03815024
15765.067,0.068717735
15767.411,0.055791515
15769.755,0.062829691
15772.099,0.067015864
15774.443,0.036977483
15776.787,0.04472881
15779.132,0.025385709
15781.477,0.033137128
15783.821,0.047305706
15786.166,0.040083956
15788.512,0.042131414
15790.857,0.04774398
15793.203,0.035531281
15795.548,0.030448752
15797.894,0.024653258
15800.24,0.038822159
15802.586,0.024470606
15804.933,0.017962238
15807.279,0.017871028
15809.626,-0.0043235234
15811.973,0.0041415084
15814.32,0.013319599
15816.668,-0.010300839
15819.015,0.0038684316
15821.363,0.0044905107
15823.71,-0.0041565262
15826.058,0.00074372019
15828.407,0.0056440127
15830.755,0.021239539
15833.103,0.019009799
15835.452,0.016067092
15837.801,0.011698407
15840.15,-0.0076434938
15842.499,-0.0051224645
15844.849,-0.00046236955
15847.198,-0.0093494833
15849.548,0.006718868
15851.898,-0.0050202391
15854.248,-0.009629193
15856.598,-0.019229206
15858.949,-0.033820278
15861.299,-0.011334673
15863.65,-0.010952426
15866.001,-0.0070050886
15868.352,0.0083504768
15870.703,-0.00053635373
15873.055,0.0055501061
15875.406,0.0087845443
15877.758,-0.0015282262
15880.11,0.012401456
15882.462,0.021340079
15884.815,0.038121868
15887.167,0.028522223
15889.52,0.020348631
15891.873,0.034278455
15894.226,0.016835758
15896.579,0.034330701
15898.932,0.043982534
15901.286,0.030104985
15903.64,0.059721225
15905.994,0.055825906
15908.348,0.046226516
15910.702,0.039479205
15913.056,0.029879872
15915.411,0.046662029
15917.766,0.047044927
15920.121,0.053844965
15922.476,0.045671771
15924.831,0.033220529
15927.187,0.042872703
15929.542,0.034699593
15931.898,0.030804586
15934.254,0.038317807
15936.61,0.042265994
15938.967,0.060474459
15941.323,0.053727516
15943.68,0.036998426
15946.037,0.050215889
15948.394,0.031347818
15950.751,0.044565338
15953.108,0.044235648
15955.466,0.035349837
15957.824,0.050706479
15960.181,0.033977588
15962.54,0.044343199
15964.898,0.031892439
15967.256,0.030849907
15969.615,0.046919702
15971.974,0.0088005782
15974.333,0.036991643
15976.692,0.032384162
15979.051,0.028489721
15981.411,0.026734347
15983.77,-0.0006894485
15986.13,0.021084645
15988.49,0.012199231
15990.85,0.015435057
15993.211,0.017957899
15995.571,0.01477667
15997.932,0.034411868
16000.293,0.021961533
16002.654,0.014502313
16005.015,0.0091821594
16007.376,0.0074270965
16009.738,0.024210386
16012.1,0.0060560929
16014.462,0.0021620775
16016.824,-0.0031579345
16019.186,-0.017034068
16021.548,-0.019501973
16023.911,-0.010561651
16026.274,-0.01017745
16028.637,-0.0083671956
16031,0.015546474
16033.363,0.015217747
16035.727,0.023445199
16038.09,0.045219916
16040.454,0.039187175
16042.818,0.066666048
16045.182,0.056355289
16047.547,0.073139032
16049.911,0.074949541
16052.276,0.065351879
16054.641,0.092830894
16057.006,0.074677139
16059.371,0.094313073
16061.737,0.087567574
16064.102,0.065848842
16066.468,0.076928712
16068.834,0.055210036
16071.2,0.084828286
16073.566,0.072378829
16075.933,0.0770417
16078.299,0.080278574
16080.666,0.070681252
16083.033,0.071779145
16085.4,0.052199705
16087.767,0.049732593
16090.135,0.065803833
16092.503,0.069040877
16094.87,0.067999875
16097.238,0.062680826
16099.607,0.068056992
16101.975,0.061311975
16104.344,0.065262173
16106.712,0.069212399
16109.081,0.062467467
16111.45,0.077112937
16113.819,0.082489273
16116.189,0.062910201
16118.558,0.071851657
16120.928,0.074376028
16123.298,0.073335366
16125.668,0.082989919
16128.039,0.074819188
16130.409,0.097308022
16132.78,0.077016136
16135.15,0.086670802
16137.521,0.094186459
16139.893,0.10312817
16142.264,0.12704317
16144.635,0.11031649
16147.007,0.11783226
16149.379,0.12891312
16151.751,0.11218652
16154.123,0.13966673
16156.495,0.11866211
16158.868,0.12261296
16161.241,0.13298095
16163.614,0.10555931
16165.987,0.10309313
16168.36,0.095635894
16170.733,0.10101291
16173.107,0.095694767
16175.481,0.081820503
16177.855,0.090762667
16180.229,0.069758334
16182.603,0.075848505
16184.978,0.075521591
16187.352,0.074481693
16189.727,0.082710986
16192.102,0.069549932
16194.477,0.067797107
16196.852,0.06319226
16199.228,0.050031292
16201.604,0.063251813
16203.979,0.057221026
16206.355,0.06045943
16208.732,0.059419787
16211.108,0.062658247
16213.485,0.055914561
16215.861,0.070561278
16218.238,0.069521748
16220.615,0.069195259
16222.993,0.079563986
16225.37,0.10062793
16227.748,0.090319349
16230.125,0.090705986
16232.503,0.083962527
16234.881,0.074367046
16237.26,0.073327743
16239.638,0.080131605
16242.017,0.069110184
16244.396,0.085896278
16246.775,0.078439976
16249.154,0.065992615
16251.533,0.059962394
16253.913,0.056784252
16256.292,0.048615051
16258.672,0.040445878
16261.052,0.052954095
16263.432,0.055480166
16265.813,0.036615891
16268.193,0.033437918
16270.574,0.0088696002
16272.955,0.032786159
16275.336,0.043155508
16277.717,0.030708487
16280.099,0.037512831
16282.48,0.046456241
16284.862,0.055399679
16287.244,0.046517834
16289.626,0.044766141
16292.009,0.056561714
16294.391,0.051245016
16296.774,0.07302282
16299.156,0.049167854
16301.539,0.043851241
16303.923,0.059212018
16306.306,0.053182449
16308.689,0.053570021
16311.073,0.048253521
16313.457,0.058623324
16315.841,0.05901098
16318.225,0.05512059
16320.61,0.07761169
16322.994,0.062313158
16325.379,0.086230339
16327.764,0.078061988
16330.149,0.062050527
16332.534,0.080976706
16334.92,0.065678315
16337.305,0.084604551
16339.691,0.089983578
16342.077,0.068268159
16344.463,0.075786281
16346.849,0.061201043
16349.236,0.04804186
16351.623,0.038447766
16354.009,0.034557801
16356.396,0.044928114
16358.784,0.036760131
16361.171,0.024314101
16363.558,0.025415336
16365.946,0.013682376
16368.334,0.02405283
16370.722,0.02515415
16373.11,0.029107549
16375.499,0.041617126
16377.887,0.042718531
16380.276,0.060219252
16382.665,0.05133854
16385.054,0.056718105
16387.443,0.075644936
16389.833,0.051791046
16392.222,0.061448771
16394.612,0.056846275
16397.002,0.054382845
16399.392,0.057623543
16401.783,0.072985481
16404.173,0.061252973
16406.564,0.053085556
16408.955,0.05989143
16411.346,0.036750808
16413.737,0.0414177
16416.128,0.058205834
16418.52,0.043621446
16420.911,0.063974698
16423.303,0.065789654
16425.695,0.053344389
16428.088,0.04589024
16430.48,0.051270343
16432.872,0.043103238
16435.265,0.037075199
16437.658,0.053863587
16440.051,0.044983554
16442.445,0.038242587
16444.838,0.057170097
16447.232,0.04258605
16449.625,0.040836255
16452.019,0.061189875
16454.414,0.03733675
16456.808,0.04984729
16459.202,0.049523634
16461.597,0.060608205
16463.992,0.054580506
16466.387,0.064952121
16468.782,0.084592928
16471.177,0.068583138
16473.573,0.078241826
16475.969,0.087900543
16478.365,0.065473726
16480.761,0.10080095
16483.157,0.072670089
16485.553,0.095163143
16487.95,0.10339598
16490.347,0.095942563
16492.744,0.094906291
16495.141,0.062497498
16497.538,0.068591407
16499.935,0.066842207
16502.333,0.043702661
16504.731,0.061204854
16507.129,0.044482477
16509.527,0.05699364
16511.925,0.068078807
16514.324,0.037096265
16516.722,0.048181488
16519.121,0.05071059
16521.52,0.04753562
16523.919,0.05933394
16526.319,0.046176852
16528.718,0.079365603
16531.118,0.076903759
16533.518,0.066598806
16535.918,0.082675343
16538.318,0.052406097
16540.719,0.069908716
16543.119,0.060316888
16545.52,0.055003164
16547.921,0.06466273
16550.322,0.035819651
16552.723,0.049757349
16555.125,0.029470476
16557.526,0.029860993
16559.928,0.035955639
16562.33,0.016381863
16564.732,0.013920416
16567.135,0.0086069463
