M/Z,Intensity
16373.11,0.0049878126
16375.499,0.012467613
16377.887,0.021373464
16380.276,0.023862228
16382.665,0.017081856
16385.054,0.011727534
16387.443,0.021346499
16389.833,0.043086702
16392.222,0.047714631
16394.612,0.058046686
16397.002,0.051979479
16399.392,0.056607484
16401.783,0.071930703
16404.173,0.072280684
16406.564,0.069778642
16408.955,0.086527961
16411.346,0.096860194
16413.737,0.087941116
16416.128,0.094708337
16418.52,0.081511235
16420.911,0.069027171
16423.303,0.080072544
16425.695,0.074005643
16428.088,0.064373705
16430.48,0.066149992
16432.872,0.068639317
16435.265,0.073980718
16437.658,0.087165281
16440.051,0.086802633
16442.445,0.071466748
16444.838,0.068252101
16447.232,0.085001829
16449.625,0.09533447
16452.019,0.099250024
16454.414,0.10673067
16456.808,0.10422916
16459.202,0.10101467
16461.597,0.084965972
16463.992,0.068204292
16466.387,0.071406986
16468.782,0.073183682
16471.177,0.092072702
16473.573,0.090284386
16475.969,0.069957771
16478.365,0.070308543
16480.761,0.061390179
16483.157,0.069584139
16485.553,0.075639088
16487.95,0.070285862
16490.347,0.082757974
16492.744,0.087386975
16495.141,0.093442025
16497.538,0.1052012
16499.935,0.10341317
16502.333,0.10875528
16504.731,0.12550562
16507.129,0.12300465
16509.527,0.11979069
16511.925,0.12655893
16514.324,0.14117034
16516.722,0.14152152
16519.121,0.13759465
16521.52,0.1393719
16523.919,0.12403689
16526.319,0.13508336
16528.718,0.14185178
16531.118,0.12794286
16533.518,0.14611953
16535.918,0.1457579
16538.318,0.14254425
16540.719,0.13291351
16543.119,0.1289869
16545.52,0.14217261
16547.921,0.13040291
16550.322,0.13146746
16552.723,0.11399371
16555.125,0.1143453
16557.526,0.1253921
16559.928,0.11433554
16562.33,0.12823444
16564.732,0.13429023
16567.135,0.14248508
16569.537,0.13855875
16571.94,0.12322424
16574.343,0.13213218
16576.746,0.12321484
16579.149,0.14281802
16581.552,0.14245688
16583.956,0.13140057
16586.36,0.13745659
16588.764,0.1185572
16591.168,0.11677013
16593.572,0.11284405
16595.976,0.10178788
16598.381,0.099507263
16600.786,0.10709915
16603.191,0.10865789
16605.596,0.1120266
16608.001,0.10574225
16610.407,0.10126788
16612.812,0.10704995
16615.218,0.091715898
16617.624,0.091464832
16620.03,0.086990563
16622.436,0.10544241
16624.843,0.1142412
16627.25,0.097700639
16629.657,0.11494593
16632.064,0.1074552
16634.471,0.11444413
16636.878,0.1220364
16639.286,0.11816565
16641.693,0.13179116
16644.101,0.12792047
16646.509,0.14637257
16648.918,0.14310524
16651.326,0.14587113
16653.735,0.12631426
16656.143,0.12666692
16658.552,0.13787933
16660.962,0.12797563
16663.371,0.13496487
16665.78,0.12325126
16668.19,0.11334764
16670.6,0.11249382
16673.01,0.09052388
16675.42,0.092686698
16677.83,0.088816359
16680.241,0.089169274
16682.652,0.093745442
16685.062,0.093495089
16687.473,0.099277944
16689.885,0.083944686
16692.296,0.084297728
16694.708,0.092493933
16697.119,0.090433753
16699.531,0.10647315
16701.943,0.10622297
16704.356,0.11200601
16706.768,0.11175588
16709.181,0.097026147
16711.593,0.11185903
16714.006,0.096526028
16716.419,0.11135896
16718.833,0.11834879
16721.246,0.12714859
16723.66,0.13594842
16726.074,0.1224255
16728.488,0.12458888
16730.902,0.12433901
16733.316,0.12770908
16735.731,0.14073226
16738.145,0.1284161
16740.56,0.14566257
16742.975,0.14903274
16745.391,0.15541952
16747.806,0.15577315
16750.222,0.15250689
16752.637,0.15648048
16755.053,0.15623087
16757.469,0.1499481
16759.886,0.15935163
16762.302,0.16513528
16764.719,0.16428245
16767.135,0.1586031
16769.552,0.16499014
16771.97,0.16413738
16774.387,0.1548382
16776.804,0.16182864
16779.222,0.15433946
16781.64,0.16374322
16784.058,0.17194037
16786.476,0.16445127
16788.894,0.17807833
16791.313,0.16636605
16793.732,0.14560403
16796.151,0.14595817
16798.57,0.13846919
16800.989,0.14666652
16803.408,0.14822737
16805.828,0.14737498
16808.248,0.13807615
16810.667,0.14265367
16813.088,0.12913167
16815.508,0.12043624
16817.928,0.14251006
16820.349,0.14045118
16822.77,0.13899565
16825.191,0.14417664
16827.612,0.13789461
16830.033,0.14428228
16832.455,0.14705008
16834.876,0.12628849
16837.298,0.14232933
16839.72,0.14449388
16842.142,0.14605514
16844.565,0.16149275
16846.987,0.1576242
16849.41,0.14772249
16851.833,0.15290376
16854.256,0.16472155
16856.679,0.16507633
16859.102,0.17810081
16861.526,0.18448882
16863.95,0.18424036
16866.374,0.20390142
16868.798,0.18434682
16871.222,0.19918139
16873.647,0.20074298
16876.071,0.20109796
16878.496,0.21050274
16880.921,0.21628764
16883.346,0.21543606
16885.771,0.20251814
16888.197,0.23424579
16890.623,0.23339429
16893.048,0.22469968
16895.475,0.23591459
16897.901,0.23023662
16900.327,0.25472458
16902.754,0.24241016
16905.18,0.23311235
16907.607,0.23889753
16910.034,0.23563296
16912.462,0.22090536
16914.889,0.22427734
16917.317,0.23006262
16919.744,0.20749197
16922.172,0.19879766
16924.6,0.2142361
16927.029,0.21760821
16929.457,0.21193057
16931.886,0.20987286
16934.315,0.21445168
16936.744,0.21782389
16939.173,0.21576626
16941.602,0.21250202
16944.032,0.22492408
16946.461,0.22165989
16948.891,0.22684218
16951.321,0.24107427
16953.751,0.2456533
16956.182,0.22971953
16958.612,0.21740569
16961.043,0.2256047
16963.474,0.21449755
16965.905,0.2190767
16968.336,0.22968906
16970.768,0.21677204
16973.199,0.22014463
16975.631,0.22834379
16978.063,0.22146002
16980.495,0.22603933
16982.927,0.21131247
16985.36,0.21951174
16987.792,0.23133094
16990.225,0.23289375
16992.658,0.2380765
16995.091,0.24506923
16997.525,0.23094585
16999.958,0.23431872
17002.392,0.23889826
17004.826,0.24408114
17007.26,0.24081758
17009.694,0.23996733
17012.128,0.24213369
17014.563,0.24611004
17016.998,0.24827645
17019.433,0.25285616
17021.868,0.25683258
17024.303,0.26141235
17026.738,0.24547931
17029.174,0.25790227
17031.61,0.24739915
17034.046,0.25258233
17036.482,0.25414563
17038.918,0.253899
17041.355,0.25666899
17043.791,0.259439
17046.228,0.25979577
17048.665,0.25954924
17051.102,0.26050938
17053.539,0.25060981
17055.977,0.24795008
17058.415,0.26157998
17060.853,0.26616013
17063.291,0.26470711
17065.729,0.27170058
17068.167,0.26783435
17070.606,0.25974492
17073.045,0.26915174
17075.483,0.2592524
17077.922,0.2632294
17080.362,0.26056993
17082.801,0.26092708
17085.241,0.27636721
17087.681,0.27913768
17090.121,0.27949491
17092.561,0.28407539
17095.001,0.29348244
17097.441,0.28358333
17099.882,0.28575061
17102.323,0.29636437
17104.764,0.29672175
17107.205,0.30311233
17109.646,0.30829631
17112.088,0.30262058
17114.53,0.30840792
17116.972,0.30152561
17119.414,0.29886655
17121.856,0.32396015
17124.298,0.33095423
17126.741,0.33372511
17129.184,0.33951261
17131.626,0.35434991
17134.07,0.37522041
17136.513,0.3816113
17138.956,0.39282876
17141.4,0.39861639
17143.844,0.4031974
17146.288,0.40174526
17148.732,0.41175619
17151.176,0.41332068
17153.621,0.39919893
17156.065,0.40016017
17158.51,0.40474133
17160.955,0.39785948
17163.4,0.40787056
17165.846,0.39797216
17168.291,0.40014016
17170.737,0.396275
17173.183,0.39723641
17175.629,0.42896707
17178.075,0.4419949
17180.521,0.44054311
17182.968,0.45538094
17185.415,0.44910266
17187.862,0.45428745
17190.309,0.45886895
17192.756,0.47008697
17195.203,0.4674287
17197.651,0.46054723
17200.099,0.48021179
17202.547,0.49625646
17204.995,0.5038547
17207.443,0.49335342
17209.892,0.48647208
17212.34,0.51277326
17214.789,0.50287537
17217.238,0.52857329
17219.687,0.53918828
17222.137,0.54497674
17224.586,0.56886478
17227.036,0.56741348
17229.486,0.58285511
17231.936,0.57175077
17234.386,0.57753936
17236.837,0.58996448
17239.287,0.59876972
17241.738,0.62567453
17244.189,0.61034708
17246.64,0.62820217
17249.091,0.62916437
17251.543,0.62168014
17253.994,0.64255189
17256.446,0.63024117
17258.898,0.64447647
17261.35,0.66474499
17263.803,0.66812061
17266.255,0.66485976
17268.708,0.6833184
17271.161,0.67643769
17273.614,0.6792101
17276.067,0.68198253
17278.52,0.70044127
17280.974,0.71347017
17283.427,0.71563936
17285.881,0.72746167
17288.335,0.72661433
17290.79,0.72637032
17293.244,0.71767989
17295.699,0.7228658
17298.153,0.73770483
17300.608,0.70488175
17303.063,0.71067105
17305.519,0.70620398
17307.974,0.71923315
17310.43,0.7105429
17312.886,0.6928029
17315.342,0.69376579
17317.798,0.67662915
17320.254,0.68543523
17322.711,0.68096833
17325.167,0.67408818
17327.624,0.68530761
17330.081,0.67903083
17332.538,0.67456404
17334.996,0.68276695
17337.453,0.67287034
17339.911,0.66659366
17342.369,0.66876347
17344.827,0.67274326
17347.285,0.67370648
17349.744,0.6607934
17352.202,0.6659799
17354.661,0.66633988
17357.12,0.66790652
17359.579,0.6664566
17362.038,0.65716356
17364.498,0.67441655
17366.957,0.66934679
17369.417,0.66307042
17371.877,0.66041399
17374.337,0.65534431
17376.798,0.6484647
17379.258,0.6512382
17381.719,0.65642501
17384.18,0.63566915
17386.641,0.63542615
17389.102,0.63156325
17391.563,0.61261743
17394.025,0.59849818
17396.487,0.58679223
17398.949,0.57146639
17401.411,0.56579367
17403.873,0.56675748
17406.335,0.56168813
17408.798,0.56928849
17411.261,0.55697937
17413.724,0.55130678
17416.187,0.56252712
17418.65,0.54599485
17421.114,0.5590252
17423.577,0.57084894
17426.041,0.57603621
17428.505,0.57820691
17430.969,0.59003072
17433.434,0.59461474
17435.898,0.60221538
17438.363,0.59895632
17440.828,0.59207737
17443.293,0.59786813
17445.758,0.58857596
17448.223,0.59135018
17450.689,0.60076093
17453.155,0.58060911
17455.62,0.57554027
17458.087,0.58374446
17460.553,0.58169226
17463.019,0.57722681
17465.486,0.57276139
17467.953,0.54717986
17470.42,0.54754104
17472.887,0.5400591
17475.354,0.53680042
17477.822,0.54862472
17480.289,0.54415945
17482.757,0.54633071
17485.225,0.54608873
17487.693,0.54162354
17490.162,0.52871192
17492.63,0.52666005
17495.099,0.51978166
17497.568,0.52798626
17500.037,0.54886056
17502.506,0.54379221
17504.975,0.54837697
17507.445,0.54391198
17509.915,0.53824038
17512.384,0.53015554
17514.855,0.51422758
17517.325,0.51338261
17519.795,0.51495093
17522.266,0.53220556
17524.737,0.53739384
17527.208,0.54559874
17529.679,0.54777049
17532.15,0.53003275
17534.622,0.540651
17537.093,0.53980623
17539.565,0.53835817
17542.037,0.54957982
17544.509,0.54632185
17546.982,0.56478336
17549.454,0.56514536
17551.927,0.56792065
17554.4,0.57371256
17556.873,0.56804144
17559.346,0.56538695
17561.819,0.56273248
17564.293,0.56731785
17566.767,0.5634568
17569.241,0.57166213
17571.715,0.59193386
17574.189,0.58626292
17576.663,0.60834465
17579.138,0.6135335
17581.613,0.62415223
17584.088,0.63718427
17586.563,0.61522387
17589.038,0.63066922
17591.514,0.64128806
17593.989,0.64466711
17596.465,0.6655424
17598.941,0.65926841
17601.417,0.6650608
17603.894,0.65758022
17606.37,0.6482897
17608.847,0.63055276
17611.324,0.63513862
17613.801,0.62765814
17616.278,0.61595446
17618.756,0.63200344
17621.233,0.62271308
17623.711,0.62910902
17626.189,0.63610831
17628.667,0.62319811
17631.145,0.62476758
17633.624,0.61970058
17636.102,0.62850992
17638.581,0.63973256
17641.06,0.64552536
17643.539,0.63744187
17646.019,0.64202809
17648.498,0.63334133
17650.978,0.65542382
17653.458,0.66121675
17655.938,0.63624047
17658.418,0.63841354
17660.898,0.63817337
17663.379,0.65904935
17665.859,0.64915614
17668.34,0.6477094
17670.821,0.65108923
17673.303,0.64783259
17675.784,0.65603902
17678.266,0.65941893
17680.747,0.68391501
17683.229,0.66979874
17685.711,0.66292232
17688.194,0.67716206
17690.676,0.67209564
17693.159,0.68150889
17695.642,0.66799607
17698.125,0.6852525
17700.608,0.67475632
17703.091,0.66426017
17705.575,0.6658304
17708.058,0.66317744
17710.542,0.66535104
17713.026,0.64701185
17715.51,0.63772246
17717.995,0.64291274
17720.479,0.64448313
17722.964,0.65208672
17725.449,0.64641735
17727.934,0.63954136
17730.419,0.63688862
17732.905,0.64207905
17735.39,0.65330268
17737.876,0.65547657
17740.362,0.65704716
17742.848,0.64655141
17745.334,0.64389883
17747.821,0.67080887
17750.307,0.65789993
17752.794,0.66007396
17755.281,0.65440489
17757.768,0.64330598
17760.256,0.66176969
17762.743,0.64222437
17765.231,0.64017531
17767.719,0.63933291
17770.207,0.62763081
17772.695,0.62316855
17775.183,0.61870632
17777.672,0.62812044
17780.161,0.60978193
17782.65,0.61497287
17785.139,0.60749415
17787.628,0.60182541
17790.117,0.61365292
17792.607,0.6067776
17795.097,0.60472884
17797.587,0.59604361
17800.077,0.5970115
17802.567,0.60461591
17805.058,0.59653408
17807.548,0.60112195
17810.039,0.58218044
17812.53,0.57349536
17815.021,0.57808331
17817.513,0.5832746
17820.004,0.57519292
17822.496,0.5683179
17824.988,0.57290595
17827.48,0.57085753
17829.972,0.57303236
17832.464,0.56314085
17834.957,0.5610925
17837.45,0.56749064
17839.942,0.56966557
17842.436,0.57184053
17844.929,0.56798233
17847.422,0.56171088
17849.916,0.546993
17852.41,0.56123443
17854.904,0.56280619
17857.398,0.54446848
17859.892,0.55509007
17862.386,0.54640551
17864.881,0.55280392
17867.376,0.53205304
17869.871,0.52698846
17872.366,0.52614713
17874.861,0.53254565
17877.357,0.52687782
17879.853,0.51397021
17882.349,0.5270053
17884.845,0.50504796
17887.341,0.49757029
17889.837,0.50095237
17892.334,0.4856316
17894.831,0.49806351
17897.327,0.48636271
17899.825,0.50724112
17902.322,0.51062332
17904.819,0.47901309
17907.317,0.47213894
17909.815,0.45742168
17912.313,0.4680438
17914.811,0.47444273
17917.309,0.46756868
17919.808,0.4787942
17922.306,0.46709365
17924.805,0.47530263
17927.304,0.46782536
17929.803,0.45672821
17932.303,0.45347422
17934.802,0.43694726
17937.302,0.46627251
17939.802,0.4666385
17942.302,0.46821116
17944.802,0.47099048
17947.302,0.44843046
17949.803,0.45120984
17952.304,0.4395096
17954.805,0.44108238
17957.306,0.4426552
17959.807,0.4430214
17962.308,0.45304072
17964.81,0.4546136
17967.312,0.45256661
17969.814,0.45172628
17972.316,0.44786938
17974.818,0.4572855
17977.321,0.45222202
17979.823,0.45801829
17982.326,0.46321127
17984.829,0.4497014
17987.332,0.44343138
17989.836,0.4407813
17992.339,0.43813124
17994.843,0.43970444
17997.347,0.42860797
17999.851,0.43380113
18002.355,0.41667153
18004.86,0.42307138
18007.364,0.41861152
18009.869,0.40087868
18012.374,0.4072786
18014.879,0.40040554
18017.384,0.40499556
18019.89,0.40777564
18022.395,0.39245621
18024.901,0.40006289
18027.407,0.39620655
18029.913,0.40381329
18032.42,0.39875036
18034.926,0.41178701
18037.433,0.40974073
18039.94,0.40407457
18042.447,0.42374779
18044.954,0.42230491
18047.461,0.42810187
18049.969,0.41941921
18052.476,0.41375317
18054.984,0.44126967
18057.492,0.41871077
18060.001,0.42209458
18062.509,0.41884192
18065.018,0.42101914
18067.526,0.41957649
18070.035,0.40546417
18072.544,0.39979834
18075.054,0.39895908
18077.563,0.38243357
18080.073,0.38823085
18082.583,0.3982514
18085.093,0.40404874
18087.603,0.39053992
18090.113,0.39995722
18092.623,0.39368827
18095.134,0.38862599
18097.645,0.38356373
18100.156,0.38031145
18102.667,0.39214215
18105.179,0.39552642
18107.69,0.39589413
18110.202,0.39867513
18112.714,0.40507607
18115.226,0.39458412
18117.738,0.39193534
18120.251,0.39893967
18122.763,0.39086108
18125.276,0.38338582
18127.789,0.38315042
18130.302,0.37326194
18132.815,0.36880336
18135.329,0.3510718
18137.842,0.36290285
18140.356,0.34999789
18142.87,0.34372945
18145.384,0.3296179
18147.899,0.33782915
18150.413,0.33276743
18152.928,0.32951568
18155.443,0.33953697
18157.958,0.33809523
18160.473,0.34449665
18162.988,0.3508981
18165.504,0.34764648
18168.02,0.35646126
18170.535,0.35079642
18173.052,0.35961124
18175.568,0.3654095
18178.084,0.36457128
18180.601,0.37036959
18183.118,0.36892811
18185.635,0.36628001
18188.152,0.35639213
18190.669,0.3609839
18193.186,0.36436907
18195.704,0.3526713
18198.222,0.36450297
18200.74,0.36728489
18203.258,0.35438057
18205.776,0.34871608
18208.295,0.3454649
18210.814,0.35126352
18213.332,0.33956593
18215.851,0.35079446
18218.371,0.34151019
18220.89,0.34610228
18223.41,0.35310766
18225.929,0.34925333
18228.449,0.37315167
18230.969,0.36567749
18233.49,0.36725311
18236.01,0.38391171
18238.531,0.3897106
18241.051,0.40576594
18243.572,0.40311843
18246.094,0.39805767
18248.615,0.39963344
18251.136,0.40120924
18253.658,0.40338838
18256.18,0.39651777
18258.702,0.383614
18261.224,0.3851899
18263.746,0.37771605
18266.269,0.366019
18268.792,0.36578502
18271.314,0.35408802
18273.837,0.34118441
18276.361,0.33733059
18278.884,0.34131994
18281.408,0.33987945
18283.931,0.34326553
18286.455,0.34544501
18288.979,0.34702118
18291.504,0.35704384
18294.028,0.35138025
18296.553,0.35898969
18299.077,0.36840911
18301.602,0.37179537
18304.128,0.37880157
18306.653,0.38641111
18309.178,0.38557422
18311.704,0.38232408
18314.23,0.38812374
18316.756,0.39211347
18319.282,0.40032646
18321.808,0.40250628
18324.335,0.40287618
18326.862,0.4062627
18329.388,0.4018061
18331.915,0.39674621
18334.443,0.39409962
18336.97,0.39507297
18339.498,0.39604634
18342.025,0.40184628
18344.553,0.41729934
18347.081,0.4152562
18349.61,0.40717989
18352.138,0.40574012
18354.667,0.40369705
18357.196,0.42277015
18359.725,0.4231404
18362.254,0.43557705
18364.783,0.45766681
18367.312,0.46467365
18369.842,0.46504401
18372.372,0.46420775
18374.902,0.46397484
18377.432,0.46374196
18379.963,0.4767821
18382.493,0.48982227
18385.024,0.49441601
18387.555,0.4965965
18390.086,0.49214052
18392.617,0.48949451
18395.148,0.49107176
18397.68,0.48118599
18400.212,0.47914338
18402.744,0.4903738
18405.276,0.49858765
18407.808,0.51098454
18410.34,0.51606119
18412.873,0.51852348
18415.406,0.51837142
18417.939,0.51926514
18420.472,0.52120464
18423.005,0.53203305
18425.539,0.52874384
18428.072,0.53225204
18430.606,0.5305315
18433.14,0.54920315
18435.675,0.55009705
18438.209,0.54994522
18440.743,0.5544993
18443.278,0.55121026
18445.813,0.55262714
18448.348,0.5613643
18450.883,0.57010149
18453.419,0.55896942
18455.954,0.56927529
18458.49,0.57592105
18461.026,0.57838383
18463.562,0.57980088
18466.098,0.59376698
18468.635,0.60250434
18471.171,0.59712409
18473.708,0.60377
18476.245,0.61041594
18478.782,0.61392465
18481.32,0.61377325
18483.857,0.61623626
18486.395,0.61922217
18488.933,0.61645647
18491.471,0.6288542
18494.009,0.62033692
18496.547,0.61913992
18499.086,0.62526322
18501.625,0.63086366
18504.164,0.62757524
18506.703,0.62428684
18509.242,0.62622723
18511.781,0.61875588
18514.321,0.6233107
18516.861,0.61688515
18519.401,0.62039427
18521.941,0.62390341
18524.481,0.60492892
18527.021,0.60425511
18529.562,0.6082872
18532.103,0.6149337
