M/Z,Intensity
13584.654,0.020170413
13586.829,0.024116906
13589.005,0.021091759
13591.181,0.015452269
13593.357,0.025499091
13595.533,0.0094021585
13597.709,0.014220296
13599.886,0.025138688
13602.063,-0.0022871098
13604.24,0.018217413
13606.417,0.00037774549
13608.594,-0.00090415065
13610.772,0.010014426
13612.949,-0.0017249129
13615.127,0.034466069
13617.305,0.047127675
13619.483,0.044974504
13621.661,0.065479321
13623.84,0.064197683
13626.019,0.073373598
13628.197,0.068606195
13630.376,0.049024015
13632.556,0.050356903
13634.735,0.014217062
13636.915,-0.0010077099
13639.094,-0.0057749284
13641.274,-0.0018275131
13643.454,0.0073486972
13645.634,0.014782025
13647.815,0.0082720346
13649.995,0.025291493
13652.176,0.050154125
13654.357,0.06020198
13656.538,0.077221549
13658.72,0.081169259
13660.901,0.086859926
13663.083,0.081221653
13665.264,0.074711958
13667.446,0.089988792
13669.629,0.091322307
13671.811,0.10224192
13673.993,0.10618988
13676.176,0.090965777
13678.359,0.10972863
13680.542,0.091890221
13682.725,0.084509361
13684.909,0.10588671
13687.092,0.089791325
13689.276,0.090253713
13691.46,0.068929645
13693.644,0.073749405
13695.828,0.093384017
13698.012,0.086874875
13700.197,0.1056381
13702.382,0.097386113
13704.567,0.094362921
13706.752,0.091339765
13708.937,0.083959347
13711.123,0.098365459
13713.308,0.098828253
13715.494,0.10451984
13717.68,0.096268112
13719.866,0.10893145
13722.053,0.12595213
13724.239,0.11508613
13726.426,0.17132257
13728.613,0.17352854
13730.8,0.16963433
13732.987,0.19972708
13735.174,0.15313142
13737.362,0.18583863
13739.55,0.17845873
13741.737,0.15539259
13743.926,0.18897137
13746.114,0.14237589
13748.302,0.14196781
13750.491,0.13633102
13752.68,0.09496441
13754.869,0.14858695
13757.058,0.11419209
13759.247,0.13034193
13761.436,0.16392101
13763.626,0.14434107
13765.816,0.17094854
13768.006,0.1705408
13770.196,0.20324856
13772.386,0.20719819
13774.577,0.18326114
13776.768,0.22816945
13778.959,0.22340459
13781.15,0.22299707
13783.341,0.23043272
13785.532,0.2230536
13787.724,0.26534771
13789.915,0.26058304
13792.107,0.30462014
13794.299,0.32687079
13796.492,0.2968339
13798.684,0.31124149
13800.877,0.31867743
13803.07,0.3112986
13805.263,0.31437732
13807.456,0.2695258
13809.649,0.26301854
13811.842,0.26435445
13814.036,0.25174705
13816.23,0.25656887
13818.424,0.2491903
13820.618,0.24878344
13822.812,0.28062063
13825.007,0.2941572
13827.202,0.33122321
13829.397,0.33865964
13831.592,0.31123772
13833.787,0.32477443
13835.982,0.32611075
13838.178,0.32221835
13840.373,0.31048285
13842.569,0.3004903
13844.766,0.30008385
13846.962,0.26917634
13849.158,0.27835602
13851.355,0.28753573
13853.552,0.27231461
13855.749,0.29718068
13857.946,0.2976459
13860.143,0.32599788
13862.341,0.30206231
13864.538,0.29642743
13866.736,0.33000827
13868.934,0.30258698
13871.132,0.3143814
13873.331,0.31310397
13875.529,0.2874257
13877.728,0.30183461
13879.927,0.28574248
13882.126,0.29579417
13884.325,0.31630341
13886.524,0.30282576
13888.724,0.29893421
13890.924,0.28371372
13893.124,0.27546494
13895.324,0.29510291
13897.524,0.28511128
13899.724,0.27599115
13901.925,0.25728501
13904.126,0.22637846
13906.327,0.20767238
13908.528,0.20988138
13910.729,0.23126253
13912.931,0.23870035
13915.132,0.22783756
13917.334,0.20216
13919.536,0.19042582
13921.738,0.20657839
13923.941,0.18961553
13926.143,0.18659607
13928.346,0.1757335
13930.549,0.15267053
13932.752,0.14790826
13934.955,0.13355996
13937.159,0.15842739
13939.362,0.16237982
13941.566,0.15326039
13943.77,0.18161377
13945.974,0.19253799
13948.178,0.20520516
13950.383,0.19695734
13952.587,0.21921065
13954.792,0.2153202
13956.997,0.22188731
13959.202,0.21189672
13961.408,0.20277762
13963.613,0.19017272
13965.819,0.17495349
13968.025,0.16322012
13970.231,0.16194431
13972.437,0.14933956
13974.643,0.18030783
13976.85,0.14853104
13979.056,0.16294166
13981.263,0.1817096
13983.47,0.16736212
13985.678,0.17741554
13987.885,0.18398316
13990.093,0.19229374
13992.3,0.18578954
13994.508,0.17144224
13996.716,0.19369629
13998.925,0.17063446
14001.133,0.16674479
14003.342,0.17854143
14005.551,0.1537368
14007.76,0.18034832
14009.969,0.1677442
14012.178,0.17866953
14014.388,0.18610905
14016.597,0.15956168
14018.807,0.19924529
14021.017,0.20494201
14023.227,0.20802438
14025.438,0.25903707
14027.648,0.24556179
14029.859,0.25561595
14032.07,0.24911241
14034.281,0.2103649
14036.492,0.25179172
14038.704,0.23308786
14040.915,0.21002674
14043.127,0.21485237
14045.339,0.16477607
14047.551,0.16698739
14049.763,0.16048415
14051.976,0.14352342
14054.189,0.15444945
14056.401,0.12877421
14058.614,0.13011425
14060.827,0.13494017
14063.041,0.13453737
14065.254,0.1559211
14067.468,0.13198896
14069.682,0.13332919
14071.896,0.13554091
14074.11,0.15605333
14076.324,0.16697972
14078.539,0.15437674
14080.754,0.17576073
14082.969,0.16402928
14085.184,0.1366116
14087.399,0.15189548
14089.614,0.15497896
14091.83,0.16851999
14094.046,0.14458829
14096.262,0.12762831
14098.478,0.13419778
14100.694,0.11898079
14102.911,0.11683573
14105.127,0.13560574
14107.344,0.1369466
14109.561,0.1252156
14111.778,0.12481361
14113.996,0.13486917
14116.213,0.13098141
14118.431,0.14190851
14120.649,0.10316244
14122.867,0.11670399
14125.085,0.11804514
14127.303,0.10631443
14129.522,0.12334193
14131.741,0.096796483
14133.96,0.11905281
14136.179,0.12300853
14138.398,0.10866362
14140.617,0.15967824
14142.837,0.14010465
14145.057,0.15800387
14147.277,0.14278765
14149.497,0.13280023
14151.717,0.1541854
14153.938,0.10672528
14156.158,0.12898198
14158.379,0.11550887
14160.6,0.1020358
14162.821,0.13649304
14165.043,0.096004793
14167.264,0.14353401
14169.486,0.13441838
14171.708,0.12443133
14173.93,0.13274497
14176.152,0.09748566
14178.374,0.12758587
14180.597,0.12369918
14182.82,0.10151188
14185.043,0.12202614
14187.266,0.075438038
14189.489,0.088980694
14191.712,0.083351273
14193.936,0.086436486
14196.16,0.085164438
14198.384,0.058620095
14200.608,0.058219581
14202.832,0.03603261
14205.057,0.039989468
14207.281,0.04917512
14209.506,0.022630962
14211.731,0.042274204
14213.956,0.04361683
14216.182,0.046702412
14218.407,0.060245548
14220.633,0.058102445
14222.859,0.081231711
14225.085,0.081703062
14227.311,0.068231094
14229.537,0.076545656
14231.764,0.049130406
14233.991,0.069645478
14236.218,0.085803287
14238.445,0.085403399
14240.672,0.087617927
14242.9,0.082860815
14245.127,0.080718118
14247.355,0.10471925
14249.583,0.12174874
14251.811,0.15795038
14254.039,0.14622177
14256.268,0.14930802
14258.497,0.14193679
14260.725,0.14415165
14262.954,0.14026633
14265.184,0.13550958
14267.413,0.13511017
14269.642,0.12425329
14271.872,0.11601081
14274.102,0.13129779
14276.332,0.10824058
14278.562,0.10958427
14280.793,0.11005655
14283.023,0.095714041
14285.254,0.12058726
14287.485,0.11147359
14289.716,0.12850374
14291.947,0.14814831
14294.179,0.13729183
14296.41,0.1456075
14298.642,0.13997985
14300.874,0.11518012
14303.106,0.13569633
14305.339,0.12309712
14307.571,0.12444129
14309.804,0.12752842
14312.037,0.080070929
14314.27,0.084029593
14316.503,0.10890333
14318.736,0.1163479
14320.97,0.14645047
14323.204,0.15389512
14325.437,0.146525
14327.672,0.14438366
14329.906,0.14224237
14332.14,0.16798782
14334.375,0.17717557
14336.61,0.15150498
14338.844,0.15023529
14341.08,0.15942316
14343.315,0.15205332
14345.55,0.15514105
14347.786,0.15735734
14350.022,0.12907259
14352.258,0.14436086
14354.494,0.13350537
14356.73,0.1339789
14358.967,0.1422956
14361.203,0.10355351
14363.44,0.10054131
14365.677,0.10188645
14367.914,0.091031181
14370.152,0.11503434
14372.389,0.085007036
14374.627,0.075023342
14376.865,0.092926394
14379.103,0.076842555
14381.341,0.10607466
14383.58,0.10480571
14385.818,0.11399431
14388.057,0.12231149
14390.296,0.099256159
14392.535,0.10844487
14394.774,0.09759005
14397.014,0.092835483
14399.254,0.10551015
14401.493,0.10162711
14403.733,0.10384433
14405.974,0.092118235
14408.214,0.095206989
14410.454,0.11223913
14412.695,0.11271358
14414.936,0.1341031
14417.177,0.11279113
14419.418,0.11326569
14421.66,0.10328277
14423.901,0.095914267
14426.143,0.096388937
14428.385,0.10906408
14430.627,0.098209848
14432.869,0.09258441
14435.111,0.085216091
14437.354,0.10312014
14439.597,0.098366272
14441.84,0.11452747
14444.083,0.12197412
14446.326,0.13726393
14448.57,0.13948189
14450.813,0.13995697
14453.057,0.14391792
14455.301,0.14265015
14457.545,0.15532577
14459.79,0.16800143
14462.034,0.15976209
14464.279,0.17679513
14466.524,0.16855586
14468.769,0.16031664
14471.014,0.17560686
14473.259,0.18392544
14475.505,0.18788676
14477.751,0.17616184
14479.997,0.16530842
14482.243,0.17798445
14484.489,0.17323132
14486.735,0.17457845
14488.982,0.17418269
14491.229,0.15897216
14493.476,0.16467669
14495.723,0.1695098
14497.97,0.16649981
14500.218,0.18614781
14502.465,0.18226644
14504.713,0.18971408
14506.961,0.20064759
14509.209,0.20983822
14511.458,0.22512911
14513.706,0.219505
14515.955,0.23653888
14518.204,0.26315885
14520.453,0.24707734
14522.702,0.25452527
14524.951,0.24367259
14527.201,0.24850622
14529.451,0.2550828
14531.701,0.26340234
14533.951,0.28566528
14536.201,0.27394132
14538.451,0.26744615
14540.702,0.29580941
14542.953,0.28408557
14545.204,0.29937701
14547.455,0.29549637
14549.706,0.3081735
14551.958,0.32520797
14554.209,0.30389825
14556.461,0.34620513
14558.713,0.35801095
14560.965,0.36023075
14563.218,0.37900833
14565.47,0.39952886
14567.723,0.4226638
14569.976,0.40571164
14572.229,0.4279752
14574.482,0.46766799
14576.735,0.45420178
14578.989,0.47995128
14581.243,0.47868558
14583.497,0.50617808
14585.751,0.50229807
14588.005,0.49754664
14590.26,0.52242487
14592.514,0.50547308
14594.769,0.48067818
14597.024,0.48987025
14599.279,0.48773339
14601.534,0.49692553
14603.79,0.49043144
14606.046,0.49875219
14608.301,0.49574401
14610.557,0.51713674
14612.814,0.52110031
14615.07,0.55730793
14617.326,0.56475741
14619.583,0.56610671
14621.84,0.58749962
14624.097,0.588849
14626.354,0.58932695
14628.612,0.63860668
14630.869,0.62426989
14633.127,0.63694839
14635.385,0.6112827
14637.643,0.60217478
14639.901,0.60439588
14642.16,0.58134467
14644.418,0.60622379
14646.677,0.60234478
14648.936,0.57929369
14651.195,0.58587227
14653.455,0.56107833
14655.714,0.59902953
14657.974,0.59602216
14660.234,0.56251374
14662.494,0.57432126
14664.754,0.54342729
14667.014,0.54216298
14669.275,0.53218412
14671.536,0.52133383
14673.796,0.53139862
14676.058,0.47174666
14678.319,0.45131043
14680.58,0.46311825
14682.842,0.44442501
14685.104,0.46051097
14687.365,0.44672967
14689.628,0.44578263
14691.89,0.42772333
14694.152,0.41822021
14696.415,0.40515207
14698.678,0.42345652
14700.941,0.43962196
14703.204,0.42013682
14705.467,0.41919004
14707.731,0.39328785
14709.994,0.37665487
14712.258,0.3700041
14714.522,0.34909312
14716.786,0.32675615
14719.051,0.31083632
14721.315,0.30275968
14723.58,0.291118
14725.845,0.26165105
14728.11,0.26355669
14730.375,0.2504891
14732.641,0.23243047
14734.906,0.22578006
14737.172,0.22625982
14739.438,0.23030468
14741.704,0.24005368
14743.97,0.22983836
14746.237,0.22889225
14748.504,0.22152905
14750.77,0.23056518
14753.037,0.21036784
14755.304,0.20656982
14757.572,0.22416221
14759.839,0.20467799
14762.107,0.20515816
14764.375,0.20349932
14766.643,0.19185835
14768.911,0.21444201
14771.179,0.20636617
14773.448,0.20969857
14775.717,0.20019679
14777.986,0.19853817
14780.255,0.19545357
14782.524,0.17810876
14784.793,0.19356255
14787.063,0.18976505
14789.333,0.17955047
14791.603,0.18145714
14793.873,0.15840841
14796.143,0.14605491
14798.414,0.14083156
14800.684,0.1384603
14802.955,0.15605343
14805.226,0.15011719
14807.497,0.145607
14809.769,0.15036602
14812.04,0.12945662
14814.312,0.14277186
14816.584,0.13184471
14818.856,0.14088195
14821.128,0.15277127
14823.4,0.14041821
14825.673,0.16015074
14827.946,0.14851077
14830.219,0.146853
14832.492,0.16729866
14834.765,0.1442506
14837.038,0.17182645
14839.312,0.15305653
14841.586,0.16423318
14843.86,0.16471467
14846.134,0.15806608
14848.408,0.17423392
14850.683,0.14120394
14852.957,0.14097257
14855.232,0.14501931
14857.507,0.12339763
14859.782,0.15097386
14862.058,0.12863925
14864.333,0.12840806
14866.609,0.13459402
14868.885,0.1165376
14871.161,0.12557568
14873.437,0.10680632
14875.713,0.10942737
14877.99,0.1206046
14880.267,0.11324355
14882.543,0.12228182
14884.821,0.10921674
14887.098,0.10613387
14889.375,0.098772963
14891.653,0.088560044
14893.931,0.091894399
14896.209,0.081681553
14898.487,0.083589957
14900.765,0.081220322
14903.044,0.070294575
14905.322,0.070777064
14907.601,0.071972603
14909.88,0.077446253
14912.159,0.087911028
14914.439,0.09552379
14916.718,0.095293451
14918.998,0.10005424
14921.278,0.11123217
14923.558,0.11813207
14925.838,0.12360598
14928.118,0.12694088
14930.399,0.13526692
14932.68,0.14145395
14934.961,0.13052872
14937.242,0.12815967
14939.523,0.14789405
14941.804,0.14837713
14944.086,0.16953761
14946.368,0.17073378
14948.65,0.15838274
14950.932,0.17027417
14953.214,0.16647936
14955.497,0.16339759
14957.779,0.16316792
14960.062,0.16436431
14962.345,0.16484772
14964.628,0.14750585
14966.912,0.15583248
14969.195,0.14989889
14971.479,0.14824341
14973.763,0.17368244
14976.047,0.16703595
14978.331,0.16680661
14980.616,0.18226357
14982.9,0.17133912
14985.185,0.19036122
14987.47,0.19155805
14989.755,0.19988504
14992.04,0.20036893
14994.326,0.19229671
14996.611,0.18065946
14998.897,0.17401334
15001.183,0.1702193
15003.469,0.1892417
15005.756,0.17261352
15008.042,0.17951478
15010.329,0.18641608
15012.616,0.1869003
15014.903,0.19237565
15017.19,0.19499898
15019.477,0.19762235
15021.765,0.20666287
15024.052,0.20001715
15026.34,0.20121461
15028.628,0.2024121
15030.917,0.22072193
15033.205,0.21835444
15035.494,0.217413
15037.782,0.23714897
15040.071,0.22765146
15042.36,0.22956219
15044.65,0.24145513
15046.939,0.24265292
15049.229,0.25668497
15051.519,0.26429994
15053.809,0.25480265
15056.099,0.26669577
15058.389,0.27217182
15060.68,0.26766573
15062.97,0.2588816
15065.261,0.26435776
15067.552,0.27696408
15069.843,0.26390199
15072.135,0.27579537
15074.426,0.28697578
15076.718,0.28033091
15079.01,0.30434561
15081.302,0.29627479
15083.594,0.31529848
15085.887,0.33075715
15088.179,0.33052958
15090.472,0.34242325
15092.765,0.34362178
15095.058,0.37334084
15097.351,0.39236475
15099.645,0.38358121
15101.938,0.40545725
15104.232,0.39524776
15106.526,0.39216843
15108.82,0.38053299
15111.115,0.37887976
15113.409,0.39077381
15115.704,0.3862686
15117.999,0.38818055
15120.294,0.38724048
15122.589,0.3834484
15124.884,0.38607347
15127.18,0.38798556
15129.476,0.407723
15131.771,0.39751395
15134.068,0.42652063
15136.364,0.42700684
15138.66,0.42392803
15140.957,0.43938758
15143.254,0.44129993
15145.551,0.43679521
15147.848,0.44441173
15150.145,0.45416733
15152.442,0.47461815
15154.74,0.45870537
15157.038,0.50054664
15159.336,0.49461612
15161.634,0.49225069
15163.932,0.52696194
15166.231,0.51176236
15168.53,0.51581415
15170.828,0.53983033
15173.128,0.51963978
15175.427,0.53795193
15177.726,0.53273471
15180.026,0.54106476
15182.325,0.54297774
15184.625,0.53490858
15186.925,0.55535995
15189.226,0.54301279
15191.526,0.55419508
15193.827,0.56680343
15196.127,0.55802144
15198.428,0.56991685
15200.73,0.56398698
15203.031,0.5723174
15205.332,0.58563895
15207.634,0.58826534
15209.936,0.59873491
15212.238,0.60635247
15214.54,0.61539609
15216.842,0.63299589
15219.145,0.64560465
15221.448,0.64823126
15223.75,0.65085792
15226.053,0.65990172
15228.357,0.66252845
15230.66,0.65517304
15232.964,0.6613649
15235.267,0.67112186
15237.571,0.66661861
15239.875,0.65926335
15242.18,0.6390739
15244.484,0.6195975
15246.789,0.62008548
15249.093,0.62984267
15251.398,0.62605265
15253.704,0.61941062
15256.009,0.62916792
15258.314,0.61824789
15260.62,0.60946693
15262.926,0.61280722
15265.232,0.62113864
15267.538,0.62804407
15269.844,0.64279267
15272.151,0.6283078
15274.458,0.63236129
15276.764,0.62928469
15279.072,0.62193006
15281.379,0.59461111
15283.686,0.57798738
15285.994,0.57704997
15288.301,0.54973113
15290.609,0.51742124
15292.917,0.50578875
15295.226,0.46991388
15297.534,0.46683761
15299.843,0.44451005
15302.152,0.42788662
15304.461,0.41981937
15306.77,0.42743844
15309.079,0.42008429
15311.388,0.42342535
15313.698,0.41963633
15316.008,0.42796856
15318.318,0.43630083
15320.628,0.44463313
15322.939,0.45153944
15325.249,0.45701977
15327.56,0.43968373
15329.871,0.44730317
15332.182,0.42782817
15334.493,0.42903057
15336.804,0.41454673
15339.116,0.40148895
15341.428,0.3934223
15343.74,0.37394749
15346.052,0.36659392
15348.364,0.35068424
15350.676,0.33548761
15352.989,0.34667248
15355.302,0.32505881
15357.615,0.34337388
15359.928,0.3224733
15362.241,0.29729468
15364.555,0.30206262
15366.868,0.27973612
15369.182,0.28735618
15371.496,0.26003867
15373.811,0.25625061
15376.125,0.25816669
15378.439,0.2372664
15380.754,0.25272979
15383.069,0.23182957
15385.384,0.2394499
15387.699,0.25420038
15390.015,0.24827354
15392.33,0.27086724
15394.646,0.26993156
15396.962,0.28967327
15399.278,0.29586779
15401.594,0.28495005
15403.911,0.30326585
15406.227,0.29020915
15408.544,0.29782984
15410.861,0.30259852
15413.178,0.28668987
15415.496,0.29359766
15417.813,0.28339319
15420.131,0.27817984
15422.449,0.27653159
15424.767,0.26062313
15427.085,0.26539206
15429.403,0.23736246
15431.722,0.2378534
15434.041,0.23335328
15436.36,0.21174091
15438.679,0.21936208
15440.998,0.19703676
15443.317,0.19966692
15445.637,0.19801904
15447.957,0.19922324
15450.277,0.20827062
15452.597,0.2094749
15454.917,0.22707851
15457.237,0.20546646
15459.558,0.20310579
15461.879,0.22070951
15464.2,0.20266263
15466.521,0.22169245
15468.842,0.19580251
15471.164,0.19130299
15473.486,0.19678567
15475.807,0.17160886
15478.129,0.17067451
15480.452,0.16261007
15482.774,0.17522303
15485.097,0.18569699
15487.419,0.16622446
15489.742,0.17455945
15492.065,0.16506917
15494.389,0.17554328
15496.712,0.16961813
15499.036,0.15228483
15501.359,0.15990699
15503.683,0.15754702
15506.007,0.15661311
15508.332,0.14997514
15510.656,0.13121599
15512.981,0.13170822
15515.306,0.12435735
