M/Z,Intensity
16225.37,0.1414743
16227.748,0.13103191
16230.125,0.15980522
16232.503,0.14793684
16234.881,0.15745886
16237.26,0.14131244
16239.638,0.13728725
16242.017,0.13254907
16244.396,0.12781091
16246.775,0.13875904
16249.154,0.12403874
16251.533,0.11359653
16253.913,0.12454472
16256.292,0.094138199
16258.672,0.099382323
16261.052,0.09464429
16263.432,0.10131448
16265.813,0.10156757
16268.193,0.10253369
16270.574,0.10064778
16272.955,0.095909841
16275.336,0.10186711
16277.717,0.1028333
16280.099,0.091678306
16282.48,0.1019137
16284.862,0.099314892
16287.244,0.1081243
16289.626,0.1155077
16292.009,0.12503016
16294.391,0.12884854
16296.774,0.13337994
16299.156,0.14147643
16301.539,0.15171197
16303.923,0.14911331
16306.306,0.14651467
16308.689,0.14819412
16311.073,0.15201262
16313.457,0.14370994
16315.841,0.13754631
16318.225,0.13423474
16320.61,0.14019236
16322.994,0.14686301
16325.379,0.15210765
16327.764,0.14024001
16330.149,0.13692854
16332.534,0.14859035
16334.92,0.14741795
16337.305,0.16906198
16339.691,0.17573275
16342.077,0.16529125
16344.463,0.1569888
16346.849,0.15795554
16349.236,0.14965313
16351.623,0.14919387
16354.009,0.14160451
16356.396,0.14756241
16358.784,0.15494635
16361.171,0.15591319
16363.558,0.13477667
16365.946,0.14287368
16368.334,0.16166589
16370.722,0.16548486
16373.11,0.17215589
16375.499,0.17240984
16377.887,0.16196861
16380.276,0.18717803
16382.665,0.19242312
16385.054,0.19339015
16387.443,0.19435719
16389.833,0.19817631
16392.222,0.2162557
16394.612,0.20296255
16397.002,0.22175499
16399.392,0.22628719
16401.783,0.22368929
16404.173,0.2439078
16406.564,0.22918872
16408.955,0.22445184
16411.346,0.22898414
16413.737,0.23209043
16416.128,0.25088301
16418.52,0.23259896
16420.911,0.25067857
16423.303,0.25378493
16425.695,0.23977902
16428.088,0.26570182
16430.48,0.25026991
16432.872,0.24909827
16435.265,0.26646498
16437.658,0.26244133
16440.051,0.28194711
16442.445,0.28006254
16444.838,0.27675195
16447.232,0.2855626
16449.625,0.27940001
16452.019,0.29676684
16454.414,0.29916044
16456.808,0.30084103
16459.202,0.32391202
16461.597,0.31703651
16463.992,0.32299524
16466.387,0.32039784
16468.782,0.31637443
16471.177,0.33801949
16473.573,0.31545779
16475.969,0.31856456
16478.365,0.31953231
16480.761,0.29982272
16483.157,0.31077269
16485.553,0.30104531
16487.95,0.29559602
16490.347,0.29371182
16492.744,0.27970642
16495.141,0.27782225
16497.538,0.26310388
16499.935,0.28118409
16502.333,0.28215203
16504.731,0.29310216
16507.129,0.30405231
16509.527,0.30644633
16511.925,0.32452664
16514.324,0.32620768
16516.722,0.32574971
16519.121,0.35309924
16521.52,0.33196394
16523.919,0.34861832
16526.319,0.34031728
16528.718,0.32987722
16531.118,0.33298441
16533.518,0.32254439
16535.918,0.32779067
16538.318,0.32448081
16540.719,0.31831891
16543.119,0.33639947
16545.52,0.31740339
16547.921,0.32692783
16550.322,0.31007082
16552.723,0.32458639
16555.125,0.32698076
16557.526,0.30655875
16559.928,0.31679629
16562.33,0.3184777
16564.732,0.29591671
16567.135,0.31898854
16569.537,0.29500156
16571.94,0.28741388
16574.343,0.29052141
16576.746,0.28792486
16579.149,0.2781982
16581.552,0.28629688
16583.956,0.29510858
16586.36,0.28823403
16588.764,0.2927677
16591.168,0.30728356
16593.572,0.29541797
16595.976,0.30636881
16598.381,0.31046377
16600.786,0.31373605
16603.191,0.31519839
16605.596,0.32269393
16608.001,0.31269326
16610.407,0.31596561
16612.812,0.30234506
16615.218,0.30682409
16617.624,0.30466663
16620.03,0.28742623
16622.436,0.29371527
16624.843,0.29517777
16627.25,0.28095402
16629.657,0.27759002
16632.064,0.27905258
16634.471,0.27689525
16636.878,0.27956449
16639.286,0.27680388
16641.693,0.27223333
16644.101,0.28334908
16646.509,0.28300179
16648.918,0.27058817
16651.326,0.2792907
16653.735,0.26627379
16656.143,0.26351331
16658.552,0.27040593
16660.962,0.27307536
16663.371,0.28660452
16665.78,0.28505075
16668.19,0.28711691
16670.6,0.30245609
16673.01,0.29366255
16675.42,0.29633209
16677.83,0.29658836
16680.241,0.29986125
16682.652,0.29951425
16685.062,0.31063031
16687.473,0.30606011
16689.885,0.3135563
16692.296,0.30234964
16694.708,0.30079609
16697.119,0.30286247
16699.531,0.28622601
16701.943,0.28889574
16704.356,0.28010245
16706.768,0.2821689
16709.181,0.28363206
16711.593,0.27906205
16714.006,0.29198829
16716.419,0.28138513
16718.833,0.28586495
16721.246,0.28491493
16723.66,0.28456824
16726.074,0.2787917
16728.488,0.280255
16730.902,0.26542873
16733.316,0.26146221
16735.731,0.28162843
16738.145,0.27705863
16740.56,0.27369547
16742.975,0.2787788
16745.391,0.26998582
16747.806,0.28411895
16750.222,0.28196251
16752.637,0.27558286
16755.053,0.2879061
16757.469,0.27428667
16759.886,0.26790707
16762.302,0.28867682
16764.719,0.29134704
16767.135,0.29522391
16769.552,0.28944771
16771.97,0.28910139
16774.387,0.28392854
16776.804,0.28720217
16779.222,0.27599618
16781.64,0.27745989
16784.058,0.28314684
16786.476,0.27978404
16788.894,0.2975374
16791.313,0.30141446
16793.732,0.3107214
16796.151,0.31037527
16798.57,0.30701256
16800.989,0.30968305
16803.408,0.29546066
16805.828,0.30416437
16808.248,0.29899178
16810.667,0.30105903
16813.088,0.29226657
16815.508,0.2955405
16817.928,0.29519453
16820.349,0.27976563
16822.77,0.29208938
16825.191,0.28329701
16827.612,0.28174448
16830.033,0.27234884
16832.455,0.27501957
16834.876,0.3000131
16837.298,0.2936341
16839.72,0.2999248
16842.142,0.30138897
16844.565,0.30647307
16846.987,0.31457378
16849.41,0.31603801
16851.833,0.32594872
16854.256,0.32258644
16856.679,0.33792704
16859.102,0.33939134
16861.526,0.34688885
16863.95,0.35619632
16866.374,0.34016445
16868.798,0.3506786
16871.222,0.34369654
16873.647,0.34697091
16876.071,0.36593157
16878.496,0.35170975
16880.921,0.35377754
16883.346,0.34498561
16885.771,0.35368994
16888.197,0.34188146
16890.623,0.33610619
16893.048,0.34239729
16895.475,0.33360547
16897.901,0.34834307
16900.327,0.34739441
16902.754,0.36032209
16905.18,0.3635967
16907.607,0.34515187
16910.034,0.36712938
16912.462,0.35954432
16914.889,0.35437255
16917.317,0.35764725
16919.744,0.36212861
16922.172,0.3738498
16924.6,0.38074447
16927.029,0.37376284
16929.457,0.38126086
16931.886,0.37970912
16934.315,0.37333086
16936.744,0.37841567
16939.173,0.37807063
16941.602,0.34695637
16944.032,0.35324787
16946.461,0.37100243
16948.891,0.35436787
16951.321,0.36608929
16953.751,0.36272777
16956.182,0.34850654
16958.612,0.35419483
16961.043,0.3454035
16963.474,0.33962878
16965.905,0.35135031
16968.336,0.34557562
16970.768,0.35609055
16973.199,0.37686191
16975.631,0.38375696
16978.063,0.37798236
16980.495,0.37763763
16982.927,0.36040001
16985.36,0.35522878
16987.792,0.35428079
16990.225,0.34790295
16992.658,0.34514505
16995.091,0.34661039
16997.525,0.33238947
16999.958,0.33264821
17002.392,0.31842733
17004.826,0.30420647
17007.26,0.30205199
17009.694,0.30834399
17012.128,0.31041278
17014.563,0.30886168
17016.998,0.30851723
17019.433,0.30756948
17021.868,0.32894452
17024.303,0.3273935
17026.738,0.33730553
17029.174,0.34299436
17031.61,0.32696375
17034.046,0.33747916
17036.482,0.32386185
17038.918,0.33136071
17041.355,0.32739654
17043.791,0.32343238
17046.228,0.33575784
17048.665,0.32153731
17051.102,0.3236064
17053.539,0.31059254
17055.977,0.30481853
17058.415,0.2948213
17060.853,0.27999755
17063.291,0.2911165
17065.729,0.28594588
17068.167,0.29465159
17070.606,0.29310091
17073.045,0.28732703
17075.483,0.29904939
17077.922,0.27698595
17080.362,0.28327848
17082.801,0.28353785
17085.241,0.27716074
17087.681,0.29069315
17090.121,0.29276253
17092.561,0.29845183
17095.001,0.2987113
17097.441,0.29897078
17099.882,0.29862696
17102.323,0.29405993
17104.764,0.29130288
17107.205,0.28190934
17109.646,0.29423528
17112.088,0.30414796
17114.53,0.29596112
17116.972,0.29622075
17119.414,0.28562067
17121.856,0.28527702
17124.298,0.28191679
17126.741,0.29182959
17129.184,0.29148599
17131.626,0.28691918
17134.07,0.29321213
17136.513,0.2934719
17138.956,0.27744211
17141.4,0.28071851
17143.844,0.27554848
17146.288,0.2812382
17148.732,0.28451466
17151.176,0.27210486
17153.621,0.27538136
17156.065,0.28529438
17158.51,0.27348796
17160.955,0.27555788
17163.4,0.29090081
17165.846,0.28150772
17168.291,0.29262747
17170.737,0.3091771
17173.183,0.29918074
17175.629,0.31150718
17178.075,0.30513077
17180.521,0.3126307
17182.968,0.32797379
17185.415,0.31556425
17187.862,0.31461778
17190.309,0.31186138
17192.756,0.30307181
17195.203,0.30695194
17197.651,0.30238563
17200.099,0.29540607
17202.547,0.29566635
17204.995,0.30316647
17207.443,0.30161683
17209.892,0.3097203
17212.34,0.30394746
17214.789,0.31205097
17217.238,0.31593127
17219.687,0.30955518
17222.137,0.31283219
17224.586,0.32455568
17227.036,0.31697301
17229.486,0.31361358
17231.936,0.31990726
17234.386,0.32801092
17236.837,0.31741173
17239.287,0.31043246
17241.738,0.3227594
17244.189,0.31638349
17246.64,0.30940429
17249.091,0.30845828
17251.543,0.31052888
17253.994,0.3222526
17256.446,0.31467014
17258.898,0.31312089
17261.35,0.32484466
17263.803,0.31726226
17266.255,0.31450643
17268.708,0.32140371
17271.161,0.32106119
17273.614,0.31046227
17276.067,0.30348329
17278.52,0.30374414
17280.974,0.29616187
17283.427,0.30848913
17285.881,0.29970026
17288.335,0.30961428
17290.79,0.32737145
17293.244,0.32461582
17295.699,0.32427349
17298.153,0.31729467
17300.608,0.32901873
17303.063,0.32565986
17305.519,0.33135078
17307.974,0.34367822
17310.43,0.32945967
17312.886,0.34782033
17315.342,0.33903169
17317.798,0.34351606
17320.254,0.33653741
17322.711,0.33076541
17325.167,0.32499343
17327.624,0.32525466
17330.081,0.34240881
17332.538,0.33905016
17334.996,0.3447413
17337.453,0.33836609
17339.911,0.34224732
17342.369,0.35276506
17344.827,0.35121646
17347.285,0.3472546
17349.744,0.33363967
17352.202,0.34234753
17354.661,0.33295587
17357.12,0.3362339
17359.579,0.33890864
17362.038,0.32046725
17364.498,0.31288562
17366.957,0.31737036
17369.417,0.31823522
17371.877,0.31246359
17374.337,0.30488203
17376.798,0.30574694
17379.258,0.30842182
17381.719,0.30868345
17384.18,0.30411855
17386.641,0.30558686
17389.102,0.30403859
17391.563,0.30671356
17394.025,0.31180183
17396.487,0.31327021
17398.949,0.30327556
17401.411,0.29750415
17403.873,0.28811286
17406.335,0.29199458
17408.798,0.28380996
17411.261,0.27743531
17413.724,0.28192041
17416.187,0.27795907
17418.65,0.26675793
17421.114,0.28391277
17423.577,0.27452162
17426.041,0.2687504
17428.505,0.26901238
17430.969,0.27591088
17433.434,0.26410653
17435.898,0.2619553
17438.363,0.27488704
17440.828,0.26851261
17443.293,0.28144439
17445.758,0.27326004
17448.223,0.26869563
17450.689,0.27800755
17453.155,0.2547403
17455.62,0.26043235
17458.087,0.25345474
17460.553,0.251907
17463.019,0.24854933
17465.486,0.24398505
17467.953,0.25933028
17470.42,0.24571626
17472.887,0.25382171
17475.354,0.24805086
17477.822,0.2513298
17480.289,0.25641872
17482.757,0.25849106
17485.225,0.25875347
17487.693,0.26022253
17490.162,0.27013807
17492.63,0.27341712
17495.099,0.27729952
17497.568,0.29204165
17500.037,0.2832544
17502.506,0.28774016
17504.975,0.28257285
17507.445,0.27257902
17509.915,0.27163497
17512.384,0.26827768
17514.855,0.27216022
17517.325,0.28086932
17519.795,0.2817353
17522.266,0.29044444
17524.737,0.28527728
17527.208,0.27649023
17529.679,0.28700938
17532.15,0.27942901
17534.622,0.27969178
17537.093,0.28840104
17539.565,0.28263067
17542.037,0.29676982
17544.509,0.29039617
17546.982,0.27859268
17549.454,0.27644229
17551.927,0.27067202
17554.4,0.26912499
17556.873,0.26697466
17559.346,0.27206417
17561.819,0.26810392
17564.293,0.27319347
17566.767,0.27405981
17569.241,0.25381002
17571.715,0.2679494
17574.189,0.26640252
17576.663,0.26183906
17579.138,0.27839177
17581.613,0.27563831
17584.088,0.28253796
17586.563,0.27435467
17589.038,0.28427094
17591.514,0.28212087
17593.989,0.26549119
17596.465,0.28083738
17598.941,0.27144755
17601.417,0.29041369
17603.894,0.29490022
17606.37,0.28128721
17608.847,0.30568328
17611.324,0.27638403
17613.801,0.29173036
17616.278,0.27992738
17618.756,0.28743061
17621.233,0.29433054
17623.711,0.28252762
17626.189,0.31537027
17628.667,0.30477402
17631.145,0.31469061
17633.624,0.31917736
17636.102,0.30134135
17638.581,0.31729118
17641.06,0.31031493
17643.539,0.32023162
17646.019,0.30420564
17648.498,0.30326263
17650.978,0.29688978
17653.458,0.28508708
17655.938,0.2931939
17658.418,0.28561447
17660.898,0.28829146
17663.379,0.28131538
17665.859,0.27313269
17668.34,0.28546283
17670.821,0.28271004
17673.303,0.27211412
17675.784,0.2772045
17678.266,0.2822949
17680.747,0.29402182
17683.229,0.29850893
17685.711,0.29937616
17688.194,0.29240027
17690.676,0.28602771
17693.159,0.2772419
17695.642,0.28293575
17698.125,0.27776988
17700.608,0.27019076
17703.091,0.2770913
17705.575,0.27192549
17708.058,0.2830493
17710.542,0.27728021
17713.026,0.27332109
17715.51,0.26694872
17717.995,0.26781618
17720.479,0.29341972
17722.964,0.27196445
17725.449,0.27343529
17727.934,0.2700796
17730.419,0.26069075
17732.905,0.27000478
17735.39,0.25820269
17737.876,0.25907031
17740.362,0.25450808
17742.848,0.25356578
17745.334,0.24538367
17747.821,0.24866463
17750.307,0.24591243
17752.794,0.23049056
17755.281,0.24523463
17757.768,0.24911898
17760.256,0.25360667
17762.743,0.26171429
17765.231,0.26499538
17767.719,0.25802008
17770.207,0.26612776
17772.695,0.265789
17775.183,0.26062371
17777.672,0.27174803
17780.161,0.26899605
17782.65,0.2734839
17785.139,0.27012864
17787.628,0.26496345
17790.117,0.27126131
17792.607,0.26126961
17795.097,0.26213765
17797.587,0.26240239
17800.077,0.25723728
17802.567,0.25991534
17805.058,0.26018013
17807.548,0.2556184
17810.039,0.2679496
17812.53,0.259768
17815.021,0.24555323
17817.513,0.25426457
17820.004,0.25935603
17822.496,0.25298445
17824.988,0.25747262
17827.48,0.25653095
17829.972,0.2489528
17832.464,0.26309412
17834.957,0.25491268
17837.45,0.24371467
17839.942,0.25242618
17842.436,0.23217843
17844.929,0.23244353
17847.422,0.23934514
17849.916,0.22573395
17852.41,0.22539578
17854.904,0.21178463
17857.398,0.21144649
17859.892,0.21955484
17862.386,0.19930724
17864.881,0.20500234
17867.376,0.19440787
17869.871,0.19889638
17872.366,0.20097163
17874.861,0.20365022
17877.357,0.20994874
17879.853,0.21926386
17882.349,0.22918232
17884.845,0.23005103
17887.341,0.24177949
17889.837,0.22575532
17892.334,0.22240085
17894.831,0.24378246
17897.327,0.23318821
17899.825,0.25275989
17902.322,0.24819887
17904.819,0.23941463
17907.317,0.23606028
17909.815,0.21701967
17912.313,0.22271512
17914.811,0.21272433
17917.309,0.20937005
17919.808,0.22049542
17922.306,0.22196773
17924.805,0.23128319
17927.304,0.21887921
17929.803,0.21130179
17932.303,0.20493103
17934.802,0.19916361
17937.302,0.21028912
17939.802,0.20572837
17942.302,0.21866386
17944.802,0.21530979
17947.302,0.19566614
17949.803,0.21282492
17952.304,0.19438794
17954.805,0.2061169
17957.306,0.20517619
17959.807,0.20725209
17962.308,0.22260101
17964.81,0.21080062
17967.312,0.22735622
17969.814,0.2197791
17972.316,0.22064845
17974.818,0.23418751
17977.321,0.21333745
17979.823,0.24738936
17982.326,0.22472938
17984.829,0.23163201
17987.332,0.2331048
17989.836,0.20863491
17992.339,0.21252101
17994.843,0.19891089
17997.347,0.20641694
17999.851,0.20306327
18002.355,0.19005653
18004.86,0.19816594
18007.364,0.17671278
18009.869,0.18120232
18012.374,0.17060893
18014.879,0.16846201
18017.384,0.17476156
18019.89,0.16658149
18022.395,0.18253418
18024.901,0.16771765
18027.407,0.17039736
18029.913,0.17609369
18032.42,0.16127722
18034.926,0.18205654
18037.433,0.17628988
18039.94,0.18500287
18042.447,0.19914574
18044.954,0.19579241
18047.461,0.20510878
18049.969,0.19149907
18052.476,0.18935242
18054.984,0.18117262
18057.492,0.19109238
18060.001,0.1925657
18062.509,0.17473286
18065.018,0.18103276
18067.526,0.17345636
18070.035,0.16708662
18072.544,0.16916336
18075.054,0.15193392
18077.563,0.15159742
18080.073,0.15186425
18082.583,0.16057756
18085.093,0.17049752
18087.603,0.16654119
18090.113,0.17284128
18092.623,0.17250488
18095.134,0.16915192
18097.645,0.1899317
18100.156,0.17632237
18102.667,0.18322587
18105.179,0.18771611
18107.69,0.17833006
18110.202,0.18402698
18112.714,0.16981442
18115.226,0.16766824
18117.738,0.16793535
18120.251,0.17061575
18122.763,0.17510613
18125.276,0.16934011
18127.789,0.18710353
18130.302,0.163238
18132.815,0.16712513
18135.329,0.17040897
18137.842,0.16041982
18140.356,0.17456341
18142.87,0.16819421
18145.384,0.17268475
18147.899,0.17174545
18150.413,0.16658294
18152.928,0.17348681
18155.443,0.15565465
18157.958,0.16738511
18160.473,0.1634293
18162.988,0.16490339
18165.504,0.17603058
18168.02,0.16000847
18170.535,0.16751579
18173.052,0.16054349
18175.568,0.16563757
18178.084,0.16711176
18180.601,0.15772625
18183.118,0.16825025
18185.635,0.15162495
18188.152,0.16094235
18190.669,0.147937
18193.186,0.13794826
18195.704,0.15209226
18198.222,0.1402936
18200.74,0.15564428
18203.258,0.15651534
18205.776,0.15316319
18208.295,0.15222433
18210.814,0.14887222
18213.332,0.15396658
18215.851,0.15483773
18218.371,0.15329563
18220.89,0.16140664
18223.41,0.16107121
18225.929,0.17219885
18228.449,0.15316059
18230.969,0.15041194
18233.49,0.14766332
18236.01,0.14069148
18238.531,0.13552961
18241.051,0.1412275
18243.572,0.14089222
18246.094,0.13814368
18248.615,0.14142835
18251.136,0.13988649
18253.658,0.13412142
18256.18,0.13137295
18258.702,0.1316411
18261.224,0.14699223
18263.746,0.15329359
18266.269,0.15235516
18268.792,0.14719352
18271.314,0.15228831
18273.837,0.14833334
18276.361,0.14739498
18278.884,0.15067987
18281.408,0.13526191
18283.931,0.14940656
18286.455,0.13881519
18288.979,0.13787692
18291.504,0.14176522
18294.028,0.12876063
18296.553,0.13083901
18299.077,0.12447095
18301.602,0.12594605
18304.128,0.13043776
18306.653,0.12889631
18309.178,0.12313165
18311.704,0.11676368
18314.23,0.12728865
18316.756,0.11911077
18319.282,0.13325568
18321.808,0.13593757
18324.335,0.1229332
18326.862,0.12621844
