M/Z,Intensity
17009.694,0.071282435
17012.128,0.082306991
17014.563,0.076438648
17016.998,0.072380272
17019.433,0.067718588
17021.868,0.068486781
17024.303,0.065031758
17026.738,0.054336928
17029.174,0.081047841
17031.61,0.067939762
17034.046,0.069311332
17036.482,0.056806594
17038.918,0.051541687
17041.355,0.039036973
17043.791,0.045838454
17046.228,0.051433311
17048.665,0.047978406
17051.102,0.062019742
17053.539,0.059168179
17055.977,0.071399584
17058.415,0.06311818
17060.853,0.048200287
17063.291,0.059225091
17065.729,0.060596814
17068.167,0.075241551
17070.606,0.072993389
17073.045,0.081604967
17075.483,0.070307054
17077.922,0.061422426
17080.362,0.059174311
17082.801,0.048479752
17085.241,0.048041615
17087.681,0.03734708
17090.121,0.047768695
17092.561,0.043710684
17095.001,0.039049367
17097.441,0.033784743
17099.882,0.018867039
17102.323,0.03351194
17104.764,0.027040715
17107.205,0.031429231
17109.646,0.043660895
17112.088,0.046842797
17114.53,0.043388211
17116.972,0.038123681
17119.414,0.033462482
17121.856,0.035437795
17124.298,0.04766953
17126.741,0.053868094
17129.184,0.054033488
17131.626,0.077124987
17134.07,0.062810766
17136.513,0.07504256
17138.956,0.075208001
17141.4,0.06632368
17143.844,0.079762145
17146.288,0.082944213
17148.732,0.097589339
17151.176,0.11344111
17153.621,0.10395353
17156.065,0.10532569
17158.51,0.093424863
17160.955,0.11229328
17163.4,0.099789151
17165.846,0.11202109
17168.291,0.11278999
17170.737,0.10752572
17173.183,0.13242737
17175.629,0.10906358
17178.075,0.12491548
17180.521,0.12327117
17182.968,0.11800696
17185.415,0.13446221
17187.862,0.13342125
17190.309,0.14263672
17192.756,0.13133937
17195.203,0.13391836
17197.651,0.13830731
17200.099,0.15415932
17202.547,0.15854829
17204.995,0.14483773
17207.443,0.1612931
17209.892,0.15723565
17212.34,0.17127777
17214.789,0.1756668
17217.238,0.17341934
17219.687,0.1711719
17222.137,0.17556097
17224.586,0.17633014
17227.036,0.18433915
17229.486,0.1935548
17231.936,0.17924105
17234.386,0.19509322
17236.837,0.20491223
17239.287,0.20749143
17241.738,0.22153368
17244.189,0.21264986
17246.64,0.21945232
17249.091,0.22806474
17251.543,0.23366059
17253.994,0.24046309
17256.446,0.24183573
17258.898,0.24924157
17261.35,0.24578769
17263.803,0.25922673
17266.255,0.25939279
17268.708,0.25714558
17271.161,0.26817139
17273.614,0.2592877
17276.067,0.26428035
17278.52,0.27047964
17280.974,0.27004245
17283.427,0.27503513
17285.881,0.27821787
17288.335,0.2838139
17290.79,0.29061657
17293.244,0.29379935
17295.699,0.2927589
17298.153,0.28628861
17300.608,0.28705815
17303.063,0.28903433
17305.519,0.29402712
17307.974,0.2917801
17310.43,0.29254969
17312.886,0.2939226
17315.342,0.29348558
17317.798,0.28822201
17320.254,0.29442151
17322.711,0.29096793
17325.167,0.28932431
17327.624,0.28888734
17330.081,0.28483047
17332.538,0.28982339
17334.996,0.28516323
17337.453,0.28593294
17339.911,0.28670267
17342.369,0.290489
17344.827,0.29186207
17347.285,0.27392896
17349.744,0.28495515
17352.202,0.27245193
17354.661,0.26598191
17357.12,0.27218158
17359.579,0.26571158
17362.038,0.27975442
17364.498,0.26363135
17366.957,0.25957466
17369.417,0.26456775
17371.877,0.25809781
17374.337,0.26248762
17376.798,0.2560177
17379.258,0.26644071
17381.719,0.26540068
17384.18,0.26134407
17386.641,0.26513061
17389.102,0.24719771
17391.563,0.25038096
17394.025,0.2433078
17396.487,0.24166453
17398.949,0.25329427
17401.411,0.23536142
17403.873,0.23914805
17406.335,0.22905836
17408.798,0.2225886
17411.261,0.22758189
17413.724,0.21447566
17416.187,0.21403911
17418.65,0.20998267
17421.114,0.21618265
17423.577,0.21815941
17426.041,0.214103
17428.505,0.21668311
17430.969,0.20719686
17433.434,0.20072722
17435.898,0.20029077
17438.363,0.20528419
17440.828,0.2060544
17443.293,0.21828767
17445.758,0.21423136
17448.223,0.2312912
17450.689,0.23206145
17453.155,0.2189554
17455.62,0.21731241
17458.087,0.22049597
17460.553,0.22910942
17463.019,0.22143328
17465.486,0.23607992
17467.953,0.23383367
17470.42,0.22796752
17472.887,0.23416775
17475.354,0.22226844
17477.822,0.23148528
17480.289,0.22561918
17482.757,0.23604268
17485.225,0.24103633
17487.693,0.23577358
17490.162,0.23956062
17492.63,0.22343817
17495.099,0.22601859
17497.568,0.23161562
17500.037,0.2287662
17502.506,0.22410684
17504.975,0.22427404
17507.445,0.22142466
17509.915,0.2288317
17512.384,0.22598234
17514.855,0.21227327
17517.325,0.22511021
17519.795,0.22769075
17522.266,0.22423812
17524.737,0.24491823
17527.208,0.24086231
17529.679,0.24223626
17532.15,0.24119695
17534.622,0.23352116
17537.093,0.24153165
17539.565,0.24109569
17542.037,0.23884979
17544.509,0.2396205
17546.982,0.23435803
17549.454,0.23935199
17551.927,0.23107296
17554.4,0.24089348
17556.873,0.23201115
17559.346,0.24062507
17561.819,0.2395859
17564.293,0.24397661
17566.767,0.2706901
17569.241,0.25698129
17571.715,0.26137203
17574.189,0.26515947
17576.663,0.25386396
17579.138,0.27273438
17581.613,0.26324885
17584.088,0.2724662
17586.563,0.26901388
17589.038,0.26918148
17591.514,0.27176236
17593.989,0.27494658
17596.465,0.28356067
17598.941,0.27166195
17601.417,0.28087938
17603.894,0.27803046
17606.37,0.26613178
17608.847,0.27836584
17611.324,0.27189704
17613.801,0.27508135
17616.278,0.28490217
17618.756,0.28687986
17621.233,0.30575048
17623.711,0.30290166
17626.189,0.28436657
17628.667,0.28453435
17631.145,0.28349552
17633.624,0.29090315
17636.102,0.29227761
17638.581,0.30028858
17641.06,0.30709293
17643.539,0.30726079
17646.019,0.30863529
17648.498,0.29915008
17650.978,0.28845825
17653.458,0.27836974
17655.938,0.27733102
17658.418,0.29680514
17660.898,0.2843034
17663.379,0.27843817
17665.859,0.27739949
17668.34,0.27696415
17670.821,0.27652882
17673.303,0.28815987
17675.784,0.29255111
17678.266,0.29875232
17680.747,0.29831703
17683.229,0.30813817
17685.711,0.31192614
17688.194,0.31088757
17690.676,0.30381584
17693.159,0.3226868
17695.642,0.32888809
17698.125,0.32121307
17700.608,0.32862102
17703.091,0.32758252
17705.575,0.31749427
17708.058,0.31102593
17710.542,0.31059079
17713.026,0.31739548
17715.51,0.30006745
17717.995,0.30988875
17720.479,0.31005698
17722.964,0.32349822
17725.449,0.3248731
17727.934,0.3232314
17730.419,0.34330918
17732.905,0.32960114
17735.39,0.33821589
17737.876,0.33355765
17740.362,0.33674256
17742.848,0.33087771
17745.334,0.33104605
17747.821,0.34871064
17750.307,0.32534959
17752.794,0.33456774
17755.281,0.32327308
17757.768,0.30715189
17760.256,0.32240326
17762.743,0.30266218
17765.231,0.31188039
17767.719,0.30239575
17770.207,0.28929121
17772.695,0.30635259
17775.183,0.29807462
17777.672,0.30729289
17780.161,0.30625476
17782.65,0.3070266
17785.139,0.30900508
17787.628,0.30193381
17790.117,0.31778864
17792.607,0.30830411
17795.097,0.3187291
17797.587,0.32070764
17800.077,0.32147956
17802.567,0.33371454
17805.058,0.31457698
17807.548,0.32319207
17810.039,0.30103795
17812.53,0.30301656
17815.021,0.31102837
17817.513,0.29973401
17820.004,0.31679562
17822.496,0.29524487
17824.988,0.292397
17827.48,0.28713586
17829.972,0.27282497
17832.464,0.27239041
17834.957,0.27074922
17837.45,0.26850472
17839.942,0.27531001
17842.436,0.28332195
17844.929,0.26659786
17847.422,0.25832023
17849.916,0.26391893
17852.41,0.2351285
17854.904,0.24615709
17857.398,0.24994587
17859.892,0.24347826
17862.386,0.25873011
17864.881,0.26312225
17867.376,0.25484471
17869.871,0.25079041
17872.366,0.24613281
17874.861,0.24871504
17877.357,0.26396696
17879.853,0.27137576
17882.349,0.26370162
17884.845,0.2831768
17887.341,0.27127945
17889.837,0.26300202
17892.334,0.26317106
17894.831,0.25187706
17897.327,0.25385608
17899.825,0.26186829
17902.322,0.26384733
17904.819,0.24772683
17907.317,0.24608599
17909.815,0.22996552
17912.313,0.2319446
17914.811,0.24418011
17917.309,0.23288622
17919.808,0.24693171
17922.306,0.24167102
17924.805,0.24063358
17927.304,0.24743928
17929.803,0.22709568
17932.303,0.21821513
17934.802,0.2292441
17937.302,0.23846312
17939.802,0.23561579
17942.302,0.24242157
17944.802,0.23836762
17947.302,0.22767719
17949.803,0.22181332
17952.304,0.2304291
17954.805,0.22878848
17957.306,0.22292464
17959.807,0.22309399
17962.308,0.22688327
17964.81,0.23308583
17967.312,0.22722204
17969.814,0.21894499
17972.316,0.21911441
17974.818,0.21928383
17977.321,0.21583336
17979.823,0.22324263
17982.326,0.22099882
17984.829,0.20668866
17987.332,0.22254442
17989.836,0.21487078
17992.339,0.20961043
17994.843,0.20736667
17997.347,0.20029639
17999.851,0.20830907
18002.355,0.2042554
18004.86,0.20502829
18007.364,0.20459455
18009.869,0.20235087
18012.374,0.18623088
18014.879,0.19726022
18017.384,0.19441326
18019.89,0.17286344
18022.395,0.18811605
18024.901,0.18647576
18027.407,0.18423216
18029.913,0.19646821
18032.42,0.1731085
18034.926,0.18775785
18037.433,0.19094416
18039.94,0.18568403
18042.447,0.18706041
18044.954,0.19085008
18047.461,0.1928298
18049.969,0.19299958
18052.476,0.19678929
18054.984,0.19635577
18057.492,0.19833554
18060.001,0.20815846
18062.509,0.20229512
18065.018,0.20306829
18067.526,0.19780829
18070.035,0.18651512
18072.544,0.19030492
18075.054,0.18926818
18077.563,0.19124804
18080.073,0.19443456
18082.583,0.19098458
18085.093,0.19115453
18087.603,0.18106808
18090.113,0.17580818
18092.623,0.17416821
18095.134,0.16287516
18097.645,0.16907834
18100.156,0.16864504
18102.667,0.17062503
18105.179,0.17441498
18107.69,0.16553525
18110.202,0.16811859
18112.714,0.16165217
18115.226,0.16182225
18117.738,0.17526535
18120.251,0.18086533
18122.763,0.17319232
18125.276,0.178189
18127.789,0.17654919
18130.302,0.17008285
18132.815,0.17688952
18135.329,0.17343979
18137.842,0.17180003
18140.356,0.17800342
18142.87,0.16731391
18145.384,0.16386423
18147.899,0.17067097
18150.413,0.15153504
18152.928,0.15351526
18155.443,0.16092535
18157.958,0.14721932
18160.473,0.15885267
18162.988,0.16445284
18165.504,0.14712694
18168.02,0.15031386
18170.535,0.14143444
18173.052,0.13919152
18175.568,0.1496183
18178.084,0.15159864
18180.601,0.1439259
18183.118,0.15435271
18185.635,0.14788663
18188.152,0.15529688
18190.669,0.15727728
18193.186,0.14779464
18195.704,0.15942815
18198.222,0.15416876
18200.74,0.15976911
18203.258,0.16295621
18205.776,0.16795326
18208.295,0.17415697
18210.814,0.16708769
18213.332,0.18113456
18215.851,0.17466861
18218.371,0.18026905
18220.89,0.179233
18223.41,0.176387
18225.929,0.18681402
18228.449,0.16948841
18230.969,0.1817254
18233.49,0.18129272
18236.01,0.17422356
18238.531,0.18163404
18241.051,0.17758149
18243.572,0.18378536
18246.094,0.17792288
18248.615,0.17447369
18251.136,0.17585105
18253.658,0.16033551
18256.18,0.16895271
18258.702,0.16429693
18261.224,0.17351747
18263.746,0.17791148
18266.269,0.16058605
18268.792,0.181873
18271.314,0.16213431
18273.837,0.1641151
18276.361,0.16488926
18278.884,0.15902693
18281.408,0.17005752
18283.931,0.16419522
18286.455,0.17582916
18288.979,0.17117351
18291.504,0.17556765
18294.028,0.16427553
18296.553,0.15841329
18299.077,0.17185724
18301.602,0.15754856
18304.128,0.17219917
18306.653,0.16573365
18309.178,0.16892124
18311.704,0.16728229
18314.23,0.1704699
18316.756,0.18210398
18319.282,0.18830821
18321.808,0.19511576
18324.335,0.19468351
18326.862,0.20269772
18329.388,0.20347213
18331.915,0.2090731
18334.443,0.21346744
18336.97,0.21122529
18339.498,0.20656988
18342.025,0.21156758
18344.553,0.2135487
18347.081,0.20889332
18349.61,0.19941141
18352.138,0.1959627
18354.667,0.19673723
18357.196,0.19087526
18359.725,0.19707968
18362.254,0.2032841
18364.783,0.1950089
18367.312,0.1994034
18369.842,0.19233486
18372.372,0.20276256
18374.902,0.1908675
18377.432,0.18983218
18379.963,0.19784664
18382.493,0.19138148
18385.024,0.18672628
18387.555,0.18448437
18390.086,0.19249888
18392.617,0.18120722
18395.148,0.17413879
18397.68,0.18939316
18400.212,0.18594467
18402.744,0.20421565
18405.276,0.19232073
18407.808,0.1928944
18410.34,0.20038613
18412.873,0.20787787
18415.406,0.2007291
18417.939,0.216064
18420.472,0.22773878
18423.005,0.22634168
18425.539,0.21971583
18428.072,0.21884163
18430.606,0.23313084
18433.14,0.22075339
18435.675,0.22458511
18438.209,0.22371096
18440.743,0.2296342
18443.278,0.23189732
18445.813,0.23206896
18448.348,0.23851511
18450.883,0.2444384
18453.419,0.23049242
18455.954,0.22752685
18458.49,0.21148939
18461.026,0.21375259
18463.562,0.23222496
18466.098,0.23448819
18468.635,0.2289083
18471.171,0.23640031
18473.708,0.22768318
18476.245,0.23517522
18478.782,0.23377838
18481.32,0.23447305
18483.857,0.24719388
18486.395,0.24161407
18488.933,0.23760289
18491.471,0.25555252
18494.009,0.26356751
18496.547,0.27315114
18499.086,0.27070865
18501.625,0.26356028
18504.164,0.27366682
18506.703,0.26651847
18509.242,0.27557929
18511.781,0.285163
18514.321,0.26860292
18516.861,0.28707554
18519.401,0.27626712
18521.941,0.28166786
18524.481,0.29125163
18527.021,0.28410338
18529.562,0.28950416
18532.103,0.28235593
18534.644,0.27886784
18537.185,0.28426866
18539.726,0.28391785
18542.268,0.28356706
18544.81,0.28739928
18547.351,0.27449949
18549.893,0.26891997
18552.436,0.27745811
18554.978,0.2614211
18557.521,0.27100502
18560.063,0.26333404
18562.606,0.25827746
18565.149,0.26786141
18567.693,0.26332773
18570.236,0.26402282
18572.78,0.2694238
18575.323,0.27325616
18577.867,0.27499703
18580.411,0.26941766
18582.956,0.28004744
18585.5,0.28701711
18588.045,0.29346391
18590.59,0.2962506
18593.135,0.29642291
18595.68,0.29920962
18598.225,0.30199634
18600.771,0.30164582
18603.316,0.30390968
18605.862,0.29728467
18608.408,0.29745706
18610.954,0.28769482
18613.501,0.27374959
18616.047,0.27026188
18618.594,0.28089183
18621.141,0.27165251
18623.688,0.26921059
18626.235,0.26781443
18628.783,0.25230064
18631.33,0.25822477
18633.878,0.24009662
18636.426,0.24340639
18638.974,0.23521291
18641.523,0.23067957
18644.071,0.23137499
18646.62,0.22945605
18649.168,0.23485739
18651.717,0.23816723
18654.267,0.24461434
18656.816,0.22387192
18659.366,0.22352167
18661.915,0.2216028
18664.465,0.21445519
18667.015,0.22717686
18669.565,0.22107502
18672.116,0.22281633
18674.666,0.21514589
18677.217,0.20852121
18679.768,0.2050338
18682.319,0.2036379
18684.87,0.19753613
18687.422,0.19980039
18689.973,0.20624766
18692.525,0.19282567
18695.077,0.20031872
18697.629,0.20258302
18700.182,0.19438982
18702.734,0.19717702
18705.287,0.18689234
18707.839,0.18549656
18710.393,0.18671517
18712.946,0.1900253
18715.499,0.19385831
18718.053,0.1856652
18720.606,0.18740673
18723.16,0.1886254
18725.714,0.18775258
18728.268,0.17799088
18730.823,0.17920958
18733.377,0.17467667
18735.932,0.17275814
18738.487,0.17449976
18741.042,0.169444
18743.597,0.1764144
18746.153,0.17135866
18748.708,0.17466896
18751.264,0.16333874
18753.82,0.16089742
18756.376,0.16473062
18758.933,0.16072069
18761.489,0.16141667
18764.046,0.16002115
18766.603,0.16071714
18769.16,0.16507328
18771.717,0.17361243
18774.274,0.16437382
18776.832,0.17134437
18779.389,0.17622343
18781.947,0.17012211
18784.505,0.1791842
18787.064,0.17569729
18789.622,0.18998816
18792.181,0.18963852
18794.739,0.19504052
18797.298,0.19521378
18799.857,0.20375307
18802.417,0.19817472
18804.976,0.19730226
18807.536,0.19486119
18810.096,0.19398876
18812.655,0.19625359
18815.216,0.19015243
18817.776,0.18039114
18820.336,0.17429
18822.897,0.1739405
18825.458,0.16156487
18828.019,0.15128076
18830.58,0.15563718
18833.142,0.14012433
18835.703,0.15075528
18838.265,0.13262808
18840.827,0.1422133
18843.389,0.14552403
18845.951,0.13994588
18848.513,0.14377951
18851.076,0.1376785
18853.639,0.13785202
18856.202,0.14377719
18858.765,0.14342786
18861.328,0.14412429
18863.892,0.14586648
18866.455,0.14760869
18869.019,0.1430764
18871.583,0.15370751
18874.147,0.14499224
18876.711,0.14359724
18879.276,0.13697349
18881.841,0.13244126
18884.405,0.13575217
18886.97,0.12755983
18889.536,0.13871391
18892.101,0.13784186
18894.667,0.13696981
18897.232,0.14184941
18899.798,0.12685975
18902.364,0.1484714
18904.93,0.13714189
18907.497,0.13940716
18910.063,0.13435218
18912.63,0.13034296
18915.197,0.13051677
18917.764,0.13330496
18920.332,0.12981866
18922.899,0.12790099
18925.467,0.12180033
18928.035,0.11883694
18930.602,0.11325918
18933.171,0.11238731
18935.739,0.1083782
18938.307,0.11378087
18940.876,0.10558878
18943.445,0.10837709
18946.014,0.1069824
18948.583,0.10663348
18951.153,0.10314732
18953.722,0.1054128
18956.292,0.09512928
18958.862,0.10105492
18961.432,0.091294292
18964.002,0.099311456
18966.573,0.098962619
18969.143,0.10018242
18971.714,0.10401661
18974.285,0.097916178
18976.856,0.091815754
18979.427,0.093558479
18981.999,0.094255464
18984.57,0.098612592
18987.142,0.097218097
18989.714,0.10418963
18992.286,0.10697816
18994.859,0.10662946
18997.431,0.10889514
19000.004,0.11377521
19002.577,0.10506053
19005.15,0.10523474
19007.723,0.10436322
19010.296,0.099831577
19012.87,0.10941759
19015.444,0.11429774
19018.018,0.1040145
19020.592,0.097391396
19023.166,0.095997067
19025.74,0.084668109
19028.315,0.080659424
19030.89,0.089199771
19033.465,0.089896992
19036.04,0.095300107
19038.615,0.081879705
19041.191,0.088328595
19043.766,0.083797105
19046.342,0.078219875
19048.918,0.08989756
19051.494,0.07595434
19054.071,0.08240329
19056.647,0.086760748
19059.224,0.082229329
19061.801,0.083449555
19064.378,0.084669794
19066.955,0.095824684
19069.532,0.075607038
19072.11,0.084670449
19074.688,0.091119493
19077.266,0.093908418
19079.844,0.10506337
19082.422,0.098963427
19085,0.10070664
19087.579,0.10297273
19090.158,0.10628459
19092.737,0.099138947
19095.316,0.1008822
19097.895,0.10523985
19100.475,0.10855176
19103.054,0.10768067
19105.634,0.098966455
19108.214,0.10750716
19110.794,0.092518455
19113.375,0.081189898
19115.955,0.086593379
19118.536,0.073696218
19121.117,0.078576847
19123.698,0.081365984
19126.279,0.066377355
19128.86,0.064983509
19131.442,0.070909937
19134.024,0.075267749
19136.606,0.075965442
19139.188,0.069342885
19141.77,0.081543869
19144.352,0.075444212
19146.935,0.071958945
19149.518,0.078408331
19152.101,0.074400212
19154.684,0.075620864
