M/Z,Intensity
15304.461,0.38420825
15306.77,0.38123364
15309.079,0.39323233
15311.388,0.38954479
15313.698,0.38015319
15316.008,0.37860478
15318.318,0.36564821
15320.628,0.35839578
15322.939,0.35043039
15325.249,0.35030818
15327.56,0.33521275
15329.871,0.32510845
15332.182,0.3093001
15334.493,0.28636167
15336.804,0.28695269
15339.116,0.28896979
15341.428,0.27886571
15343.74,0.29942122
15346.052,0.28931724
15348.364,0.28206535
15350.676,0.28123061
15352.989,0.2618576
15355.302,0.26316199
15357.615,0.24664112
15359.928,0.24865861
15362.241,0.2478241
15364.555,0.22845131
15366.868,0.22405183
15369.182,0.1918449
15371.496,0.17817634
15373.811,0.17163795
15376.125,0.16866467
15378.439,0.18565579
15380.754,0.17555247
15383.069,0.19183066
15385.384,0.18457948
15387.699,0.18089341
15390.015,0.18219847
15392.33,0.17851249
15394.646,0.18979981
15396.962,0.18254886
15399.278,0.18528012
15401.594,0.17589022
15403.911,0.1686394
15406.227,0.17636188
15408.544,0.17267621
15410.861,0.17398168
15413.178,0.17314815
15415.496,0.17088863
15417.813,0.18574147
15420.131,0.17064782
15422.449,0.1833617
15424.767,0.17468526
15427.085,0.16529584
15429.403,0.17087974
15431.722,0.1664815
15434.041,0.14568402
15436.36,0.15126805
15438.679,0.12833162
15440.998,0.11252536
15443.317,0.11026638
15445.637,0.085191053
15447.957,0.094340365
15450.277,0.094933572
15452.597,0.10693502
15454.917,0.10182422
15457.237,0.081027184
15459.558,0.10301094
15461.879,0.070092786
15464.2,0.07353831
15466.521,0.095522203
15468.842,0.069021292
15471.164,0.096709373
15473.486,0.088746876
15475.807,0.082210448
15478.129,0.082804189
15480.452,0.071989775
15482.774,0.092547954
15485.097,0.083159654
15487.419,0.10585696
15489.742,0.11144201
15492.065,0.096349745
15494.389,0.10407392
15496.712,0.093259821
15499.036,0.084584801
15501.359,0.092309112
15503.683,0.082921168
15506.007,0.089219544
15508.332,0.085535789
15510.656,0.074721954
15512.981,0.063908164
15515.306,0.05665948
15517.631,0.075792303
15519.956,0.070682746
15522.281,0.074129383
15524.607,0.091123302
15526.932,0.066762542
15529.258,0.073061363
15531.584,0.076508178
15533.91,0.053573576
15536.237,0.056307468
15538.563,0.051198268
15540.89,0.053219236
15543.217,0.03242385
15545.544,0.03800997
15547.871,0.042883123
15550.199,0.01638377
15552.526,0.038369311
15554.854,0.031834397
15557.182,0.018882415
15559.51,0.030172903
15561.839,0.027916197
15564.167,0.034928699
15566.496,0.035524132
15568.824,0.038258648
15571.153,0.041706221
15573.483,0.033745638
15575.812,0.046462462
15578.142,0.037075944
15580.471,0.042662732
15582.801,0.04967559
15585.131,0.057401504
15587.461,0.060849389
15589.792,0.057167193
15592.122,0.052059017
15594.453,0.050515947
15596.784,0.046833885
15599.115,0.04671693
15601.446,0.033052782
15603.778,0.035787966
15606.109,0.025688969
15608.441,0.023433155
15610.773,0.021177385
15613.105,0.018921659
15615.438,0.015239953
15617.77,0.020114442
15620.103,0.019997887
15622.435,0.019881377
15624.768,0.023329974
15627.102,0.030343678
15629.435,0.035931402
15631.769,0.027258921
15634.102,0.027142633
15636.436,0.031304466
15638.77,0.028336218
15641.104,0.030359101
15643.439,0.025964918
15645.773,0.028700903
15648.108,0.028584883
15650.443,0.03203397
15652.778,0.025500927
15655.113,0.021106966
15657.449,0.025982211
15659.784,0.022301352
15662.12,0.020046561
15664.456,0.014939766
15666.792,0.023380252
15669.129,0.03681187
15671.465,0.026001108
15673.802,0.032302691
15676.139,0.012935868
15678.476,0.028506702
15680.813,0.02696528
15683.15,0.026849929
15685.488,0.030299684
15687.825,0.011646096
15690.163,0.030069203
15692.501,0.021397879
15694.84,0.019143713
15697.178,0.038992977
15699.517,0.017487563
15701.855,0.025928717
15704.194,0.0022843544
15706.533,0.0014564355
15708.873,0.0070456734
15711.212,0.0012267562
15713.552,0.03177152
15715.892,0.015257505
15718.231,0.020846921
15720.572,0.013602157
15722.912,-5.9675034e-005
15725.252,0.0098079495
15727.593,0.011832481
15729.934,0.03453442
15732.275,0.035133016
15734.616,0.042861781
15736.958,0.044886491
15739.299,0.019816771
15741.641,0.020415545
15743.983,0.013884239
15746.325,0.018048165
15748.667,0.022925147
15751.009,0.021385062
15753.352,0.021271047
15755.695,0.014739963
15758.038,0.021043149
15760.381,-0.0018871324
15762.724,0.002277105
15765.067,0.022127661
15767.411,0.025578975
15769.755,0.039012509
15772.099,0.038898849
15774.443,0.02595101
15776.787,0.037958652
15779.132,0.046401276
15781.477,0.041296707
15783.821,0.041896283
15786.166,0.049626028
15788.512,0.046660631
15790.857,0.033000091
15793.203,0.030747795
15795.548,0.021365419
15797.894,0.013409112
15800.24,0.029695274
15802.586,0.016747969
15804.933,0.013782883
15807.279,0.01580893
15809.626,0.0092788707
15811.973,0.0063139186
15814.32,0.0090531109
15816.668,0.0060882479
15819.015,-0.0025806703
15821.363,-0.0076844817
15823.71,4.5976111e-005
15826.058,-0.010048833
15828.407,-0.0087353989
15830.755,-0.010986982
15833.103,-0.012525508
15835.452,-0.02262014
15837.801,-0.014176402
15840.15,-0.026409982
15842.499,-0.010343559
15844.849,0.00073180458
15847.198,0.0089551467
15849.548,0.010048392
15851.898,0.0075766034
15854.248,0.00082676802
15856.598,-0.0030709893
15858.949,0.0030134563
15861.299,0.011236967
15863.65,0.01446942
15866.001,0.024119012
15868.352,0.0095262085
15870.703,0.0070546453
15873.055,0.0052961228
15875.406,-0.0028794839
15877.758,0.020317487
15880.11,0.034245323
15882.462,0.035338963
15884.815,0.034293594
15887.167,0.029683191
15889.52,0.033628965
15891.873,0.032583681
15894.226,0.025834325
15896.579,0.039762358
15898.932,0.032300046
15901.286,0.036245962
15903.64,0.028783706
15905.994,0.019895453
15908.348,0.033823628
15910.702,0.020657356
15913.056,0.036011613
15915.411,0.019280335
15917.766,0.016809336
15920.121,0.025033552
15922.476,0.0054503092
15924.831,0.020804706
15927.187,0.016194782
15929.542,0.010158861
15931.898,0.024087318
15934.254,0.016625428
15936.61,0.039110091
15938.967,0.013109933
15941.323,0.019195366
15943.68,0.036689026
15946.037,0.033505352
15948.394,0.046720993
15950.751,0.039972314
15953.108,0.042492824
15955.466,0.047152401
15957.824,0.039690793
15960.181,0.045063438
15962.54,0.027619712
15964.898,0.040835551
15967.256,0.050486355
15969.615,0.032329702
15971.974,0.051249725
15974.333,0.049492414
15976.692,0.04417007
15979.051,0.048829928
15981.411,0.049924752
15983.77,0.054584666
15986.13,0.050688459
15988.49,0.057487468
15990.85,0.052878304
15993.211,0.03686097
15995.571,0.0457991
15997.932,0.032633872
16000.293,0.035867959
16002.654,0.039815086
16005.015,0.03164103
16007.376,0.033449177
16009.738,0.022423127
16012.1,0.023518317
16014.462,0.030317636
16016.824,0.034977945
16019.186,0.050333469
16021.548,0.037168523
16023.911,0.042541929
16026.274,0.036507164
16028.637,0.034750502
16031,0.04511508
16033.363,0.020542075
16035.727,0.042314909
16038.09,0.041984384
16040.454,0.027393638
16042.818,0.034906307
16045.182,0.0067683809
16047.547,0.024976294
16049.911,0.026071935
16052.276,0.017898442
16054.641,0.033967402
16057.006,0.020802879
16059.371,0.033306832
16061.737,0.022994415
16064.102,0.014821063
16066.468,0.026612089
16068.834,0.022716869
16071.2,0.055898325
16073.566,0.060559311
16075.933,0.041690913
16078.299,0.065603292
16080.666,0.043882901
16083.033,0.050683036
16085.4,0.062474288
16087.767,0.045745068
16090.135,0.063953488
16092.503,0.055067462
16094.87,0.054024602
16097.238,0.055120807
16099.607,0.027696541
16101.975,0.060165352
16104.344,0.03202813
16106.712,0.054514822
16109.081,0.062741293
16111.45,0.05314248
16113.819,0.074916244
16116.189,0.063891463
16118.558,0.088517333
16120.928,0.075353571
16123.298,0.070032974
16125.668,0.093945917
16128.039,0.070087051
16130.409,0.098991138
16132.78,0.075845341
16135.15,0.078368023
16137.521,0.083029769
16139.893,0.069866232
16142.264,0.080945148
16144.635,0.063503592
16147.007,0.089555826
16149.379,0.079957464
16151.751,0.07321118
16154.123,0.080725174
16156.495,0.062570747
16158.868,0.074362872
16161.241,0.073320801
16163.614,0.082973945
16165.987,0.082644943
16168.36,0.071620781
16170.733,0.08412606
16173.107,0.06597183
16175.481,0.066355953
16177.855,0.066740104
16180.229,0.072115371
16182.603,0.086759828
16184.978,0.087857076
16187.352,0.084676277
16189.727,0.082208519
16192.102,0.086870914
16194.477,0.082264175
16196.852,0.06767529
16199.228,0.083032956
16201.604,0.093399564
16203.979,0.087366913
16206.355,0.095594539
16208.732,0.084570857
16211.108,0.079964315
16213.485,0.082487927
16215.861,0.067186254
16218.238,0.066857872
16220.615,0.075085668
16222.993,0.074044329
16225.37,0.066585907
16227.748,0.066257637
16230.125,0.080189645
16232.503,0.062749133
16234.881,0.076681197
16237.26,0.089900278
16239.638,0.083155037
16242.017,0.092096099
16244.396,0.088202964
16246.775,0.092152995
16249.154,0.089685942
16251.533,0.087218917
16253.913,0.088316982
16256.292,0.081571939
16258.672,0.08837416
16261.052,0.073073023
16263.432,0.063476014
16265.813,0.060296146
16268.193,0.057829318
16270.574,0.053936494
16272.955,0.04505261
16275.336,0.058272141
16277.717,0.056518439
16280.099,0.049773677
16282.48,0.050159068
16284.862,0.035571226
16287.244,0.044512823
16289.626,0.038481187
16292.009,0.045283803
16294.391,0.037113185
16296.774,0.05318502
16299.156,0.050718559
16301.539,0.039695976
16303.923,0.040081621
16306.306,0.034763194
16308.689,0.034435883
16311.073,0.051933912
16313.457,0.036633395
16315.841,0.032741106
16318.225,0.030274871
16320.61,0.026382638
16322.994,0.025342483
16325.379,0.027154407
16327.764,0.027540334
16330.149,0.028639301
16332.534,0.041859509
16334.92,0.043671546
16337.305,0.041205535
16339.691,0.048008715
16342.077,0.055524936
16344.463,0.054485035
16346.849,0.065566375
16349.236,0.040997118
16351.623,0.034966215
16354.009,0.043195589
16356.396,0.029321605
16358.784,0.024003798
16361.171,0.020825057
16363.558,0.0069511571
16365.946,0.010902597
16368.334,-0.0079623336
16370.722,-0.005436862
16373.11,-0.0093284744
16375.499,0.0081703156
16377.887,0.0064177969
16380.276,0.0032392815
16382.665,0.011468994
16385.054,-0.0016916399
16387.443,0.00012101657
16389.833,-0.007335461
16392.222,0.0023203891
16394.612,0.01554133
16397.002,0.0030938494
16399.392,0.0063326718
16401.783,-0.016809939
16404.173,-0.0014498485
16406.564,-0.015323241
16408.955,-0.011371293
16411.346,-0.0052802803
16413.737,-0.026996726
16416.128,0.0061888182
16418.52,-0.014814558
16420.911,-0.01086247
16423.303,0.00093278429
16425.695,-0.0050972455
16428.088,0.01382819
16430.48,-0.0071750459
16432.872,-0.00037076649
16435.265,-0.00011054153
16437.658,0.00086271485
16440.051,0.022513352
16442.445,-0.00075577794
16444.838,0.0059216351
16447.232,-0.0016611825
16449.625,0.0057292809
16452.019,0.0045636135
16454.414,0.0055370025
16456.808,0.011501498
16459.202,0.0074838373
16461.597,0.0063182457
16463.992,-0.0012644392
16466.387,-0.0031430054
16468.782,0.0042476095
16471.177,0.00094305623
16473.573,0.014037809
16475.969,0.0043161812
16478.365,0.011706872
16480.761,0.011967457
16483.157,0.012941073
16485.553,0.016766758
16487.95,0.0170274
16490.347,0.03154831
16492.744,0.033235015
16495.141,0.035634751
16497.538,0.041599568
16499.935,0.043999342
16502.333,0.042834072
16504.731,0.03525171
16507.129,0.048346727
16509.527,0.050746577
16511.925,0.060989583
16514.324,0.058398383
16516.722,0.045825028
16519.121,0.054642065
16521.52,0.044207785
16523.919,0.038764611
16526.319,0.031895431
16528.718,0.03073037
16531.118,0.03598244
16533.518,0.029826329
16535.918,0.0215312
16538.318,0.012523078
16540.719,0.022053298
16543.119,0.024453413
16545.52,0.01901041
16547.921,0.0235496
16550.322,0.030227847
16552.723,0.029062975
16555.125,0.022194022
16557.526,0.018177138
16559.928,0.010595211
16562.33,0.020125602
16564.732,0.031082038
16567.135,0.02421318
16569.537,0.03730869
16571.94,0.029013845
16574.343,0.017866969
16576.746,0.020980362
16579.149,0.0084074988
16581.552,0.037902391
16583.956,0.050285003
16586.36,0.047694371
16588.764,0.058650996
16591.168,0.050356302
16593.572,0.047765728
16595.976,0.038045047
16598.381,0.038635643
16600.786,0.044327039
16603.191,0.042778635
16605.596,0.039420296
16608.001,0.049938295
16610.407,0.031497037
16612.812,0.021502254
16615.218,0.038053492
16617.624,0.043141703
16620.03,0.045213341
16622.436,0.051508227
16624.843,0.048150039
16627.25,0.052031689
16629.657,0.055913357
16632.064,0.038075588
16634.471,0.05764357
16636.878,0.051872203
16639.286,0.056357266
16641.693,0.054809166
16644.101,0.056880994
16646.509,0.051109703
16648.918,0.024825611
16651.326,0.023277586
16653.735,0.017506353
16656.143,0.023801503
16658.552,0.024666808
16660.962,0.018292313
16663.371,0.036653885
16665.78,0.014593153
16668.19,0.022698353
16670.6,0.02115048
16673.01,0.023825853
16675.42,0.030121155
16677.83,0.018920247
16680.241,0.032455405
16682.652,0.030907627
16685.062,0.023930003
16687.473,0.01634908
16689.885,0.018421268
16692.296,0.012047019
16694.708,0.0068794254
16697.119,0.027051218
16699.531,0.020073707
16701.943,0.025162581
16704.356,0.022408337
16706.768,0.020860747
16709.181,0.013883313
16711.593,0.013542398
16714.006,0.024061231
16716.419,0.034580083
16718.833,0.04268568
16721.246,0.03570834
16723.66,0.045020612
16726.074,0.044679811
16728.488,0.032272664
16730.902,0.053651358
16733.316,0.037624339
16735.731,0.049953297
16738.145,0.049612591
16740.56,0.054701768
16742.975,0.065220828
16745.391,0.04376404
16747.806,0.055489774
16750.222,0.053339208
16752.637,0.05480857
16755.053,0.053261359
16757.469,0.054127441
16759.886,0.063439997
16762.302,0.036553477
16764.719,0.054312527
16767.135,0.040095728
16769.552,0.037341995
16771.97,0.046654646
16774.387,0.024594767
16776.804,0.041750593
16779.222,0.023913979
16781.64,0.018747068
16784.058,0.023233267
16786.476,0.018066394
16788.894,0.020742677
16791.313,0.017385796
16793.732,0.021268753
16796.151,0.016101955
16798.57,0.018174996
16800.989,0.011801599
16803.408,0.0024116306
16805.828,0.021377639
16808.248,0.007161162
16810.667,0.009234297
16813.088,0.023977134
16815.508,0.010364032
16817.928,0.014850497
16820.349,0.018130345
16822.77,0.0045172997
16825.191,0.011417094
16827.612,0.010473771
16830.033,0.010133784
16832.455,0.033926547
16834.876,0.028760052
16837.298,0.031436714
16839.72,0.03893994
16842.142,0.048253141
16844.565,0.037656857
16846.987,0.036713685
16849.41,0.049646852
16851.833,0.029397534
16854.256,0.044140693
16856.679,0.049834097
16859.102,0.037427973
16861.526,0.045534688
16863.95,0.036145193
16866.374,0.035202173
16868.798,0.025812716
16871.222,0.026679688
16873.647,0.01668695
16876.071,0.019363915
16878.496,0.026867445
16880.921,0.010238263
16883.346,0.032221469
16885.771,0.039121737
16888.197,0.038178887
16890.623,0.049302421
16893.048,0.04775629
16895.475,0.047416815
16897.901,0.053110542
16900.327,0.056994333
16902.754,0.053035005
16905.18,0.063555334
16907.607,0.066835863
16910.034,0.073133003
16912.462,0.080033479
16914.889,0.076074246
16917.317,0.070908396
16919.744,0.056692791
16922.172,0.055750206
16924.6,0.050584412
16927.029,0.047228592
16929.457,0.058955747
16931.886,0.053790011
16934.315,0.054054157
16936.744,0.046475185
16939.173,0.032259731
16941.602,0.033127253
16944.032,0.015895246
16946.461,0.0071097129
16948.891,0.023060247
16951.321,0.026944436
16953.751,0.034448553
16956.182,0.028679687
16958.612,0.019290931
16961.043,0.015935376
16963.474,0.0071499762
16965.905,0.013447551
16968.336,0.026984964
16970.768,0.037505805
16973.199,0.034753663
16975.631,0.051911043
16978.063,0.055192121
16980.495,0.036150444
16982.927,0.048481334
16985.36,0.041506059
16987.792,0.047803805
16990.225,0.066167934
16992.658,0.053762852
16995.091,0.071523701
16997.525,0.074804932
16999.958,0.049126905
17002.392,0.047581627
17004.826,0.046036368
17007.26,0.055954174
17009.694,0.051392362
17012.128,0.051657115
17014.563,0.05071525
17016.998,0.043136903
17019.433,0.056674714
17021.868,0.040046631
17024.303,0.050567889
17026.738,0.053849346
17029.174,0.045064457
17031.61,0.0664455
17034.046,0.060677241
17036.482,0.067578684
17038.918,0.058793871
17041.355,0.060265487
17043.791,0.075613442
17046.228,0.056572276
17048.665,0.068903678
17051.102,0.066755461
17053.539,0.06521058
17055.977,0.075128766
17058.415,0.063327514
17060.853,0.064195963
17063.291,0.057221295
17065.729,0.0586931
17068.167,0.063784835
17070.606,0.070083224
17073.045,0.076984951
17075.483,0.071820332
17077.922,0.079928734
17080.362,0.089847109
17082.801,0.084079228
17085.241,0.095204277
17087.681,0.083403252
17090.121,0.09090843
17092.561,0.10324017
17095.001,0.096869069
17097.441,0.11221744
17099.882,0.098003237
17102.323,0.093442145
17104.764,0.0997408
17107.205,0.089749881
17109.646,0.11475144
17112.088,0.086057692
17114.53,0.086926559
17116.972,0.088398763
17119.414,0.086854394
17121.856,0.093153182
17124.298,0.081955759
17126.741,0.091271175
17129.184,0.091536837
17131.626,0.094215791
17134.07,0.10594454
17136.513,0.095953846
17138.956,0.10707931
17141.4,0.091658794
17143.844,0.10338762
17146.288,0.1229596
17148.732,0.11357232
17151.176,0.13616092
17153.621,0.12375709
17156.065,0.12703955
17158.51,0.13876849
17160.955,0.12033153
17163.4,0.12361405
17165.846,0.11483022
17168.291,0.11690614
17170.737,0.12018872
17173.183,0.11743813
17175.629,0.13037383
17178.075,0.10590383
17180.521,0.1097898
17182.968,0.10583265
17185.415,0.1079087
17187.862,0.12929095
17190.309,0.11266418
17192.756,0.12861661
17195.203,0.13129605
17197.651,0.1200992
17200.099,0.14268819
17202.547,0.12968142
17204.995,0.13417089
17207.443,0.1489168
17209.892,0.15038972
17212.34,0.16875558
17214.789,0.16841858
17217.238,0.17230484
17219.687,0.16834797
17222.137,0.18430063
17224.586,0.1869803
17227.036,0.1999164
17229.486,0.22612553
17231.936,0.22096212
17234.386,0.22907173
17236.837,0.23778468
17239.287,0.22357156
17241.738,0.24314428
17244.189,0.24461747
17246.64,0.2503139
17249.091,0.2542004
17251.543,0.25567365
17253.994,0.25895687
17256.446,0.26646333
17258.898,0.25768023
17261.35,0.25010377
17263.803,0.25399039
17266.255,0.26994338
17268.708,0.26719353
