M/Z,Intensity
17492.63,0.21877452
17495.099,0.22374982
17497.568,0.23234503
17500.037,0.23128717
17502.506,0.23807245
17504.975,0.22555155
17507.445,0.2238904
17509.915,0.23489894
17512.384,0.21393162
17514.855,0.22252691
17517.325,0.2208658
17519.795,0.22282461
17522.266,0.23624647
17524.737,0.22010575
17527.208,0.22025464
17529.679,0.2161803
17532.15,0.20727944
17534.622,0.21828808
17537.093,0.2148171
17539.565,0.23668549
17542.037,0.22054485
17544.509,0.21948717
17546.982,0.22023946
17549.454,0.20289221
17551.927,0.2163142
17554.4,0.2031902
17556.873,0.20514916
17559.346,0.20952141
17561.819,0.20725717
17564.293,0.21404271
17566.767,0.18583581
17569.241,0.19865455
17571.715,0.18191072
17574.189,0.17301003
17576.663,0.19125867
17579.138,0.16546509
17581.613,0.1819038
17584.088,0.17541642
17586.563,0.17013569
17589.038,0.18054125
17591.514,0.15173113
17593.989,0.16334335
17596.465,0.15987262
17598.941,0.16364172
17601.417,0.17947719
17603.894,0.1729899
17606.37,0.18037894
17608.847,0.16846181
17611.324,0.18610728
17613.801,0.19409967
17616.278,0.18037261
17618.756,0.19862143
17621.233,0.19635744
17623.711,0.20012664
17626.189,0.20148258
17628.667,0.2016319
17631.145,0.22229404
17633.624,0.21218697
17636.102,0.21233632
17638.581,0.21731222
17641.06,0.21746159
17643.539,0.21700765
17646.019,0.21534708
17648.498,0.23299271
17650.978,0.21202598
17653.458,0.21760526
17655.938,0.23525092
17658.418,0.21368091
17660.898,0.22951663
17663.379,0.22242628
17665.859,0.20206293
17668.34,0.22212191
17670.821,0.20899841
17673.303,0.20794127
17675.784,0.21533061
17678.266,0.2178934
17680.747,0.20235667
17683.229,0.20853939
17685.711,0.20265577
17688.194,0.19073897
17690.676,0.19993832
17693.159,0.17957509
17695.642,0.17248487
17698.125,0.19013071
17700.608,0.17097414
17703.091,0.18138018
17705.575,0.18152982
17708.058,0.1792662
17710.542,0.160713
17713.026,0.1717224
17715.51,0.1724754
17717.995,0.16659191
17720.479,0.18242788
17722.964,0.1825776
17725.449,0.19419037
17727.934,0.19916665
17730.419,0.19207658
17732.905,0.20489602
17735.39,0.20504578
17737.876,0.21062542
17740.362,0.21137853
17742.848,0.21635487
17745.334,0.21288477
17747.821,0.21605118
17750.307,0.22826738
17752.794,0.23022717
17755.281,0.23158366
17757.768,0.22328706
17760.256,0.22404025
17762.743,0.21333041
17765.231,0.20986039
17767.719,0.20639038
17770.207,0.2131768
17772.695,0.21091345
17775.183,0.20382356
17777.672,0.2136266
17780.161,0.20653673
17782.65,0.19884356
17785.139,0.19537363
17787.628,0.18044066
17790.117,0.18481389
17792.607,0.18436057
17795.097,0.20019687
17797.587,0.19190044
17800.077,0.18420734
17802.567,0.18375407
17805.058,0.162788
17807.548,0.1774177
17810.039,0.1715346
17812.53,0.1686681
17815.021,0.17666134
17817.513,0.15750527
17820.004,0.17153171
17822.496,0.16082212
17824.988,0.15433576
17827.48,0.15146933
17829.972,0.14256972
17832.464,0.15659621
17834.957,0.12778712
17837.45,0.15086341
17839.942,0.14317048
17842.436,0.12582447
17844.929,0.14648752
17847.422,0.13276144
17849.916,0.13834155
17852.41,0.14512831
17854.904,0.14527858
17857.398,0.14965209
17859.892,0.14195925
17862.386,0.15779582
17864.881,0.14949968
17867.376,0.15447655
17869.871,0.15643683
17872.366,0.14210754
17874.861,0.16277071
17877.357,0.14301158
17879.853,0.13712877
17882.349,0.14693225
17884.845,0.13079305
17887.341,0.1424065
17889.837,0.14135028
17892.334,0.13064098
17894.831,0.1301881
17897.327,0.12490869
17899.825,0.14195206
17902.322,0.13184612
17904.819,0.13621982
17907.317,0.12732054
17909.815,0.11721463
17912.313,0.12641492
17914.811,0.12053226
17917.309,0.12611265
17919.808,0.12264329
17922.306,0.10891752
17924.805,0.13380413
17927.304,0.12188834
17929.803,0.12324556
17932.303,0.13304925
17934.802,0.1181169
17937.302,0.1375737
17939.802,0.13712101
17942.302,0.15054465
17944.802,0.14888534
17947.302,0.13998623
17949.803,0.14496344
17952.304,0.13606435
17954.805,0.15129799
17957.306,0.13636574
17959.807,0.14013636
17962.308,0.14451031
17964.81,0.12716481
17967.312,0.14722506
17969.814,0.12746631
17972.316,0.13123698
17974.818,0.13259439
17977.321,0.12791863
17979.823,0.14677229
17982.326,0.13184014
17984.829,0.13138764
17987.332,0.12188537
17989.836,0.11479639
17992.339,0.12098042
17994.843,0.12052796
17997.347,0.11947219
17999.851,0.11660648
18002.355,0.117964
18004.86,0.11268504
18007.364,0.10318286
18009.869,0.11479682
18012.374,0.098658162
18014.879,0.1054456
18017.384,0.11404301
18019.89,0.10635084
18022.395,0.1227914
18024.901,0.10966939
18027.407,0.10680379
18029.913,0.11419461
18032.42,0.11313899
18034.926,0.12414975
18037.433,0.12550742
18039.94,0.13169165
18042.447,0.12279293
18044.954,0.1295805
18047.461,0.12550835
18049.969,0.11540303
18052.476,0.1246039
18054.984,0.11510192
18057.492,0.12249286
18060.001,0.12747054
18062.509,0.11676195
18065.018,0.10605337
18067.526,0.10680785
18070.035,0.091272751
18072.544,0.10530025
18075.054,0.10243486
18077.563,0.094742924
18080.073,0.11721691
18082.583,0.11797146
18085.093,0.11631274
18087.603,0.11405071
18090.113,0.12264842
18092.623,0.1197831
18095.134,0.1175211
18097.645,0.12973876
18100.156,0.12566683
18102.667,0.13305796
18105.179,0.12295287
18107.69,0.12189756
18110.202,0.11782567
18112.714,0.095654248
18115.226,0.10123547
18117.738,0.098370255
18120.251,0.10757141
18122.763,0.092639848
18125.276,0.086154751
18127.789,0.094752621
18130.302,0.087060908
18132.815,0.084195752
18135.329,0.091587017
18137.842,0.084498654
18140.356,0.08827003
18142.87,0.097471281
18145.384,0.10365595
18147.899,0.095360993
18150.413,0.10275232
18152.928,0.090837475
18155.443,0.086162459
18157.958,0.10019032
18160.473,0.097928596
18162.988,0.097476839
18165.504,0.10124832
18168.02,0.092953447
18170.535,0.098534903
18173.052,0.10109978
18175.568,0.1048713
18178.084,0.10200634
18180.601,0.10155465
18183.118,0.10653284
18185.635,0.1066845
18188.152,0.12312576
18190.669,0.11121107
18193.186,0.10894948
18195.704,0.11573768
18198.222,0.10985621
18200.74,0.11966102
18203.258,0.11800279
18205.776,0.11151803
18208.295,0.10382664
18210.814,0.096738584
18213.332,0.1083534
18215.851,0.10729855
18218.371,0.10986361
18220.89,0.11484196
18223.41,0.10473736
18225.929,0.10730246
18228.449,0.11469411
18230.969,0.10579618
18233.49,0.1047414
18236.01,0.099463402
18238.531,0.11288828
18241.051,0.11666008
18243.572,0.13129161
18246.094,0.13144352
18248.615,0.11952907
18251.136,0.12330091
18253.658,0.1119898
18256.18,0.11757161
18258.702,0.13159989
18261.224,0.11847886
18263.746,0.12768062
18266.269,0.13446911
18268.792,0.1376377
18271.314,0.1371864
18273.837,0.13492515
18276.361,0.12180418
18278.884,0.11833631
18281.408,0.12391823
18283.931,0.11924375
18286.455,0.12723896
18288.979,0.13402755
18291.504,0.11125355
18294.028,0.1192488
18296.553,0.1254341
18299.077,0.11412318
18301.602,0.12151514
18304.128,0.11442746
18306.653,0.10794312
18309.178,0.12076498
18311.704,0.11609061
18314.23,0.11744944
18316.756,0.12725473
18319.282,0.13042353
18321.808,0.12997244
18324.335,0.14822422
18326.862,0.14716983
18329.388,0.13827231
18331.915,0.15833407
18334.443,0.14943657
18336.97,0.15381209
18339.498,0.16542743
18342.025,0.15472001
18344.553,0.16754201
18347.081,0.16528106
18349.61,0.1587969
18352.138,0.15713929
18354.667,0.16272151
18357.196,0.16106393
18359.725,0.15940635
18362.254,0.17705497
18364.783,0.16212442
18367.312,0.15865692
18369.842,0.17328898
18372.372,0.16680491
18374.902,0.18566022
18377.432,0.18641599
18379.963,0.20527132
18382.493,0.2156802
18385.024,0.21221278
18387.555,0.21900178
18390.086,0.21855096
18392.617,0.21448025
18395.148,0.22669914
18397.68,0.22624836
18400.212,0.25113696
18402.744,0.24887624
18405.276,0.25506199
18407.808,0.25617988
18410.34,0.25110371
18412.873,0.26485108
18415.406,0.25716056
18417.939,0.25522168
18420.472,0.2663547
18423.005,0.26232434
18425.539,0.26665999
18428.072,0.2809303
18430.606,0.26069082
18433.14,0.26868664
18435.675,0.26936221
18438.209,0.26376328
18440.743,0.2790794
18443.278,0.27609487
18445.813,0.28461362
18448.348,0.2926095
18450.883,0.2833505
18453.419,0.29343791
18455.954,0.29359068
18458.49,0.29949511
18461.026,0.3085368
18463.562,0.31757849
18466.098,0.31982282
18468.635,0.33252467
18471.171,0.34208927
18473.708,0.342765
18476.245,0.35180675
18478.782,0.3524825
18481.32,0.36413865
18483.857,0.37056606
18486.395,0.38169935
18488.933,0.3834209
18491.471,0.3820052
18494.009,0.38895552
18496.547,0.38440258
18499.086,0.39344443
18501.625,0.38680001
18504.164,0.39427325
18506.703,0.39704062
18509.242,0.38935048
18511.781,0.38898061
18514.321,0.383382
18516.861,0.38510365
18519.401,0.37113905
18521.941,0.37913524
18524.481,0.37876542
18527.021,0.37421261
18529.562,0.38534609
18532.103,0.38915931
18534.644,0.39297255
18537.185,0.39521716
18539.726,0.39798467
18542.268,0.40964107
18544.81,0.40508834
18547.351,0.41203888
18549.893,0.41689793
18552.436,0.40607071
18554.978,0.41877292
18557.521,0.42258625
18560.063,0.41907933
18562.606,0.41452666
18565.149,0.42304591
18567.693,0.42842791
18570.236,0.42230665
18572.78,0.4203684
18575.323,0.41686155
18577.867,0.4133547
18580.411,0.39939034
18582.956,0.40163515
18585.5,0.40701722
18588.045,0.40560192
18590.59,0.41568989
18593.135,0.41270598
18595.68,0.41704235
18598.225,0.40098656
18600.771,0.40323144
18603.316,0.3976332
18605.862,0.38314607
18608.408,0.40003151
18610.954,0.40541368
18613.501,0.3972011
18616.047,0.41042643
18618.594,0.40639688
18621.141,0.40445883
18623.688,0.40984106
18626.235,0.40790304
18628.783,0.41328529
18631.33,0.4024584
18633.878,0.3942459
18636.426,0.40381119
18638.974,0.40553335
18641.523,0.40620977
18644.071,0.40950058
18646.62,0.3913535
18649.168,0.38157243
18651.717,0.37806589
18654.267,0.37560511
18656.816,0.3653012
18659.366,0.36963782
18661.915,0.36037969
18664.465,0.35059869
18667.015,0.35127521
18669.565,0.34933737
18672.116,0.34583091
18674.666,0.34546171
18677.217,0.33463501
18679.768,0.33165146
18682.319,0.32919079
18684.87,0.32986739
18687.422,0.33158975
18689.973,0.34376964
18692.525,0.32771425
18695.077,0.33205102
18697.629,0.32959041
18700.182,0.31928668
18702.734,0.33512675
18705.287,0.33162043
18707.839,0.32079386
18710.393,0.32042481
18712.946,0.31587276
18715.499,0.3055691
18718.053,0.30310858
18720.606,0.30273957
18723.16,0.29661894
18725.714,0.29624996
18728.268,0.28960647
18730.823,0.2960349
18733.377,0.29200581
18735.932,0.28431661
18738.487,0.28028755
18741.042,0.25586634
18743.597,0.25654318
18746.153,0.26297166
18748.708,0.25580539
18751.264,0.25961951
18753.82,0.26552515
18756.376,0.26358767
18758.933,0.26635607
18761.489,0.25605259
18764.046,0.25306939
18766.603,0.24956332
18769.16,0.23664549
18771.717,0.25457735
18774.274,0.25263994
18776.832,0.25593129
18779.389,0.26392854
18781.947,0.25623952
18784.505,0.24802764
18787.064,0.25341055
18789.622,0.24990457
18792.181,0.2443071
18794.739,0.24864428
18797.298,0.23520369
18799.857,0.2437239
18802.417,0.23812647
18804.976,0.23409768
18807.536,0.23686629
18810.096,0.22133425
18812.655,0.21782837
18815.216,0.21066237
18817.776,0.21343101
18820.336,0.21619967
18822.897,0.21739971
18825.458,0.22330565
18828.019,0.21300244
18830.58,0.2168169
18833.142,0.21069672
18835.703,0.21607982
18838.265,0.21623417
18840.827,0.21534278
18843.389,0.22072591
18845.951,0.21199141
18848.513,0.21789744
18851.076,0.21805184
18853.639,0.22343502
18856.202,0.23561559
18858.765,0.21590074
18861.328,0.22651271
18863.892,0.21254952
18866.455,0.22054712
18869.019,0.23115912
18871.583,0.2229476
18874.147,0.21839621
18876.711,0.21855072
18879.276,0.21399936
18881.841,0.21101664
18884.405,0.22058294
18886.97,0.21550874
18889.536,0.21932343
18892.101,0.215295
18894.667,0.19924043
18897.232,0.2129898
18899.798,0.19013787
18902.364,0.19970425
18904.93,0.20822489
18907.497,0.20158214
18910.063,0.21062567
18912.63,0.2113032
18915.197,0.20779774
18917.764,0.20063216
18920.332,0.19242083
18922.899,0.19309841
18925.467,0.1827956
18928.035,0.18451895
18930.602,0.17630767
18933.171,0.17332515
18935.739,0.16354527
18938.307,0.17468042
18940.876,0.17326657
18943.445,0.16191808
18946.014,0.16207287
18948.583,0.15020153
18951.153,0.1514021
18953.722,0.14632817
18956.292,0.15223464
18958.862,0.16127837
18961.432,0.15149859
18964.002,0.17309136
18966.573,0.1633116
18969.143,0.17601551
18971.714,0.17826191
18974.285,0.18207695
18976.856,0.18536913
18979.427,0.17558941
18981.999,0.17679011
18984.57,0.16439604
18987.142,0.17239414
18989.714,0.16888898
18992.286,0.17270409
18994.859,0.18645386
18997.431,0.17405984
19000.004,0.186241
19002.577,0.17280125
19005.15,0.17400204
19007.723,0.17624859
19010.296,0.16960626
19012.87,0.16296394
19015.444,0.16887065
19018.018,0.16693423
19020.592,0.16238345
19023.166,0.17142745
19025.74,0.1600793
19028.315,0.16598606
19030.89,0.16091244
19033.465,0.15845322
19036.04,0.16069988
19038.615,0.15092041
19041.191,0.16153311
19043.766,0.15123079
19046.342,0.14981736
19048.918,0.15572421
19051.494,0.15797094
19054.071,0.16230918
19056.647,0.16560168
19059.224,0.16889419
19061.801,0.15911481
19064.378,0.17025048
19066.955,0.16779139
19069.532,0.1742212
19072.11,0.1701935
19074.688,0.17453182
19077.266,0.17887016
19079.844,0.1617706
19082.422,0.17081483
19085,0.16940157
19087.579,0.16432818
19090.158,0.17337245
19092.737,0.16254745
19095.316,0.15695122
19097.895,0.16076676
19100.475,0.16301369
19103.054,0.16473775
19105.634,0.15705006
19108.214,0.15929702
19110.794,0.15579235
19113.375,0.14392168
19115.955,0.1477373
19118.536,0.13900391
19121.117,0.14700255
19123.698,0.13774631
19126.279,0.12587569
19128.86,0.13596587
19131.442,0.12670965
19134.024,0.13470835
19136.606,0.12858941
19139.188,0.12979074
19141.77,0.12367183
19144.352,0.11650717
19146.935,0.12032291
19149.518,0.11211252
19152.101,0.11645116
19154.684,0.11294667
19157.267,0.11885396
19159.851,0.11691812
19162.434,0.1212568
19165.018,0.13500726
19167.602,0.11843093
19170.186,0.11963239
19172.771,0.1176966
19175.355,0.11105495
19177.94,0.11068781
19180.525,0.11764094
19183.11,0.12302546
19185.695,0.11690672
19188.281,0.11967688
19190.866,0.11669541
19193.452,0.11841984
19196.038,0.11073252
19198.624,0.10670533
19201.21,0.10372391
19203.797,0.090807859
19206.383,0.10560424
19208.97,0.091642453
19211.557,0.093366955
19214.144,0.10554898
19216.732,0.091064357
19219.319,0.098540525
19221.907,0.093467683
19224.495,0.092054983
19227.083,0.10109981
19229.671,0.10073288
19232.259,0.095137207
19234.848,0.10627357
19237.436,0.1053838
19240.025,0.10606266
19242.614,0.11510755
19245.204,0.11212631
19247.793,0.11280521
19250.383,0.11557562
19252.972,0.10161401
19255.562,0.11588771
19258.152,0.10976927
19260.743,0.1130626
19263.333,0.11583306
19265.924,0.10919177
19268.514,0.11196225
19271.105,0.11682425
19273.697,0.1164575
19276.288,0.11399926
19278.879,0.11310966
19281.471,0.1200632
19284.063,0.10819323
19286.655,0.12560431
19289.247,0.12471474
19291.84,0.12434807
19294.432,0.12241278
19297.025,0.11524874
19299.618,0.11801935
19302.211,0.12340435
19304.804,0.11624034
19307.397,0.11901098
19309.991,0.12439601
19312.585,0.12298367
19315.179,0.12836872
19317.773,0.13218516
19320.367,0.11822382
19322.962,0.12151741
19325.556,0.11801361
19328.151,0.10771244
19330.746,0.11362043
19333.341,0.1116853
19335.936,0.10086128
19338.532,0.10938369
19341.128,0.09908257
19343.724,0.10185336
19346.32,0.099918276
19348.916,0.07968255
19351.512,0.080884744
19354.109,0.078426816
19356.705,0.073354521
19359.302,0.083445634
19361.899,0.07575898
19364.497,0.079052729
19367.094,0.080254985
19369.692,0.073614115
19372.289,0.089456915
19374.887,0.094319333
19377.485,0.090292873
19380.084,0.097769691
19382.682,0.094266128
19385.281,0.10122009
19387.88,0.10033093
19390.479,0.10048753
19393.078,0.10587289
19395.677,0.098709253
19398.277,0.10514039
19400.876,0.0995454
19403.476,0.094473294
19406.076,0.10351884
19408.677,0.097923883
19411.277,0.089191677
19413.877,0.081505233
19416.478,0.08375344
19419.079,0.081295775
19421.68,0.073086487
19424.281,0.075857602
19426.883,0.086471864
19429.484,0.083491365
19432.086,0.074759243
19434.688,0.0775304
19437.29,0.070889802
19439.893,0.072615228
19442.495,0.07486354
19445.098,0.061425588
19447.701,0.069425555
19450.304,0.062262134
19452.907,0.070262122
19455.51,0.070941859
19458.114,0.065869973
19460.717,0.083281757
19463.321,0.078209891
19465.925,0.071046533
19468.529,0.078000833
19471.134,0.074497626
19473.738,0.08354345
19476.343,0.081086016
19478.948,0.092223364
19481.553,0.089243075
19484.158,0.094105934
19486.764,0.096877301
19489.369,0.097034298
19491.975,0.10346582
19494.581,0.098916953
19497.187,0.10064261
19499.794,0.099231022
19502.4,0.089453432
19505.007,0.098499381
19507.614,0.09395057
19510.221,0.10090504
19512.828,0.093741868
19515.435,0.09023884
19518.043,0.090918829
19520.65,0.079572685
19523.258,0.08705008
19525.866,0.092958859
19528.474,0.081089871
19531.083,0.089613049
19533.691,0.077221206
19536.3,0.070058131
19538.909,0.067078073
19541.518,0.050503255
19544.127,0.05484348
19546.737,0.04977195
19549.346,0.045223307
19551.956,0.051655066
19554.566,0.051289451
19557.176,0.043080708
19559.787,0.050035375
19562.397,0.04600966
19565.008,0.040938204
19567.619,0.053644536
19570.23,0.038638461
19572.841,0.040887297
19575.452,0.04993353
19578.064,0.049568009
19580.675,0.064888773
19583.287,0.057203011
19585.899,0.057883273
19588.512,0.063269428
19591.124,0.068655593
19593.737,0.064107128
19596.349,0.077859328
19598.962,0.074879511
19601.575,0.070853954
19604.189,0.07519442
19606.802,0.066463001
19609.416,0.070280612
19612.029,0.070438103
19614.643,0.074255736
19617.258,0.068661614
19619.872,0.074047894
19622.486,0.077342682
19625.101,0.065474082
19627.716,0.076089152
19630.331,0.056377436
19632.946,0.068038279
19635.561,0.06871874
19638.177,0.063647578
19640.793,0.07687708
19643.409,0.05664254
19646.025,0.067257684
19648.641,0.064800943
19651.257,0.064435715
19653.874,0.060410368
19656.491,0.064751044
19659.108,0.071183233
19661.725,0.061929159
19664.342,0.074113004
19666.959,0.056492938
19669.577,0.063448045
19672.195,0.057854144
19674.813,0.043371364
