M/Z,Intensity
16834.876,0.083903689
16837.298,0.082774687
16839.72,0.088885508
16842.142,0.073880197
16844.565,0.077577757
16846.987,0.074035504
16849.41,0.065063392
16851.833,0.083843925
16854.256,0.086334871
16856.679,0.097875597
16859.102,0.094936689
16861.526,0.090791151
16863.95,0.099315302
16866.374,0.097583048
16868.798,0.097660755
16871.222,0.089292011
16873.647,0.094799593
16876.071,0.091860725
16878.496,0.088921863
16880.921,0.088999597
16883.346,0.076407654
16885.771,0.068642262
16888.197,0.077769787
16890.623,0.077244225
16893.048,0.091198308
16895.475,0.092482712
16897.901,0.093767122
16900.327,0.092638264
16902.754,0.095129322
16905.18,0.090380566
16907.607,0.09106168
16910.034,0.090536164
16912.462,0.09423388
16914.889,0.09189842
16917.317,0.088356328
16919.744,0.079987696
16922.172,0.078255571
16924.6,0.06988695
16927.029,0.064534927
16929.457,0.063406136
16931.886,0.070120489
16934.315,0.071404982
16936.744,0.075706073
16939.173,0.066130849
16941.602,0.078878406
16944.032,0.075939695
16946.461,0.078430853
16948.891,0.099021564
16951.321,0.090653005
16953.751,0.11003709
16956.182,0.10649509
16958.612,0.10053982
16961.043,0.12052724
16963.474,0.099489026
16965.905,0.095343728
16968.336,0.099041573
16970.768,0.10635933
16973.199,0.10221405
16975.631,0.098068776
16978.063,0.093320188
16980.495,0.087968287
16982.927,0.077789845
16985.36,0.074851229
16987.792,0.068292708
16990.225,0.072593921
16992.658,0.058795593
16995.091,0.06551009
16997.525,0.074034548
16999.958,0.060236237
17002.392,0.062727523
17004.826,0.065218815
17007.26,0.06529684
17009.694,0.073218008
17012.128,0.057609769
17014.563,0.072770767
17016.998,0.06379904
17019.433,0.076546776
17021.868,0.082658017
17024.303,0.080322808
17026.738,0.086434059
17029.174,0.087718771
17031.61,0.096846625
17034.046,0.086064983
17036.482,0.090969621
17038.918,0.099494173
17041.355,0.092935776
17043.791,0.097237112
17046.228,0.10033182
17048.665,0.097393346
17051.102,0.098678107
17053.539,0.093929692
17055.977,0.095817783
17058.415,0.10916893
17060.853,0.097784028
17063.291,0.10027545
17065.729,0.10759343
17068.167,0.1010351
17070.606,0.10774977
17073.045,0.11205117
17075.483,0.1169559
17077.922,0.11582745
17080.362,0.11650896
17082.801,0.12322366
17085.241,0.12692177
17087.681,0.12277675
17090.121,0.10234214
17092.561,0.11750332
17095.001,0.10913509
17097.441,0.11283323
17099.882,0.11653138
17102.323,0.11117976
17104.764,0.10944805
17107.205,0.10530308
17109.646,0.12227425
17112.088,0.12114587
17114.53,0.11579428
17116.972,0.11888915
17119.414,0.10871102
17121.856,0.13352535
17124.298,0.13360365
17126.741,0.14997154
17129.184,0.15608302
17131.626,0.15676465
17134.07,0.15563633
17136.513,0.16838433
17138.956,0.17932239
17141.4,0.17698745
17143.844,0.1873222
17146.288,0.18800386
17148.732,0.18687557
17151.176,0.21108665
17153.621,0.2075451
17156.065,0.20883011
17158.51,0.21494166
17160.955,0.21321008
17163.4,0.21871833
17165.846,0.21940003
17168.291,0.23456138
17170.737,0.24549951
17173.183,0.24437128
17175.629,0.25711937
17178.075,0.2578011
17180.521,0.26511935
17182.968,0.27062764
17185.415,0.27975584
17187.862,0.28586746
17190.309,0.28413595
17192.756,0.29205754
17195.203,0.29635922
17197.651,0.30729741
17200.099,0.30013606
17202.547,0.29961121
17204.995,0.29787973
17207.443,0.30278476
17209.892,0.30889643
17212.34,0.32948774
17214.789,0.33318615
17217.238,0.3344713
17219.687,0.35144272
17222.137,0.35152123
17224.586,0.36849267
17227.036,0.38365415
17229.486,0.39338577
17231.936,0.40915059
17234.386,0.41888222
17236.837,0.43283709
17239.287,0.43894883
17241.738,0.45169707
17244.189,0.44755241
17246.64,0.46512721
17249.091,0.47727216
17251.543,0.46649101
17253.994,0.48285919
17256.446,0.48776433
17258.898,0.49025621
17261.35,0.49395472
17263.803,0.48377692
17266.255,0.49290531
17268.708,0.49419057
17271.161,0.48401279
17273.614,0.4967611
17276.067,0.48959992
17278.52,0.49269516
17280.974,0.47950081
17283.427,0.48681928
17285.881,0.49232781
17288.335,0.49059652
17290.79,0.48524533
17293.244,0.49075387
17295.699,0.49264251
17298.153,0.48668802
17300.608,0.48616339
17303.063,0.489862
17305.519,0.48692412
17307.974,0.49182938
17310.43,0.48527159
17312.886,0.48716027
17315.342,0.48603236
17317.798,0.47283809
17320.254,0.45421397
17322.711,0.45972258
17325.167,0.45618142
17327.624,0.4604834
17330.081,0.45573562
17332.538,0.45581438
17334.996,0.4607197
17337.453,0.4547653
17339.911,0.44639763
17342.369,0.4458731
17344.827,0.4495718
17347.285,0.44904729
17349.744,0.44972941
17352.202,0.46609782
17354.661,0.45712686
17357.12,0.45177582
17359.579,0.44521815
17362.038,0.4392638
17364.498,0.43451609
17366.957,0.42916507
17369.417,0.42019415
17371.877,0.42208296
17374.337,0.41190542
17376.798,0.40715774
17379.258,0.40422002
17381.719,0.40671217
17384.18,0.39472469
17386.641,0.39118367
17389.102,0.39005593
17391.563,0.39616802
17394.025,0.38599051
17396.487,0.38425947
17398.949,0.37951184
17401.411,0.37476422
17403.873,0.37544647
17406.335,0.3821619
17408.798,0.37439771
17411.261,0.36060033
17413.724,0.34680296
17416.187,0.33783215
17418.65,0.33308456
17421.114,0.32109717
17423.577,0.31936619
17426.041,0.32970158
17428.505,0.32736729
17430.969,0.31779319
17433.434,0.31244232
17435.898,0.30890141
17438.363,0.29148419
17440.828,0.30181961
17443.293,0.31336168
17445.758,0.30861416
17448.223,0.31351973
17450.689,0.3111855
17453.155,0.31066122
17455.62,0.30048385
17458.087,0.29332309
17460.553,0.28736896
17463.019,0.30192766
17465.486,0.31829633
17467.953,0.30630904
17470.42,0.31362793
17472.887,0.31250038
17475.354,0.30292638
17477.822,0.31205525
17480.289,0.30851445
17482.757,0.30618028
17485.225,0.3128959
17487.693,0.30814847
17490.162,0.30883091
17492.63,0.30227354
17495.099,0.29390622
17497.568,0.27829909
17500.037,0.27837824
17502.506,0.27845739
17504.975,0.27672659
17507.445,0.27861571
17509.915,0.27447165
17512.384,0.26912096
17514.855,0.2776466
17517.325,0.27410588
17519.795,0.28383816
17522.266,0.28934722
17524.737,0.28821979
17527.208,0.29252222
17529.679,0.28777489
17532.15,0.29690389
17534.622,0.30241297
17537.093,0.30249221
17539.565,0.29412499
17542.037,0.28817105
17544.509,0.29307684
17546.982,0.29134614
17549.454,0.29263203
17551.927,0.27883498
17554.4,0.27650097
17556.873,0.28985325
17559.346,0.28088276
17561.819,0.28216868
17564.293,0.29009111
17566.767,0.28172395
17569.241,0.26491035
17571.715,0.28127925
17574.189,0.29402825
17576.663,0.30014075
17579.138,0.30082339
17581.613,0.30572927
17584.088,0.30761856
17586.563,0.31252445
17589.038,0.31562039
17591.514,0.3108732
17593.989,0.32724215
17596.465,0.32189165
17598.941,0.32860752
17601.417,0.34799308
17603.894,0.34143596
17606.37,0.33849876
17608.847,0.33857815
17611.324,0.33503764
17613.801,0.34054691
17616.278,0.33881636
17618.756,0.34432564
17621.233,0.34440506
17623.711,0.34689776
17626.189,0.34758051
17628.667,0.34464336
17631.145,0.34170621
17633.624,0.34238898
17636.102,0.34065848
17638.581,0.35099435
17641.06,0.35348708
17643.539,0.36080637
17646.019,0.35304271
17648.498,0.3663952
17650.978,0.36285478
17653.458,0.36353759
17655.938,0.37930336
17658.418,0.36610986
17660.898,0.37342919
17663.379,0.37350871
17665.859,0.36574509
17668.34,0.3851308
17670.821,0.37314397
17673.303,0.37684342
17675.784,0.38174951
17678.266,0.39027551
17680.747,0.38552852
17683.229,0.38983131
17685.711,0.39111751
17688.194,0.38456058
17690.676,0.39007002
17693.159,0.38833965
17695.642,0.38479933
17698.125,0.38125901
17700.608,0.37530543
17703.091,0.38805472
17705.575,0.3839111
17708.058,0.37916417
17710.542,0.37441725
17713.026,0.37630683
17715.51,0.37155992
17717.995,0.36681301
17720.479,0.36930593
17722.964,0.37481544
17725.449,0.37248182
17727.934,0.38221457
17730.419,0.38048429
17732.905,0.37332414
17735.39,0.36194077
17737.876,0.36141713
17740.362,0.36511673
17742.848,0.35674997
17745.334,0.34838322
17747.821,0.34544633
17750.307,0.33526963
17752.794,0.33414271
17755.281,0.32758593
17757.768,0.33128557
17760.256,0.31869562
17762.743,0.32239527
17765.231,0.32307833
17767.719,0.32074481
17770.207,0.31720465
17772.695,0.30521805
17775.183,0.30710777
17777.672,0.3089975
17780.161,0.30847396
17782.65,0.30976038
17785.139,0.30923685
17787.628,0.31896974
17790.117,0.29733008
17792.607,0.3143028
17795.097,0.30291956
17797.587,0.30118942
17800.077,0.30368252
17802.567,0.29531589
17805.058,0.30384218
17807.548,0.30392202
17810.039,0.30641514
17812.53,0.29865185
17815.021,0.30235162
17817.513,0.30243148
17820.004,0.29346157
17822.496,0.30500449
17824.988,0.29301801
17827.48,0.3033543
17829.972,0.29016119
17832.464,0.29446431
17834.957,0.29514753
17837.45,0.28617766
17839.942,0.28746421
17842.436,0.28151095
17844.929,0.29003733
17847.422,0.28106748
17849.916,0.27209764
17852.41,0.26674772
17854.904,0.26019116
17857.398,0.2566512
17859.892,0.26035107
17862.386,0.26767085
17864.881,0.260511
17867.376,0.27084739
17869.871,0.2654975
17872.366,0.26316421
17874.861,0.26264088
17877.357,0.24401801
17879.853,0.25375111
17882.349,0.26227757
17884.845,0.26054763
17887.341,0.26786746
17889.837,0.26674085
17892.334,0.26018438
17894.831,0.26690092
17897.327,0.26999755
17899.825,0.267061
17902.322,0.26653774
17904.819,0.25575806
17907.317,0.25282154
17909.815,0.25048833
17912.313,0.25599827
17914.811,0.24159871
17917.309,0.24650534
17919.808,0.26106507
17922.306,0.25933521
17924.805,0.26605182
17927.304,0.25768547
17929.803,0.2450959
17932.303,0.23733288
17934.802,0.23620637
17937.302,0.24231968
17939.802,0.24360645
17942.302,0.25575296
17944.802,0.24135346
17947.302,0.2474668
17949.803,0.24332373
17952.304,0.2271143
17954.805,0.23443429
17957.306,0.22425805
17959.807,0.22433823
17962.308,0.22502174
17964.81,0.23113511
17967.312,0.24026508
17969.814,0.23189883
17972.316,0.23680558
17974.818,0.2338692
17977.321,0.22791624
17979.823,0.21894669
17982.326,0.21058047
17984.829,0.21307397
17987.332,0.20410444
17989.836,0.20659796
17992.339,0.20547158
17994.843,0.2176182
17997.347,0.21769847
17999.851,0.21234887
18002.355,0.22389219
18004.86,0.21431938
18007.364,0.21741626
18009.869,0.21870319
18012.374,0.22843658
18014.879,0.23997993
18017.384,0.23161378
18019.89,0.22686755
18022.395,0.23056778
18024.901,0.21978837
18027.407,0.22348861
18029.913,0.21934572
18032.42,0.20977297
18034.926,0.21648982
18037.433,0.21174363
18039.94,0.2154439
18042.447,0.22095412
18044.954,0.20715817
18047.461,0.20723855
18049.969,0.21033552
18052.476,0.20981259
18054.984,0.21109962
18057.492,0.2172132
18060.001,0.20643387
18062.509,0.21435742
18065.018,0.21624779
18067.526,0.21693153
18070.035,0.21580532
18072.544,0.20623266
18075.054,0.21898278
18077.563,0.21785658
18080.073,0.22879676
18082.583,0.22224071
18085.093,0.22352781
18087.603,0.22541823
18090.113,0.21403565
18092.623,0.22437254
18095.134,0.19911365
18097.645,0.20703728
18100.156,0.20048127
18102.667,0.19151199
18105.179,0.211502
18107.69,0.19770619
18110.202,0.20623316
18112.714,0.20329709
18115.226,0.19432784
18117.738,0.2052681
18120.251,0.19569555
18122.763,0.21508228
18125.276,0.21274955
18127.789,0.21222679
18130.302,0.21713389
18132.815,0.21359455
18135.329,0.23479126
18137.842,0.22944197
18140.356,0.22590264
18142.87,0.23744628
18145.384,0.22123728
18147.899,0.23097097
18150.413,0.22743166
18152.928,0.23233882
18155.443,0.23302275
18157.958,0.23129342
18160.473,0.24163046
18162.988,0.23990113
18165.504,0.23394859
18168.02,0.22256619
18170.535,0.21178711
18173.052,0.20824785
18175.568,0.2143617
18178.084,0.21323572
18180.601,0.21090312
18183.118,0.22063689
18185.635,0.21106448
18188.152,0.20993853
18190.669,0.20760596
18193.186,0.20768665
18195.704,0.21199059
18198.222,0.22655094
18200.74,0.23749138
18203.258,0.24360528
18205.776,0.24851256
18208.295,0.23713024
18210.814,0.25048398
18213.332,0.25539127
18215.851,0.25366207
18218.371,0.25856937
18220.89,0.25804681
18223.41,0.26597072
18225.929,0.26725812
18228.449,0.26854554
18230.969,0.25897323
18233.49,0.2584507
18236.01,0.25913481
18238.531,0.26042225
18241.051,0.2719661
18243.572,0.27144359
18246.094,0.26730118
18248.615,0.26195214
18251.136,0.26685951
18253.658,0.26633703
18256.18,0.25676478
18258.702,0.27313521
18261.224,0.26718288
18263.746,0.27390024
18266.269,0.28363419
18268.792,0.27828519
18271.314,0.2928457
18273.837,0.28749672
18276.361,0.29602406
18278.884,0.30998127
18281.408,0.3179053
18283.931,0.32522602
18286.455,0.33616665
18288.979,0.34107411
18291.504,0.33934507
18294.028,0.34425254
18296.553,0.3485567
18299.077,0.34743099
18301.602,0.35776834
18304.128,0.35724597
18306.653,0.35551697
18309.178,0.35258133
18311.704,0.35386893
18314.23,0.35455322
18316.756,0.35644414
18319.282,0.36738485
18321.808,0.36867247
18324.335,0.37478664
18326.862,0.386934
18329.388,0.38218846
18331.915,0.39493915
18334.443,0.40406993
18336.97,0.39630781
18339.498,0.41448838
18342.025,0.42301587
18344.553,0.43033672
18347.081,0.4382609
18349.61,0.43291208
18352.138,0.43419977
18354.667,0.44876046
18357.196,0.44220502
18359.725,0.45314582
18362.254,0.47494635
18364.783,0.4804573
18367.312,0.48234833
18369.842,0.51078538
18372.372,0.51086648
18374.902,0.51034426
18377.432,0.51766519
18379.963,0.51171312
18382.493,0.54075351
18385.024,0.53600809
18387.555,0.53427926
18390.086,0.55245995
18392.617,0.54107804
18395.148,0.54658905
18397.68,0.5533067
18400.212,0.56002436
18402.744,0.56734534
18405.276,0.57526965
18407.808,0.59087621
18410.34,0.59827765
18412.873,0.6056791
18415.406,0.62301519
18417.939,0.61839051
18420.472,0.63834099
18423.005,0.65097122
18425.539,0.65523544
18428.072,0.68721208
18430.606,0.68833905
18433.14,0.70358368
18435.675,0.71464531
18438.209,0.71681806
18440.743,0.73310845
18443.278,0.73684983
18445.813,0.74895724
18448.348,0.75531301
18450.883,0.76219166
18453.419,0.77220758
18455.954,0.77490324
18458.49,0.78073616
18461.026,0.7839547
18463.562,0.79449352
18466.098,0.7820258
18468.635,0.77949273
18471.171,0.77800541
18473.708,0.77181222
18476.245,0.7729393
18478.782,0.77563501
18481.32,0.76525883
18483.857,0.7648173
18486.395,0.77640191
18488.933,0.78014339
18491.471,0.77656462
18494.009,0.78030612
18496.547,0.78770775
18499.086,0.78778912
18501.625,0.78943913
18504.164,0.80520679
18506.703,0.80737969
18509.242,0.81007546
18511.781,0.81224837
18514.321,0.79925788
18516.861,0.79620204
18519.401,0.80203509
18521.941,0.79845639
18524.481,0.78442017
18527.021,0.77456697
18529.562,0.77726279
18532.103,0.7674096
18534.644,0.75441915
18537.185,0.75031761
18539.726,0.73941868
18542.268,0.72642825
18544.81,0.72180385
18547.351,0.70463042
18549.893,0.70000603
18552.436,0.70217902
18554.978,0.69860039
18557.521,0.69188451
18560.063,0.68621438
18562.606,0.68734165
18565.149,0.68637742
18567.693,0.67809293
18570.236,0.66719407
18572.78,0.66413835
18575.323,0.66212839
18577.867,0.64338641
18580.411,0.6471281
18582.956,0.64093514
18585.5,0.64519972
18588.045,0.64318978
18590.59,0.64431711
18593.135,0.63498693
18595.68,0.6225195
18598.225,0.62939847
18600.771,0.62477419
18603.316,0.60812377
18605.862,0.60872825
18608.408,0.60933274
18610.954,0.60941436
18613.501,0.60374436
18616.047,0.6101005
18618.594,0.59711024
18621.141,0.59614613
18623.688,0.58420164
18626.235,0.58428329
18628.783,0.56344992
18631.33,0.55464269
18633.878,0.55263286
18636.426,0.53755114
18638.974,0.53710995
18641.523,0.53510013
18644.071,0.52524718
18646.62,0.53003476
18649.168,0.50658706
18651.717,0.50823739
18654.267,0.5020446
18656.816,0.49480606
18659.366,0.48704465
18661.915,0.48608063
18664.465,0.48197936
18667.015,0.49356437
18669.565,0.49050887
18672.116,0.49372788
18674.666,0.49590114
18677.217,0.48552539
18679.768,0.4934503
18682.319,0.48150593
18684.87,0.48681647
18687.422,0.49003552
18689.973,0.4838428
18692.525,0.48340172
18695.077,0.4667515
18697.629,0.47624508
18700.182,0.46900663
18702.734,0.46333682
18705.287,0.46498727
18707.839,0.45722597
18710.393,0.4489418
18712.946,0.43333736
18715.499,0.42348457
18718.053,0.42670368
18720.606,0.41894241
18723.16,0.41222689
18725.714,0.41596889
18728.268,0.39984162
18730.823,0.41038102
18733.377,0.41621454
18735.932,0.40688467
18738.487,0.41010382
18741.042,0.40025109
18743.597,0.38569248
18746.153,0.39100315
18748.708,0.38219619
18751.264,0.38959837
18753.82,0.39229469
18756.376,0.37407597
18758.933,0.38879844
18761.489,0.37319412
18764.046,0.36595581
18766.603,0.38067829
18769.16,0.35775372
18771.717,0.34790106
18774.274,0.35059741
18776.832,0.33656175
18779.389,0.33978099
18781.947,0.34300024
18784.505,0.3331476
18787.064,0.33479824
18789.622,0.33122012
18792.181,0.32502763
18794.739,0.32876978
18797.298,0.31787142
18799.857,0.32056783
18802.417,0.3112381
18804.976,0.30713714
18807.536,0.31872246
18810.096,0.31880452
18812.655,0.3183637
18815.216,0.31844577
18817.776,0.31852784
18820.336,0.3233158
18822.897,0.32444364
18825.458,0.33707475
18828.019,0.33401959
18830.58,0.33305594
18833.142,0.33732105
18835.703,0.33426591
18838.265,0.3327794
18840.827,0.34018178
18843.389,0.33555803
18845.951,0.32779703
18848.513,0.33310792
18851.076,0.3216868
18853.639,0.32647484
18856.202,0.32446549
18858.765,0.31095288
18861.328,0.31364943
18863.892,0.29909108
18866.455,0.29080724
18869.019,0.29559531
18871.583,0.28312848
18874.147,0.2847793
18876.711,0.29165889
18879.276,0.28494371
18881.841,0.28868606
18884.405,0.2882454
18886.97,0.29198775
18889.536,0.29259286
18892.101,0.28953784
18894.667,0.29903184
18897.232,0.29440821
18899.798,0.29658196
18902.364,0.29823285
18904.93,0.29517785
18907.497,0.29892025
18910.063,0.31155155
18912.63,0.31424821
18915.197,0.30230435
18917.764,0.2945435
18920.332,0.28835129
18922.899,0.28843359
18925.467,0.28119563
18928.035,0.28755246
18930.602,0.28031452
18933.171,0.2704622
18935.739,0.27838767
18938.307,0.26958111
18940.876,0.27436934
18943.445,0.27654319
18946.014,0.27296541
18948.583,0.25997587
18951.153,0.26424124
18953.722,0.27007524
18956.292,0.27904651
18958.862,0.27703738
18961.432,0.27293676
