M/Z,Intensity
15936.61,0.0083404608
15938.967,0.016377862
15941.323,0.01657214
15943.68,0.011062333
15946.037,0.0091176021
15948.394,-0.0035223013
15950.751,-0.0026149532
15953.108,-0.0066986782
15955.466,0.0027648484
15957.824,-0.011301023
15960.181,-0.00041144232
15962.54,0.013330202
15964.898,0.0035424492
15967.256,0.011580023
15969.615,0.00036627342
15971.974,0.0019867632
15974.333,0.010737392
15976.692,0.0052277859
15979.051,0.023960618
15981.411,0.011320916
15983.77,0.018645577
15986.13,0.0038668663
15988.49,-0.00092965572
15990.85,0.0042560113
15993.211,-0.0083836192
15995.571,0.015340401
15997.932,0.0041268242
16000.293,0.00075639897
16002.654,0.011646238
16005.015,-0.0031323585
16007.376,0.0056184715
16009.738,0.015082328
16012.1,0.013851012
16014.462,0.022601885
16016.824,0.03063976
16019.186,0.020852338
16021.548,0.017482042
16023.911,0.017676822
16026.274,0.017158605
16028.637,0.022344502
16031,0.0054270263
16033.363,0.017030064
16035.727,0.015085879
16038.09,0.014567734
16040.454,0.012623578
16042.818,0.011392448
16045.182,0.012300371
16047.547,0.0089302328
16049.911,0.035506633
16052.276,0.023580374
16054.641,0.031618479
16057.006,0.04322166
16059.371,0.038425569
16061.737,0.045037692
16064.102,0.038102592
16066.468,0.058974993
16068.834,0.047761847
16071.2,0.059365115
16073.566,0.06027321
16075.933,0.040503957
16078.299,0.057098355
16080.666,0.038755156
16083.033,0.055349583
16085.4,0.061961849
16087.767,0.047896768
16090.135,0.081603538
16092.503,0.055417273
16094.87,0.066307672
16097.238,0.066502898
16099.607,0.062420063
16101.975,0.079014605
16104.344,0.062810587
16106.712,0.067996958
16109.081,0.068192255
16111.45,0.042006106
16113.819,0.055035657
16116.189,0.025284474
16118.558,0.028331879
16120.928,0.029240261
16123.298,0.021592507
16125.668,0.033909118
16128.039,0.0084360813
16130.409,0.030734895
16132.78,0.034495399
16135.15,0.02185663
16137.521,0.041303437
16139.893,0.029377709
16142.264,0.043120445
16144.635,0.044028971
16147.007,0.045650523
16149.379,0.048698115
16151.751,0.035346434
16154.123,0.044811167
16156.495,0.026468428
16158.868,0.026664027
16161.241,0.024720603
16163.614,0.022777194
16165.987,0.032241998
16168.36,0.026733555
16170.733,0.029781276
16173.107,0.0207078
16175.481,0.038728811
16177.855,0.033220426
16180.229,0.039120254
16182.603,0.045733109
16184.978,0.030242592
16187.352,0.053967776
16189.727,0.035625237
16192.102,0.023699825
16194.477,0.02959974
16196.852,0.01268327
16199.228,0.018583213
16201.604,0.0045188212
16203.979,0.021826993
16206.355,0.019170829
16208.732,0.01651468
16211.108,0.033109883
16213.485,0.01262845
16215.861,0.028510669
16218.238,0.030845665
16220.615,0.024624525
16222.993,0.041932812
16225.37,0.035711701
16227.748,0.036620729
16230.125,0.026834584
16232.503,0.027743641
16234.881,0.0336438
16237.26,0.028135773
16239.638,0.031183911
16242.017,0.029953988
16244.396,0.044410354
16246.775,0.051023597
16249.154,0.056923842
16251.533,0.058546026
16253.913,0.060881237
16256.292,0.070346587
16258.672,0.074107852
16261.052,0.067886957
16263.432,0.0745003
16265.813,0.061149309
16268.193,0.042807244
16270.574,0.040151469
16272.955,0.021809433
16275.336,0.013449586
16277.717,0.017923978
16280.099,0.005999098
16282.48,0.007621469
16284.862,0.0049657795
16287.244,0.0030231169
16289.626,0.0039325185
16292.009,0.011972059
16294.391,0.013594502
16296.774,0.010225872
16299.156,0.021117506
16301.539,0.022026979
16303.923,0.010815255
16306.306,0.025985007
16308.689,0.011208249
16311.073,0.0035616297
16313.457,0.004471175
16315.841,-0.0038884277
16318.225,-0.0058309036
16320.61,0.0036348345
16322.994,0.0031184122
16325.379,-0.00096305812
16327.764,-0.0014794517
16330.149,0.012977431
16332.534,0.0096090164
16334.92,0.019074841
16337.305,0.013567417
16339.691,0.02588532
16342.077,0.02750805
16344.463,0.028417782
16346.849,0.032892591
16349.236,0.015977039
16351.623,0.029008027
16354.009,0.034908903
16356.396,0.02227147
16358.784,0.016764176
16361.171,0.011969908
16363.558,0.020722892
16365.946,0.012363591
16368.334,0.012560454
16370.722,0.016322394
16373.11,0.022223386
16375.499,0.029550417
16377.887,0.026895287
16380.276,0.027805235
16382.665,0.024437121
16385.054,0.032477222
16387.443,0.020552988
16389.833,0.038575292
16392.222,0.047328449
16394.612,0.038256308
16397.002,0.056278655
16399.392,0.038650393
16401.783,0.064515906
16404.173,0.066139009
16406.564,0.05991899
16408.955,0.080793459
16411.346,0.066730331
16413.737,0.092595916
16416.128,0.072828717
16418.52,0.060904669
16420.911,0.069657998
16423.303,0.041334692
16425.695,0.068626374
16428.088,0.03816406
16430.48,0.046917446
16432.872,0.052818797
16435.265,0.030199662
16437.658,0.052500329
16440.051,0.036298336
16442.445,0.043625769
16444.838,0.060222378
16447.232,0.044733441
16449.625,0.071312254
16452.019,0.045128158
16454.414,0.061011812
16456.808,0.054079082
16459.202,0.043581303
16461.597,0.068734163
16463.992,0.049680264
16466.387,0.05985989
16468.782,0.067900494
16471.177,0.053837725
16473.573,0.081129694
16475.969,0.065640929
16478.365,0.072968577
16480.761,0.07744419
16483.157,0.064807518
16485.553,0.088534496
16487.95,0.067341703
16490.347,0.078234486
16492.744,0.08271017
16495.141,0.071499595
16497.538,0.079540371
16499.935,0.066190786
16502.333,0.053554229
16504.731,0.078707347
16507.129,0.075339981
16509.527,0.077676729
16511.925,0.075735416
16514.324,0.086628342
16516.722,0.098234295
16519.121,0.092727963
16521.52,0.10005587
16523.919,0.11807898
16526.319,0.11471173
16528.718,0.140578
16531.118,0.11439438
16533.518,0.10960115
16535.918,0.11621613
16538.318,0.095736647
16540.719,0.096647557
16543.119,0.091141368
16545.52,0.092052307
16547.921,0.090824222
16550.322,0.071057827
16552.723,0.068403746
16555.125,0.065749679
16557.526,0.068799727
16559.928,0.075414851
16562.33,0.074899865
16564.732,0.069393805
16567.135,0.07244391
16569.537,0.06408583
16571.94,0.056440776
16574.343,0.051647787
16576.746,0.041150712
16579.149,0.047765951
16581.552,0.035129868
16583.956,0.035328023
16586.36,0.035526193
16588.764,0.027168228
16591.168,0.048043788
16593.572,0.050381039
16595.976,0.049153241
16598.381,0.054232876
16600.786,0.054431132
16603.191,0.061869221
16605.596,0.069307325
16608.001,0.076745443
16610.407,0.086596849
16612.812,0.084381903
16615.218,0.079150381
16617.624,0.085985239
16620.03,0.081357064
16622.436,0.071299039
16624.843,0.069084165
16627.25,0.066265988
16629.657,0.062241189
16632.064,0.067869496
16634.471,0.060224815
16636.878,0.051373513
16639.286,0.053985272
16641.693,0.04815059
16644.101,0.055588923
16646.509,0.063630589
16648.918,0.045126267
16651.326,0.048341416
16653.735,0.043110123
16656.143,0.037878845
16658.552,0.054367039
16660.962,0.052755699
16663.371,0.059590829
16665.78,0.059789473
16668.19,0.059384813
16670.6,0.052946985
16673.01,0.05012908
16675.42,0.049724463
16677.83,0.049923179
16680.241,0.070031411
16682.652,0.065403609
16685.062,0.067412323
16687.473,0.077264188
16689.885,0.056950155
16692.296,0.065595412
16694.708,0.056744454
16697.119,0.047893511
16699.531,0.058952084
16701.943,0.053117761
16704.356,0.065382999
16706.768,0.04748234
16709.181,0.044061333
16711.593,0.046673522
16714.006,0.025152996
16716.419,0.051897945
16718.833,0.039427221
16721.246,0.046262696
16723.66,0.05490814
16726.074,0.042437459
16728.488,0.069785798
16730.902,0.06636492
16733.316,0.064754011
16735.731,0.061333162
16738.145,0.067565419
16740.56,0.0774176
16742.975,0.067360293
16745.391,0.088072231
16747.806,0.073791725
16750.222,0.080024054
16752.637,0.08866967
16755.053,0.061719524
16757.469,0.080621579
16759.886,0.071771009
16762.302,0.071970227
16764.719,0.093285599
16767.135,0.077798571
16769.552,0.088254243
16771.97,0.080610381
16774.387,0.079603034
16776.804,0.090662067
16779.222,0.08603484
16781.64,0.094680629
16784.058,0.07617711
16786.476,0.085426246
16788.894,0.085625622
16791.313,0.06591551
16793.732,0.081197871
16796.151,0.068727607
16798.57,0.07978677
16800.989,0.083606127
16803.408,0.065706042
16805.828,0.077971884
16808.248,0.064898373
16810.667,0.066907833
16813.088,0.068917308
16815.508,0.074546706
16817.928,0.089829211
16820.349,0.088822137
16822.77,0.10470799
16825.191,0.083791442
16827.612,0.085197684
16830.033,0.095050396
16832.455,0.093440076
16834.876,0.11354923
16837.298,0.10771571
16839.72,0.10972534
16842.142,0.10509849
16844.565,0.10409156
16846.987,0.11575432
16849.41,0.10449101
16851.833,0.10046753
16854.256,0.091617525
16856.679,0.1014704
16859.102,0.10649673
16861.526,0.098853404
16863.95,0.099053225
16866.374,0.09261656
16868.798,0.097642956
16871.222,0.098446139
16873.647,0.088389607
16876.071,0.091606092
16878.496,0.074913088
16880.921,0.076319646
16883.346,0.077122901
16885.771,0.082752716
16888.197,0.087779227
16890.623,0.081946023
16893.048,0.086972563
16895.475,0.084759298
16897.901,0.084356002
16900.327,0.08757263
16902.754,0.091995909
16905.18,0.10908889
16907.607,0.10687569
16910.034,0.1173322
16912.462,0.11149912
16914.889,0.11049261
16917.317,0.11310602
16919.744,0.10727299
16922.172,0.10626652
16924.6,0.096813607
16927.029,0.092187255
16929.457,0.10445383
16931.886,0.093191006
16934.315,0.085548107
16936.744,0.079715176
16939.173,0.074485579
16941.602,0.08132236
16944.032,0.080919337
16946.461,0.084136238
16948.891,0.081923289
16951.321,0.077297081
16953.751,0.077497434
16956.182,0.075887846
16958.612,0.076691546
16961.043,0.065428895
16963.474,0.075885715
16965.905,0.077292776
16968.336,0.076889897
16970.768,0.07709035
16973.199,0.074274226
16975.631,0.083524482
16978.063,0.077088478
16980.495,0.07668567
16982.927,0.084126014
16985.36,0.080103326
16987.792,0.071857424
16990.225,0.075074583
16992.658,0.068035347
16995.091,0.060392806
16997.525,0.061800054
16999.958,0.05838077
17002.392,0.064614592
17004.826,0.064211928
17007.26,0.058982733
17009.694,0.067026553
17012.128,0.055160885
17014.563,0.060791461
17016.998,0.06702537
17019.433,0.078689157
17021.868,0.080096548
17024.303,0.083917227
17026.738,0.088341238
17029.174,0.096988492
17031.61,0.091759439
17034.046,0.091960266
17036.482,0.073458241
17038.918,0.080898916
17041.355,0.076876557
17043.791,0.086730533
17046.228,0.086931432
17048.665,0.075669298
17051.102,0.08431668
17053.539,0.075467848
17055.977,0.071445576
17058.415,0.074059819
17060.853,0.062797757
17063.291,0.081098304
17065.729,0.072249543
17068.167,0.085723572
17070.606,0.09075116
17073.045,0.083109079
17075.483,0.092359924
17077.922,0.083511235
17080.362,0.084315653
17082.801,0.095979813
17085.241,0.092561032
17087.681,0.10301858
17090.121,0.10563301
17092.561,0.097991049
17095.001,0.10905196
17097.441,0.10502994
17099.882,0.1136776
17102.323,0.11025892
17104.764,0.11287344
17107.205,0.12152115
17109.646,0.12353238
17112.088,0.13097348
17114.53,0.12453828
17116.972,0.13197942
17119.414,0.1339907
17121.856,0.13298541
17124.298,0.14163322
17126.741,0.14666114
17129.184,0.1426393
17131.626,0.14163406
17134.07,0.14062884
17136.513,0.14686346
17138.956,0.13137863
17141.4,0.12796017
17143.844,0.13117824
17146.288,0.12172663
17148.732,0.13640777
17151.176,0.13117942
17153.621,0.12655441
17156.065,0.13942564
17158.51,0.12454424
17160.955,0.14827522
17163.4,0.13580713
17165.846,0.14566182
17168.291,0.14827671
17170.737,0.15390821
17173.183,0.15833308
17175.629,0.15974138
17178.075,0.16778619
17180.521,0.15833478
17182.968,0.16818958
17185.415,0.17261452
17187.862,0.17341957
17190.309,0.17603459
17192.756,0.1647733
17195.203,0.18971113
17197.651,0.19172287
17200.099,0.1961479
17202.547,0.20720945
17204.995,0.20379137
17207.443,0.21183635
17209.892,0.2084183
17212.34,0.21525668
17214.789,0.21907848
17217.238,0.21626379
17219.687,0.22672212
17222.137,0.21606432
17224.586,0.21867954
17227.036,0.22612132
17229.486,0.22270339
17231.936,0.22833524
17234.386,0.22612397
17236.837,0.23899568
17239.287,0.24462757
17241.738,0.23879644
17244.189,0.258908
17246.64,0.25549017
17249.091,0.26232876
17251.543,0.2637375
17253.994,0.27479935
17256.446,0.28525789
17258.898,0.27158372
17261.35,0.27721575
17263.803,0.2834511
17266.255,0.28124002
17268.708,0.28807873
17271.161,0.28224777
17273.614,0.30175618
17276.067,0.29230534
17278.52,0.28707774
17280.974,0.30718952
17283.427,0.29532544
17285.881,0.30457752
17288.335,0.33011921
17290.79,0.33152818
17293.244,0.33354048
17295.699,0.32710635
17298.153,0.33756513
17300.608,0.34923057
17303.063,0.35124293
17305.519,0.35265199
17307.974,0.34682124
17310.43,0.35969338
17312.886,0.35084607
17315.342,0.34682532
17317.798,0.35125104
17320.254,0.33757722
17322.711,0.34139965
17325.167,0.35608183
17327.624,0.36292088
17330.081,0.35890021
17332.538,0.3494497
17334.996,0.3562888
17337.453,0.35709472
17339.911,0.36393384
17342.369,0.35689666
17344.827,0.36192586
17347.285,0.37238493
17349.744,0.36172788
17352.202,0.36132726
17354.661,0.35791006
17357.12,0.35087296
17359.579,0.34202592
17362.038,0.34102204
17364.498,0.35027457
17366.957,0.33358444
17369.417,0.32775406
17371.877,0.32494027
17374.337,0.33419287
17376.798,0.3241393
17379.258,0.31589569
17381.719,0.32575165
17384.18,0.30785498
17386.641,0.31469438
17389.102,0.30102097
17391.563,0.30786039
17394.025,0.29237705
17396.487,0.27749705
17398.949,0.29157633
17401.411,0.291176
17403.873,0.29982545
17406.335,0.28796209
17408.798,0.28695848
17411.261,0.2931947
17413.724,0.27710816
17416.187,0.29179086
17418.65,0.27570435
17421.114,0.2873705
17423.577,0.28636697
17426.041,0.30828955
17428.505,0.31150928
17430.969,0.31834893
17433.434,0.31674215
17435.898,0.29884578
17438.363,0.31533857
17440.828,0.31252519
17443.293,0.31272841
17445.758,0.31172502
17448.223,0.30830836
17450.689,0.31213154
17453.155,0.29664855
17455.62,0.29986843
17458.087,0.28498879
17460.553,0.28881202
17463.019,0.28117223
17465.486,0.28258222
17467.953,0.28640549
17470.42,0.27574915
17472.887,0.28138241
17475.354,0.27494932
17477.822,0.29204566
17480.289,0.28078605
17482.757,0.29184923
17485.225,0.29265602
17487.693,0.28199978
17490.162,0.29064973
17492.63,0.27275369
17495.099,0.27537049
17497.568,0.26833421
17500.037,0.26069463
17502.506,0.26874134
17504.975,0.2550686
17507.445,0.26432197
17509.915,0.25668245
17512.384,0.25809271
17514.855,0.25588308
17517.325,0.24522701
17519.795,0.259307
17522.266,0.25468414
17524.737,0.25850775
17527.208,0.26534796
17529.679,0.25891519
17532.15,0.27239193
17534.622,0.26233927
17537.093,0.27400609
17539.565,0.26395347
17542.037,0.26355395
17544.509,0.26556772
17546.982,0.260945
17549.454,0.27019861
17551.927,0.25531951
17554.4,0.25974661
17556.873,0.2599505
17559.346,0.25834444
17561.819,0.27061472
17564.293,0.26418215
17566.767,0.268006
17569.241,0.26338341
17571.715,0.27022389
17574.189,0.27525442
17576.663,0.27968165
17579.138,0.28410889
17581.613,0.28431292
17584.088,0.29658333
17586.563,0.28773761
17589.038,0.30362796
17591.514,0.29417895
17593.989,0.29498637
17596.465,0.30846349
17598.941,0.31228753
17601.417,0.31068171
17603.894,0.31390246
17606.37,0.30686682
17608.847,0.3034511
17611.324,0.29460552
17613.801,0.29420642
17616.278,0.29139406
17618.756,0.29763149
17621.233,0.29119924
17623.711,0.28718029
17626.189,0.28195471
17628.667,0.28396897
17631.145,0.2781401
17633.624,0.27774112
17636.102,0.28096205
17638.581,0.28900955
17641.06,0.29223051
17643.539,0.30148467
17646.019,0.3022924
17648.498,0.30792668
17650.978,0.3111477
17653.458,0.30773223
17655.938,0.3181931
17658.418,0.31357103
17660.898,0.3131722
17663.379,0.31036011
17665.859,0.32021772
17668.34,0.3119758
17670.821,0.31097371
17673.303,0.32927782
17675.784,0.32224257
17678.266,0.33210025
17680.747,0.32144513
17683.229,0.32225307
17685.711,0.33090415
17688.194,0.31964575
17690.676,0.33191678
17693.159,0.32970818
17695.642,0.33956596
17698.125,0.33132421
17700.608,0.32609906
17703.091,0.32871707
17705.575,0.31142559
17708.058,0.31585358
17710.542,0.3076119
17713.026,0.31324655
17715.51,0.31465799
17717.995,0.31063958
17720.479,0.31265437
17722.964,0.31346254
17725.449,0.30220435
17727.934,0.29396277
17730.419,0.30925062
17732.905,0.31790198
17735.39,0.31750358
17737.876,0.32072511
17740.362,0.32274001
17742.848,0.32173834
17745.334,0.32616654
17747.821,0.3221483
17750.307,0.3187334
17752.794,0.32617824
17755.281,0.31673018
17757.768,0.33201819
17760.256,0.34549625
17762.743,0.33604824
17765.231,0.34288983
17767.719,0.34007834
17770.207,0.33545692
17772.695,0.33747201
17775.183,0.34310702
17777.672,0.34029559
17780.161,0.32722777
17782.65,0.32803628
17785.139,0.3155718
17787.628,0.31758698
17790.117,0.30632917
17792.607,0.28964151
17795.097,0.30553304
17797.587,0.28462218
17800.077,0.28362084
17802.567,0.29046265
17805.058,0.27075847
17807.548,0.27820362
17810.039,0.2759957
17812.53,0.28283756
17815.021,0.29691926
17817.513,0.28626493
17820.004,0.29612343
17822.496,0.29934544
17824.988,0.28929447
17827.48,0.27924351
17829.972,0.27763902
17832.464,0.27301795
17834.957,0.27141349
17837.45,0.28368536
17839.942,0.27665107
17842.436,0.26901347
17844.929,0.28309534
17847.422,0.26158145
17849.916,0.27023348
17852.41,0.27043907
17854.904,0.26702477
17857.398,0.27929676
17859.892,0.26864267
17862.386,0.27427819
17864.881,0.26543408
17867.376,0.26865635
17869.871,0.26886205
17872.366,0.26665448
17874.861,0.27349671
17877.357,0.25258631
17879.853,0.27089161
17882.349,0.27592392
17884.845,0.26346002
17887.341,0.27030231
17889.837,0.26025171
17892.334,0.2857969
17894.831,0.28238283
17897.327,0.29284509
17899.825,0.29908414
17902.322,0.28119048
17904.819,0.28682624
17907.317,0.2888421
17909.815,0.27879162
17912.313,0.25908805
17914.811,0.26351723
17917.309,0.25588007
17919.808,0.25487941
17922.306,0.26111859
17924.805,0.23176201
17927.304,0.22955476
17929.803,0.22553757
17932.303,0.2052308
17934.802,0.22051983
17937.302,0.21770932
17939.802,0.19800591
17942.302,0.21872485
17944.802,0.22436084
17947.302,0.21008734
17949.803,0.21994658
17952.304,0.20265652
17954.805,0.20346602
17957.306,0.2060855
17959.807,0.21353153
