M/Z,Intensity
13754.869,-0.0035566965
13757.058,-0.0084079071
13759.247,0.012884703
13761.436,0.01587669
13763.626,0.011025569
13765.816,-0.0042830375
13768.006,0.0074236363
13770.196,0.0086728238
13772.386,0.028222695
13774.577,0.032957781
13776.768,0.042921656
13778.959,0.040685125
13781.15,0.045420301
13783.341,0.044926749
13785.532,0.047047607
13787.724,0.046554115
13789.915,0.060004009
13792.107,0.049924521
13794.299,0.049431119
13796.492,0.064624022
13798.684,0.09463177
13800.877,0.082809483
13803.07,0.093645178
13805.263,0.11580988
13807.456,0.1013733
13809.649,0.10523741
13811.842,0.11607322
13814.036,0.11906593
13816.23,0.12641597
13818.424,0.094550348
13820.618,0.11758672
13822.812,0.12755122
13825.007,0.11137197
13827.202,0.15706638
13829.397,0.16703098
13831.592,0.1769956
13833.787,0.1904461
13835.982,0.18733889
13838.178,0.2060182
13840.373,0.20552543
13842.569,0.20677561
13844.766,0.22545501
13846.962,0.20230438
13849.158,0.20704049
13851.355,0.20567641
13853.552,0.20866966
13855.749,0.22909213
13857.946,0.219885
13860.143,0.22897856
13862.341,0.22238587
13864.538,0.20010694
13866.736,0.2196581
13868.934,0.2043509
13871.132,0.20211563
13873.331,0.18419412
13875.529,0.17760161
13877.728,0.16926622
13879.927,0.16005939
13882.126,0.16653887
13884.325,0.18347589
13886.524,0.18385521
13888.724,0.16157661
13890.924,0.15149847
13893.124,0.16582124
13895.324,0.14267127
13897.524,0.15612263
13899.724,0.15388775
13901.925,0.13770955
13904.126,0.13373181
13906.327,0.11232491
13908.528,0.11967621
13910.729,0.10698396
13912.931,0.093420287
13915.132,0.097285836
13917.334,0.08807952
13919.536,0.084973452
13921.738,0.096682229
13923.941,0.090961842
13926.143,0.075655428
13928.346,0.088235754
13930.549,0.10430195
13932.752,0.1003246
13934.955,0.097218744
13937.159,0.10631335
13939.362,0.10059318
13941.566,0.10533054
13943.77,0.10658211
13945.974,0.12351997
13948.178,0.12302867
13950.383,0.11382281
13952.587,0.12466054
13954.792,0.1163262
13956.997,0.10450604
13959.202,0.097043218
13961.408,0.092194801
13963.613,0.084732036
13965.819,0.07639784
13968.025,0.069806594
13970.231,0.075415814
13972.437,0.078410684
13974.643,0.0962204
13976.85,0.10444409
13979.056,0.097852993
13981.263,0.10781966
13983.47,0.10645738
13985.678,0.12339579
13987.885,0.12464795
13990.093,0.11805701
13992.3,0.12366653
13994.508,0.1135898
13996.716,0.12442814
13998.925,0.11783731
14001.133,0.10340338
14003.342,0.11947057
14005.551,0.11200837
14007.76,0.12546124
14009.969,0.131071
14012.178,0.12186598
14014.388,0.11527536
14016.597,0.095612882
14018.807,0.13433823
14021.017,0.12164749
14023.227,0.12028575
14025.438,0.11195237
14027.648,0.10536193
14029.859,0.11794364
14032.07,0.11832494
14034.281,0.12742087
14036.492,0.12257348
14038.704,0.11336881
14040.915,0.12856505
14043.127,0.1376611
14045.339,0.15024302
14047.551,0.14365285
14049.763,0.13706272
14051.976,0.14528743
14054.189,0.14131174
14056.401,0.1626084
14058.614,0.15253255
14060.827,0.17382927
14063.041,0.14893867
14065.254,0.13014831
14067.468,0.14883074
14069.682,0.12481169
14071.896,0.14698002
14074.11,0.14649043
14076.324,0.1390292
14078.539,0.1681693
14080.754,0.13369288
14082.969,0.15934721
14085.184,0.16757237
14087.399,0.15052523
14089.614,0.1683365
14091.83,0.13560315
14094.046,0.15254303
14096.262,0.1485679
14098.478,0.13762113
14100.694,0.15630402
14102.911,0.13054249
14105.127,0.1500969
14107.344,0.14089317
14109.561,0.1395326
14111.778,0.15124396
14113.996,0.13419718
14116.213,0.14416568
14118.431,0.14629108
14120.649,0.14318774
14122.867,0.15402779
14125.085,0.14220992
14127.303,0.17483652
14129.522,0.16911893
14131.741,0.15904407
14133.96,0.15245508
14136.179,0.14150882
14138.398,0.14276302
14140.617,0.13704558
14142.837,0.134814
14145.057,0.1404256
14147.277,0.11553613
14149.497,0.12550508
14151.717,0.12675946
14153.938,0.12191366
14156.158,0.12403957
14158.379,0.10525047
14160.6,0.095175997
14162.821,0.10253075
14165.043,0.096813637
14167.264,0.088482175
14169.486,0.078407824
14171.708,0.081405398
14173.93,0.086145922
14176.152,0.094372315
14178.374,0.092141221
14180.597,0.094267456
14182.82,0.094650802
14185.043,0.074990604
14187.266,0.090188825
14189.489,0.089700801
14191.712,0.076140911
14193.936,0.093082141
14196.16,0.075165013
14198.384,0.090363384
14200.608,0.08987551
14202.832,0.10681686
14205.057,0.1115578
14207.281,0.091897908
14209.506,0.11232519
14211.731,0.097894108
14213.956,0.097406414
14216.182,0.10911919
14218.407,0.08771652
14220.633,0.11685855
14222.859,0.084126964
14225.085,0.093225478
14227.311,0.10406694
14229.537,0.06697815
14231.764,0.087405729
14233.991,0.062517435
14236.218,0.055058364
14238.445,0.068514356
14240.672,0.036654474
14242.9,0.041395929
14245.127,0.033065519
14247.355,0.051750389
14249.583,0.075664048
14251.811,0.083020002
14254.039,0.092990365
14256.268,0.096860541
14258.497,0.087658851
14260.725,0.096757845
14262.954,0.10672833
14265.184,0.11669884
14267.413,0.0874537
14269.642,0.099167193
14271.872,0.096065902
14274.102,0.10429362
14276.332,0.11687866
14278.562,0.10506286
14280.793,0.11503358
14283.023,0.1084466
14285.254,0.10534549
14287.485,0.12751674
14289.716,0.10524358
14291.947,0.11870029
14294.179,0.12169952
14296.41,0.096812065
14298.642,0.12072638
14300.874,0.11239673
14303.106,0.11626753
14305.339,0.12798151
14307.571,0.10832296
14309.804,0.11829407
14312.037,0.10037851
14314.27,0.10424947
14316.503,0.11334921
14318.736,0.11373439
14320.97,0.1184769
14323.204,0.11363338
14325.437,0.10181821
14327.672,0.11788978
14329.906,0.11391781
14332.14,0.12476069
14334.375,0.11120272
14336.61,0.11158814
14338.844,0.10413045
14341.08,0.097544249
14343.315,0.11710187
14345.55,0.11138719
14347.786,0.1109013
14350.022,0.10082938
14352.258,0.10818669
14354.494,0.11031527
14356.73,0.12290139
14358.967,0.13200171
14361.203,0.1271587
14363.44,0.12144426
14365.677,0.14100218
14367.914,0.13267342
14370.152,0.15833162
14372.389,0.14041687
14374.627,0.1451601
14376.865,0.14206022
14379.103,0.12937431
14381.341,0.14457514
14383.58,0.1362466
14385.818,0.11310326
14388.057,0.11610375
14390.296,0.10080362
14392.535,0.10118979
14394.774,0.11029058
14397.014,0.11154827
14399.254,0.11803475
14401.493,0.10099185
14403.733,0.10137817
14405.974,0.11657933
14408.214,0.11870863
14410.454,0.11909504
14412.695,0.13168191
14414.936,0.12509671
14417.177,0.11589715
14419.418,0.10582616
14421.66,0.11405586
14423.901,0.11531391
14426.143,0.11221469
14428.385,0.10127237
14430.627,0.096430288
14432.869,0.087230941
14435.111,0.082388923
14437.354,0.071446717
14439.597,0.09274855
14441.84,0.080063485
14444.083,0.080450346
14446.326,0.075608478
14448.57,0.074252479
14450.813,0.092940083
14453.057,0.082869547
14455.301,0.091099695
14457.545,0.094972575
14459.79,0.078801911
14462.034,0.10271842
14464.279,0.090905118
14466.524,0.10000688
14468.769,0.10910866
14471.014,0.092066691
14473.259,0.10465438
14475.505,0.086741005
14477.751,0.10455751
14479.997,0.093615875
14482.243,0.095746165
14484.489,0.097005026
14486.735,0.070377207
14488.982,0.082965104
14491.229,0.074637998
14493.476,0.077639898
14495.723,0.089356426
14497.97,0.062728757
14500.218,0.082288481
14502.465,0.043460437
14504.713,0.062148762
14506.961,0.07299398
14509.209,0.051595219
14511.458,0.065054876
14513.706,0.037555957
14515.955,0.039686698
14518.204,0.047046228
14520.453,0.04481973
14522.702,0.069608514
14524.951,0.055181641
14527.201,0.06166983
14529.451,0.054214695
14531.701,0.055474187
14533.951,0.068934144
14536.201,0.064093478
14538.451,0.074939117
14540.702,0.062255373
14542.953,0.065257935
14545.204,0.063031768
14547.455,0.056448333
14549.706,0.072522879
14551.958,0.065939504
14554.209,0.072428055
14556.461,0.06410182
14558.713,0.063618753
14560.965,0.07795053
14563.218,0.075724604
14565.47,0.074370167
14567.723,0.088702035
14569.976,0.091704957
14572.229,0.093836449
14574.482,0.09858235
14576.735,0.10681412
14578.989,0.1220176
14581.243,0.12066337
14583.497,0.13760983
14585.751,0.14932756
14588.005,0.14274466
14590.26,0.16056267
14592.514,0.16269443
14594.769,0.1674406
14597.024,0.1765441
14599.279,0.16734698
14601.534,0.1729647
14603.79,0.16202472
14606.046,0.14411309
14608.301,0.15234528
14610.557,0.13966247
14612.814,0.14005158
14615.07,0.15089824
14617.326,0.13734406
14619.583,0.13773326
14621.84,0.1250506
14624.097,0.12718278
14626.354,0.14935857
14628.612,0.14800498
14630.869,0.14055119
14633.127,0.14791225
14635.385,0.1239008
14637.643,0.14171943
14639.901,0.1508235
14642.16,0.14162695
14644.418,0.15334546
14646.677,0.15547795
14648.936,0.156739
14651.195,0.16932906
14653.455,0.17581893
14655.714,0.17969445
14657.974,0.17311249
14660.234,0.17350224
14662.494,0.18870682
14664.754,0.19345393
14667.014,0.17728603
14669.275,0.17767589
14671.536,0.16847973
14673.796,0.15231192
14676.058,0.15618771
14678.319,0.1522204
14680.58,0.14302436
14682.842,0.15300046
14685.104,0.15156839
14687.365,0.14554138
14689.628,0.14664453
14691.89,0.13847855
14694.152,0.14314682
14696.415,0.15351922
14698.678,0.14677935
14700.941,0.14788264
14703.204,0.15112501
14705.467,0.13155101
14707.731,0.11411607
14709.994,0.10595032
14712.258,0.08067231
14714.522,0.0881929
14716.786,0.085731346
14719.051,0.083982834
14721.315,0.084373389
14723.58,0.078346863
14725.845,0.081589528
14728.11,0.069858962
14730.375,0.069536625
14732.641,0.079909505
14734.906,0.079587228
14737.172,0.10065536
14739.438,0.093203015
14741.704,0.10571505
14743.97,0.086854572
14746.237,0.074411233
14748.504,0.086923361
14750.77,0.075906107
14753.037,0.081288171
14755.304,0.086670264
14757.572,0.08420925
14759.839,0.089591404
14762.107,0.075009238
14764.375,0.071835302
14766.643,0.062957296
14768.911,0.079034757
14771.179,0.090834173
14773.448,0.08552132
14775.717,0.083773559
14777.986,0.073469678
14780.255,0.080991139
14782.524,0.092077693
14784.793,0.088904027
14787.063,0.093573529
14789.333,0.096817036
14791.603,0.083661285
14793.873,0.079061715
14796.143,0.063766987
14798.414,0.064871576
14800.684,0.085227533
14802.955,0.08561917
14805.226,0.086010837
14807.497,0.06216011
14809.769,0.078238111
14812.04,0.078629868
14814.312,0.063335381
14816.584,0.075135398
14818.856,0.071962183
14821.128,0.068075985
14823.4,0.068467893
14825.673,0.052460543
14827.946,0.057130585
14830.219,0.050392458
14832.492,0.070748835
14834.765,0.044046418
14837.038,0.045151518
14839.312,0.053386773
14841.586,0.045935784
14843.86,0.053458086
14846.134,0.056702344
14848.408,0.055668557
14850.683,0.056773837
14852.957,0.033636723
14855.232,0.041159176
14857.507,0.018735134
14859.782,0.031248735
14862.058,0.03092814
14864.333,0.029181551
14866.609,0.048825366
14868.885,0.034957624
14871.161,0.033211125
14873.437,0.028612606
14875.713,0.015457967
14877.99,0.04294507
14880.267,0.036207603
14882.543,0.052286566
14884.821,0.059096397
14887.098,0.048080946
14889.375,0.058455899
14891.653,0.047440508
14893.931,0.048546359
14896.209,0.071755627
14898.487,0.066444426
14900.765,0.090366767
14903.044,0.082916588
14905.322,0.07261439
14907.601,0.074433434
14909.88,0.064844308
14912.159,0.080210649
14914.439,0.068482546
14916.718,0.068162672
14918.998,0.071407891
14921.278,0.051836741
14923.558,0.062925157
14925.838,0.04406708
14928.118,0.042321332
14930.399,0.056261888
14932.68,0.043108
14934.961,0.042075355
14937.242,0.036051652
14939.523,0.043575216
14941.804,0.058941948
14944.086,0.062187497
14946.368,0.073276214
14948.65,0.071530736
14950.932,0.071211313
14953.214,0.089430245
14955.497,0.077702682
14957.779,0.090217574
14960.062,0.094176347
14962.345,0.083161887
14964.628,0.080703607
14966.912,0.063272095
14969.195,0.052257725
14971.479,0.044808448
14973.763,0.04591535
14976.047,0.046309271
14978.331,0.052407321
14980.616,0.047097201
14982.9,0.048917236
14985.185,0.050737301
14987.47,0.046140284
14989.755,0.067924759
14992.04,0.05120659
14994.326,0.069426062
14996.611,0.07766339
14998.897,0.059519286
15001.183,0.083442949
15003.469,0.05246468
15005.756,0.07282334
15008.042,0.071078644
15010.329,0.059351802
15012.616,0.088979715
15014.903,0.047306409
15017.19,0.067665219
15019.477,0.065920673
15021.765,0.050628919
15024.052,0.077404932
15026.34,0.051418051
15028.628,0.068924962
15030.917,0.063615503
15033.205,0.054741012
15035.494,0.065830901
15037.782,0.041983208
15040.071,0.063768343
15042.36,0.04847686
15044.65,0.041741557
15046.939,0.05710967
15049.229,0.038253215
15051.519,0.050056326
15053.809,0.044034155
15056.099,0.040151052
15058.389,0.042685091
15060.68,0.029532885
15062.97,0.046327234
15065.261,0.041018226
15067.552,0.064942759
15069.843,0.066763936
15072.135,0.042203681
15074.426,0.07040638
15076.718,0.045846185
15079.01,0.056223632
15081.302,0.058044959
15083.594,0.059866316
15085.887,0.097338327
15088.179,0.06636117
15090.472,0.086007929
15092.765,0.074282169
15095.058,0.070399577
15097.351,0.091472451
15099.645,0.070477619
15101.938,0.087272478
15104.232,0.085529043
15106.526,0.080933588
15108.82,0.084181301
15111.115,0.053917457
15113.409,0.080694641
15115.704,0.058273994
15117.999,0.071504002
15120.294,0.088299101
15122.589,0.074434695
15124.884,0.085525755
15127.18,0.085921658
15129.476,0.080613491
15131.771,0.088139578
15134.068,0.089248584
15136.364,0.10461787
15138.66,0.085762585
15140.957,0.10897507
15143.254,0.095110931
15145.551,0.0798208
15147.848,0.11372856
15150.145,0.084178239
15152.442,0.11166895
15154.74,0.10921316
15157.038,0.096775228
15159.336,0.11357084
15161.634,0.10041996
15163.932,0.12220671
15166.231,0.11119493
15168.53,0.12014752
15170.828,0.13266521
15173.128,0.10596724
15175.427,0.13702331
15177.726,0.11460347
15180.026,0.11357404
15182.325,0.13963911
15184.625,0.11721937
15186.925,0.1204681
15189.226,0.11943879
15191.526,0.10914035
15193.827,0.12736243
15196.127,0.10922091
15198.428,0.1181739
15200.73,0.11643172
15203.031,0.11255054
15205.332,0.11722554
15207.634,0.099797184
15209.936,0.11588044
15212.238,0.11556444
15214.54,0.11524848
15216.842,0.12705375
15219.145,0.093226256
15221.448,0.10360557
15223.75,0.10186369
15226.053,0.10439992
15228.357,0.10265811
15230.66,0.10947248
15232.964,0.12127796
15235.267,0.11525817
15237.571,0.12349865
15239.875,0.1167659
15242.18,0.13284958
15244.484,0.14109015
15246.789,0.14362665
15249.093,0.14901523
15251.398,0.13087444
15253.704,0.15194935
15256.009,0.13951271
15258.314,0.1327802
15260.62,0.12961279
15262.926,0.12787142
15265.232,0.13967733
15267.538,0.1193977
15269.844,0.12407354
15272.151,0.12304531
15274.458,0.11916506
15276.764,0.12883208
15279.072,0.10498754
15281.379,0.11750667
15283.686,0.10792244
15285.994,0.10190331
15288.301,0.1129965
15290.609,0.091291147
15292.917,0.094541263
15295.226,0.089235259
15297.534,0.080364223
15299.843,0.071493217
15302.152,0.07403044
15304.461,0.086549868
15306.77,0.087661127
15309.079,0.091624465
15311.388,0.088457709
15313.698,0.078160858
15316.008,0.084976337
15318.318,0.083235695
15320.628,0.084347134
15322.939,0.089023666
15325.249,0.090848177
15327.56,0.097663806
15329.871,0.093784277
15332.182,0.072079467
15334.493,0.081747236
15336.804,0.07572876
15339.116,0.068997302
15341.428,0.085082273
15343.74,0.07692485
15346.052,0.082314695
15348.364,0.086991556
15350.676,0.081686273
15352.989,0.08778922
15355.302,0.08604906
15357.615,0.10427328
15359.928,0.093977028
15362.241,0.1000801
15364.555,0.1011921
15366.868,0.07235762
15369.182,0.09343404
15371.496,0.078859865
15373.811,0.070702832
15376.125,0.074667042
15378.439,0.047971745
15380.754,0.068335302
15383.069,0.045205128
15385.384,0.052021508
15387.699,0.054559843
15390.015,0.040698921
15392.33,0.080313964
15394.646,0.048627791
15396.962,0.076834695
15399.278,0.084364268
15401.594,0.074068558
15403.911,0.090867353
15406.227,0.063459404
15408.544,0.086675371
15410.861,0.070675682
15413.178,0.080344473
15415.496,0.08930028
15417.813,0.056901394
15420.131,0.087960649
15422.449,0.056274836
15424.767,0.048118464
15427.085,0.054222372
15429.403,0.038935936
15431.722,0.047178942
15434.041,0.044013778
15436.36,0.070795168
15438.679,0.056934877
15440.998,0.058047878
15443.317,0.084829358
15445.637,0.03745757
15447.957,0.068517186
15450.277,0.063213194
15452.597,0.065039358
15454.917,0.083264839
15457.237,0.064413701
15459.558,0.071231042
15461.879,0.040971764
15464.2,0.049928203
15466.521,0.054606597
15468.842,0.028625484
15471.164,0.072519624
15473.486,0.045112547
15475.807,0.048365036
15478.129,0.051617555
15480.452,0.027062617
15482.774,0.041723396
15485.097,0.033567806
15487.419,0.046802619
15489.742,0.046490226
15492.065,0.040473763
15494.389,0.05727373
15496.712,0.03485804
15499.036,0.039536855
15501.359,0.048493774
15503.683,0.030356249
15506.007,0.045017328
15508.332,0.049696263
15510.656,0.047245103
15512.981,0.051211085
15515.306,0.037351785
15517.631,0.034900715
15519.956,0.032449675
15522.281,0.03712879
15524.607,0.047512035
15526.932,0.038643972
15529.258,0.04403619
15531.584,0.042298312
15533.91,0.037708415
15536.237,0.030266498
15538.563,0.017120511
15540.89,0.019660829
15543.217,0.025053227
15545.544,0.0047772052
15547.871,0.010169663
15550.199,0.0048669636
15552.526,-0.0018617307
15554.854,0.012086967
15557.182,-0.00034576709
15559.51,0.0014817785
15561.839,0.0033093541
15564.167,0.016545159
15566.496,0.023363882
15568.824,0.020200461
15571.153,0.034862381
15573.483,0.022429857
15575.812,0.026396651
15578.142,0.031076487
15580.471,0.028626228
15582.801,0.046140348
15585.131,0.03228195
15587.461,0.043379018
15589.792,0.01811248
15592.122,0.012810321
15594.453,0.017490367
15596.784,0.0022060941
15599.115,0.027563562
15601.446,0.015844411
15603.778,0.023376628
15606.109,0.025917786
15608.441,0.0092076384
15610.773,0.028861157
15613.105,0.010725044
15615.438,0.03251766
15617.77,0.037911019
15620.103,0.031183196
15622.435,0.04655879
15624.768,0.031987889
15627.102,0.033816306
15629.435,0.019958478
15631.769,0.018934905
15634.102,0.030032574
15636.436,0.019026887
15638.77,0.028698591
15641.104,0.026962126
15643.439,0.029503765
15645.773,0.029193385
15648.108,0.022465922
15650.443,0.015025477
15652.778,0.022558324
15655.113,0.035795301
15657.449,0.021224822
15659.784,0.030183784
15662.12,0.030586626
15664.456,0.017442262
15666.792,0.020697214
15669.129,0.005413872
