M/Z,Intensity
13327.008,0.05335693
13329.163,0.039363976
13331.318,0.052386338
13333.473,0.067151687
13335.629,0.062744989
13337.784,0.053109599
13339.94,0.03040238
13342.096,0.010309606
13344.252,0.0059031735
13346.408,0.016311622
13348.564,0.011033863
13350.721,0.029285582
13352.878,0.01093606
13355.034,0.014373097
13357.192,0.028267716
13359.349,0.036062185
13361.506,0.060414454
13363.664,0.038579425
13365.822,0.008029866
13367.979,0.0158246
13370.138,-0.0042673098
13372.296,0.020956751
13374.454,0.017422708
13376.613,-0.0061548411
13378.772,0.012097741
13380.931,-0.014094054
13383.09,0.025945154
13385.249,0.037226258
13387.409,0.021492178
13389.569,0.036259254
13391.728,0.0022246535
13393.888,0.017863322
13396.049,0.037859355
13398.209,0.011668091
13400.37,0.022078201
13402.53,-0.0067273092
13404.691,0.0019400139
13406.852,0.029779517
13409.014,0.027989456
13411.175,0.044500116
13413.337,0.021795156
13415.498,0.020005295
13417.66,0.029544476
13419.822,0.026011829
13421.985,0.049494498
13424.147,0.041604685
13426.31,0.0023423893
13428.473,0.013624822
13430.636,0.0048637488
13432.799,0.022246533
13434.962,0.013485592
13437.126,0.0021103385
13439.289,-0.007521929
13441.453,-0.01628267
13443.617,-0.0093570707
13445.781,0.0045402729
13447.946,0.011466005
13450.11,0.023620562
13452.275,0.014860153
13454.44,0.024400464
13456.605,0.0025682923
13458.77,0.033023769
13460.936,0.019906327
13463.101,0.00068873353
13465.267,0.032015869
13467.433,0.0040838115
13469.599,-0.0038046064
13471.766,0.0022503971
13473.932,-0.0082522671
13476.099,0.030046878
13478.266,-0.0013706859
13480.433,0.0081704222
13482.6,0.035140791
13484.767,0.02028116
13486.935,0.021107871
13489.102,0.027163406
13491.27,0.0027179179
13493.438,0.012259425
13495.607,-0.001728414
13497.775,0.015656363
13499.943,0.035655585
13502.112,0.0094675102
13504.281,-0.0027771433
13506.45,0.01199352
13508.62,-0.0089655973
13510.789,0.024105853
13512.959,0.013604384
13515.128,0.01007466
13517.298,0.015259599
13519.468,-0.014413783
13521.639,-0.0048714129
13523.809,-0.0014291939
13525.98,-0.02733783
13528.151,-0.008802003
13530.322,-0.028610384
13532.493,-0.03534685
13534.664,-0.024654103
13536.836,-0.039233669
13539.008,-0.01285461
13541.179,-0.0073905655
13543.351,-0.012384018
13545.524,0.023581154
13547.696,0.012487521
13549.869,0.010979964
13552.041,0.035616217
13554.214,0.034980157
13556.387,0.039572874
13558.561,0.01715036
13560.734,0.013899978
13562.908,0.020235671
13565.082,0.0082707297
13567.256,0.024192517
13569.43,0.035757026
13571.604,0.021177762
13573.779,-0.0012446206
13575.953,-0.0044948707
13578.128,-0.0051307228
13580.303,-0.0048950964
13582.478,-0.0055309108
13584.654,-0.027953199
13586.829,-0.011159781
13589.005,-0.023995975
13591.181,-0.015917117
13593.357,0.01917701
13595.533,0.008083793
13597.709,0.0091910301
13599.886,0.019884343
13602.063,0.0148914
13604.24,0.049985621
13606.417,0.027563522
13608.594,0.033028152
13610.772,0.030649664
13612.949,-0.0057157341
13615.127,0.0093350091
13617.305,0.011313876
13619.483,0.019392979
13621.661,0.03095794
13623.84,0.024222266
13626.019,0.033172886
13628.197,0.02643725
13630.376,0.018830173
13632.556,0.028652309
13634.735,0.026274028
13636.915,0.046553718
13639.094,0.02936066
13641.274,0.027853896
13643.454,0.028090069
13645.634,0.016125826
13647.815,0.040762909
13649.995,0.043613518
13652.176,0.046464147
13654.357,0.058029391
13656.538,0.037350645
13658.72,0.046301548
13660.901,0.043052033
13663.083,0.032830861
13665.264,0.044396199
13667.446,0.018488789
13669.629,0.034411464
13671.811,0.052948537
13673.993,0.06712833
13676.176,0.082179601
13678.359,0.071087101
13680.542,0.083524031
13682.725,0.082889085
13684.909,0.083125617
13687.092,0.093819684
13689.276,0.095799173
13691.46,0.1038789
13693.644,0.072742958
13695.828,0.077336883
13698.012,0.082802287
13700.197,0.08739625
13702.382,0.087632933
13704.567,0.057368545
13706.752,0.082877598
13708.937,0.085728716
13711.123,0.073765039
13713.308,0.097531229
13715.494,0.10299678
13717.68,0.12589155
13719.866,0.13745736
13722.053,0.16122363
13724.239,0.19457597
13726.426,0.20091307
13728.613,0.20376436
13730.8,0.21445881
13732.987,0.25391144
13735.174,0.24630527
13737.362,0.25264247
13739.55,0.25723678
13741.737,0.24701628
13743.926,0.2672969
13746.114,0.26840542
13748.302,0.27648563
13750.491,0.28718025
13752.68,0.23861562
13754.869,0.26412509
13757.058,0.29050604
13759.247,0.30991532
13761.436,0.3493682
13763.626,0.3888211
13765.816,0.41433066
13768.006,0.44855484
13770.196,0.46360692
13772.386,0.53791828
13774.577,0.58172857
13776.768,0.5776086
13778.959,0.59091784
13781.15,0.58854082
13783.341,0.58180653
13785.532,0.59424436
13787.724,0.60581076
13789.915,0.67402205
13792.107,0.67687389
13794.299,0.68408304
13796.492,0.73225082
13798.684,0.74207439
13800.877,0.81377162
13803.07,0.84189588
13805.263,0.8604341
13807.456,0.86154315
13809.649,0.82866529
13811.842,0.84110335
13814.036,0.84918413
13816.23,0.86597953
13818.424,0.9010756
13820.618,0.87691243
13822.812,0.92072314
13825.007,0.95146197
13827.202,1.0057302
13829.397,1.049541
13831.592,1.0837657
13833.787,1.0953325
13835.982,1.1007991
13838.178,1.1167232
13840.373,1.141362
13842.569,1.1564147
13844.766,1.1357376
13846.962,1.1185463
13849.158,1.1457995
13851.355,1.1442945
13853.552,1.177648
13855.749,1.166557
13857.946,1.1641807
13860.143,1.1940483
13862.341,1.1759857
13864.538,1.2058534
13866.736,1.2209064
13868.934,1.1889005
13871.132,1.180424
13873.331,1.1623615
13875.529,1.1564995
13877.728,1.1532518
13879.927,1.1142743
13882.126,1.0874973
13884.325,1.0572345
13886.524,1.0478867
13888.724,1.0472535
13890.924,1.0091476
13893.124,0.99892841
13895.324,1.0043955
13897.524,0.96018943
13899.724,0.94474154
13901.925,0.95718038
13904.126,0.97397653
13906.327,0.95504285
13908.528,0.9273946
13910.729,0.93547621
13912.931,0.90434216
13915.132,0.90283775
13917.334,0.91701964
13919.536,0.90070046
13921.738,0.86433772
13923.941,0.81403165
13926.143,0.77069727
13928.346,0.7535067
13930.549,0.76158849
13932.752,0.76792737
13934.955,0.72807891
13937.159,0.71437425
13939.362,0.70851276
13941.566,0.70265128
13943.77,0.72554799
13945.974,0.74147304
13948.178,0.73735454
13950.383,0.70883519
13952.587,0.68990191
13954.792,0.71628455
13956.997,0.68689379
13959.202,0.66708911
13961.408,0.64728445
13963.613,0.60743623
13965.819,0.61028956
13968.025,0.61139999
13970.231,0.61599627
13972.437,0.61013506
13974.643,0.57638715
13976.85,0.62107064
13979.056,0.64048181
13981.263,0.64682111
13983.47,0.65926064
13985.678,0.61679824
13987.885,0.60745132
13990.093,0.60594755
13992.3,0.59572921
13994.508,0.57853921
13996.716,0.53346252
13998.925,0.5066865
14001.133,0.50605429
14003.342,0.49583604
14005.551,0.5204762
14007.76,0.51984404
14009.969,0.51921191
14012.178,0.52119417
14014.388,0.53799127
14016.597,0.55827422
14018.807,0.57332844
14021.017,0.5770537
14023.227,0.59907963
14025.438,0.59844762
14027.648,0.58822958
14029.859,0.58236886
14032.07,0.58958005
14034.281,0.57936207
14036.492,0.58570184
14038.704,0.57896973
14040.915,0.57049472
14043.127,0.56027681
14045.339,0.55354476
14047.551,0.57295652
14049.763,0.57668203
14051.976,0.56733565
14054.189,0.56583244
14056.401,0.53034231
14058.614,0.55672584
14060.827,0.54737954
14063.041,0.52757575
14065.254,0.52694409
14067.468,0.49755427
14069.682,0.49256535
14071.896,0.48234769
14074.11,0.4817161
14076.324,0.49851372
14078.539,0.45082335
14080.754,0.45977788
14082.969,0.44694593
14085.184,0.45067173
14087.399,0.4622407
14089.614,0.44243713
14091.83,0.4696924
14094.046,0.46383222
14096.262,0.45535769
14098.478,0.47912718
14100.694,0.463681
14102.911,0.49355075
14105.127,0.48507629
14107.344,0.47485893
14109.561,0.48991392
14111.778,0.44135237
14113.996,0.4389782
14116.213,0.44880449
14118.431,0.41854365
14120.649,0.43185581
14122.867,0.40682377
14125.085,0.408807
14127.303,0.41079024
14129.522,0.37791512
14131.741,0.40952803
14133.96,0.41151133
14136.179,0.38909378
14138.398,0.4302928
14140.617,0.40264653
14142.837,0.4177018
14145.057,0.40399892
14147.277,0.4024965
14149.497,0.44631
14151.717,0.39513441
14153.938,0.3901462
14156.158,0.38602947
14158.379,0.3531546
14160.6,0.38215337
14162.821,0.35014999
14165.043,0.36607691
14167.264,0.37416071
14169.486,0.31862798
14171.708,0.3789994
14173.93,0.38534034
14176.152,0.40301027
14178.374,0.4363665
14180.597,0.39826305
14182.82,0.4298764
14185.043,0.42663137
14187.266,0.40944302
14189.489,0.47940064
14191.712,0.44216875
14193.936,0.45112424
14196.16,0.44265055
14198.384,0.40367579
14200.608,0.42918907
14202.832,0.40067187
14205.057,0.41659913
14207.281,0.41422576
14209.506,0.36566504
14211.731,0.38072089
14213.956,0.36963298
14216.182,0.38904617
14218.407,0.39625895
14220.633,0.40957196
14222.859,0.44292857
14225.085,0.42661199
14227.311,0.45212549
14229.537,0.43406603
14231.764,0.43343578
14233.991,0.42670534
14236.218,0.39993134
14238.445,0.42457348
14240.672,0.40651411
14242.9,0.40239812
14245.127,0.40612528
14247.355,0.37412262
14249.583,0.40660799
14251.811,0.41904981
14254.039,0.42103413
14256.268,0.45526248
14258.497,0.43546034
14260.725,0.45748829
14262.954,0.45772977
14265.184,0.45187104
14267.413,0.48087073
14269.642,0.47414058
14271.872,0.4752536
14274.102,0.47985246
14276.332,0.44785005
14278.562,0.46029209
14280.793,0.43003263
14283.023,0.41720238
14285.254,0.4357447
14287.485,0.44731536
14289.716,0.45888604
14291.947,0.46522797
14294.179,0.48899913
14296.41,0.50144132
14298.642,0.5060404
14300.874,0.52371139
14303.106,0.53092488
14305.339,0.53116672
14307.571,0.51310792
14309.804,0.50550665
14312.037,0.49529103
14314.27,0.46851769
14316.503,0.48793173
14318.736,0.47858762
14320.97,0.47272937
14323.204,0.48342887
14325.437,0.48192796
14327.672,0.49872772
14329.906,0.50419852
14332.14,0.51751247
14334.375,0.53866959
14336.61,0.52671125
14338.844,0.5478684
14341.08,0.56641119
14343.315,0.5762394
14345.55,0.59042493
14347.786,0.58020961
14350.022,0.5787089
14352.258,0.57285091
14354.494,0.56612149
14356.73,0.58117857
14358.967,0.56486312
14361.203,0.55900521
14363.44,0.56099046
14365.677,0.53508901
14367.914,0.54753181
14370.152,0.56694631
14372.389,0.56718871
14374.627,0.57614572
14376.865,0.5668021
14379.103,0.57663062
14381.341,0.58210185
14383.58,0.5596864
14385.818,0.5860727
14388.057,0.58195794
14390.296,0.56215692
14392.535,0.5684997
14394.774,0.5556704
14397.014,0.55939885
14399.254,0.54569812
14401.493,0.53286887
14403.733,0.54966927
14405.974,0.51766794
14408.214,0.50745313
14410.454,0.52163921
14412.695,0.51229589
14414.936,0.51863887
14417.177,0.49535223
14419.418,0.50343817
14421.66,0.51065266
14423.901,0.50392382
14426.143,0.50416667
14428.385,0.51922436
14430.627,0.50726682
14432.869,0.51186703
14435.111,0.52518185
14437.354,0.55331151
14439.597,0.54832572
14441.84,0.5442114
14444.083,0.55665484
14446.326,0.57432706
14448.57,0.56324113
14450.813,0.58091338
14453.057,0.58202792
14455.301,0.58575686
14457.545,0.5790283
14459.79,0.5845002
14462.034,0.58212897
14464.279,0.56320004
14466.524,0.55647155
14468.769,0.54800017
14471.014,0.54650048
14473.259,0.56765876
14475.505,0.57225933
14477.751,0.58644597
14479.997,0.56838862
14482.243,0.58431822
14484.489,0.60199076
14486.735,0.59526245
14488.982,0.61119211
14491.229,0.60533529
14493.476,0.58030638
14495.723,0.58142128
14497.97,0.55116364
14500.218,0.56622194
14502.465,0.58389462
14504.713,0.56583749
14506.961,0.58699605
14509.209,0.58375376
14511.458,0.57266836
14513.706,0.56681173
14515.955,0.53655425
14518.204,0.55945583
14520.453,0.56405677
14522.702,0.54687125
14524.951,0.56802996
14527.201,0.54997301
14529.451,0.55805987
14531.701,0.56004653
14533.951,0.58991992
14536.201,0.61282165
14538.451,0.60609377
14540.702,0.6342243
14542.953,0.63882543
14545.204,0.67044183
14547.455,0.71600161
14549.706,0.7336747
14551.958,0.76267678
14554.209,0.72893378
14556.461,0.76055028
14558.713,0.77648052
14560.965,0.76626699
14563.218,0.78132581
14565.47,0.74671144
14567.723,0.74259819
14569.976,0.72541305
14572.229,0.73785757
14574.482,0.78254611
14576.735,0.74183163
14578.989,0.77170539
14581.243,0.76149203
14583.497,0.78177978
14585.751,0.83169718
14588.005,0.80492614
14590.26,0.85745795
14592.514,0.82197235
14594.769,0.81524495
14597.024,0.86690536
14599.279,0.84536317
14601.534,0.88569464
14603.79,0.85805228
14606.046,0.82343825
14608.301,0.85418372
14610.557,0.81782682
14612.814,0.85641546
14615.07,0.85317406
14617.326,0.810717
14619.583,0.83884818
14621.84,0.81992057
14624.097,0.821908
14626.354,0.81692377
14628.612,0.82065417
14630.869,0.81044122
14633.127,0.79238516
14635.385,0.79698706
14637.643,0.79374585
14639.901,0.78004714
14642.16,0.76024824
14644.418,0.77269336
14646.677,0.77293806
14648.936,0.75575359
14651.195,0.76035563
14653.455,0.73794243
14655.714,0.73295845
14657.974,0.73320325
14660.234,0.70730428
14662.494,0.70493473
14664.754,0.65376347
14667.014,0.64877958
14669.275,0.64030988
14671.536,0.62138267
14673.796,0.63295658
14676.058,0.60444336
14678.319,0.6073027
14680.58,0.59186142
14682.842,0.5947208
14685.104,0.59575806
14687.365,0.6245236
14689.628,0.61835155
14691.89,0.60219734
14694.152,0.61598968
14696.415,0.61979986
14698.678,0.62717512
14700.941,0.60460388
14703.204,0.60057098
14705.467,0.60652027
14707.731,0.60106139
14709.994,0.59702854
14712.258,0.57730944
14714.522,0.5654335
14716.786,0.57066988
14719.051,0.54096866
14721.315,0.53978796
14723.58,0.52220799
14725.845,0.52744444
14728.11,0.52269874
14730.375,0.48729352
14732.641,0.48753894
14734.906,0.45641183
14737.172,0.46164837
14739.438,0.47045
14741.704,0.44716608
14743.97,0.45097666
14746.237,0.42626676
14748.504,0.43079038
14750.77,0.43531403
14753.037,0.42201238
14755.304,0.44935246
14757.572,0.43462483
14759.839,0.46339098
14762.107,0.46363664
14764.375,0.44106593
14766.643,0.45628489
14768.911,0.43371421
14771.179,0.43110791
14773.448,0.42707559
14775.717,0.41020907
14777.986,0.41687198
14780.255,0.37861512
14782.524,0.37743493
14784.793,0.34702125
14787.063,0.3116165
14789.333,0.32540963
14791.603,0.30212613
14793.873,0.31734532
14796.143,0.30618307
14798.414,0.28289962
14800.684,0.30025791
14802.955,0.28481764
14805.226,0.30502801
14807.497,0.30883912
14809.769,0.31265024
14812.04,0.33499971
14814.312,0.30387326
14816.584,0.30055432
14818.856,0.29723539
14821.128,0.29605552
14823.4,0.31270098
14825.673,0.29654789
14827.946,0.30321122
14830.219,0.30274444
14832.492,0.28587839
14834.765,0.27899453
14837.038,0.26212852
14839.312,0.27877411
14841.586,0.29827178
14843.86,0.28497088
14846.134,0.2937734
14848.408,0.28617664
14850.683,0.28499702
14852.957,0.28666947
14855.232,0.2755077
14857.507,0.28787538
14859.782,0.30380813
14862.058,0.30120257
14864.333,0.29431896
14866.609,0.28600935
14868.885,0.29980314
14871.161,0.29933669
14873.437,0.30742642
14875.713,0.29911688
14877.99,0.30007652
14880.267,0.29248003
14882.543,0.29771778
14884.821,0.28940832
14887.098,0.27895983
14889.375,0.28633668
14891.653,0.26733209
14893.931,0.25973571
14896.209,0.25713044
14898.487,0.2495341
14900.765,0.25691104
14903.044,0.26143595
14905.322,0.25526569
14907.601,0.2519475
14909.88,0.24649029
14912.159,0.25529336
14914.439,0.25696631
14916.718,0.25863928
14918.998,0.25888625
14921.278,0.2398819
14923.558,0.23585083
14925.838,0.23395882
14928.118,0.21638055
14930.399,0.23659196
14932.68,0.23826507
14934.961,0.23922518
14937.242,0.25729761
14939.523,0.25540571
14941.804,0.26777408
14944.086,0.26659523
14946.368,0.29179786
14948.65,0.30559231
14950.932,0.29942243
14953.214,0.29610462
14955.497,0.29563887
14957.779,0.29659917
14960.062,0.30183757
14962.345,0.29210272
14964.628,0.29163705
14966.912,0.29758852
14969.195,0.31209615
14971.479,0.28952715
14973.763,0.28050541
14976.047,0.29572611
14978.331,0.30880779
14980.616,0.29907309
14982.9,0.29290348
14985.185,0.29885509
14987.47,0.29838961
14989.755,0.29008102
14992.04,0.29175461
14994.326,0.28130702
14996.611,0.30936211
14998.897,0.32101794
15001.183,0.31770052
15003.469,0.32080024
15005.756,0.30892671
15008.042,0.3255737
15010.329,0.32225636
15012.616,0.32107808
15014.903,0.32631693
15017.19,0.30945241
15019.477,0.33679468
15021.765,0.32848634
15024.052,0.32017803
15026.34,0.33611216
15028.628,0.32138677
15030.917,0.34730311
15033.205,0.31903052
15035.494,0.32426954
15037.782,0.34091678
15040.071,0.3326086
15042.36,0.36779419
15044.65,0.35235592
15046.939,0.34689985
15049.229,0.36782525
15051.519,0.33955282
15053.809,0.36190428
15056.099,0.35217021
15058.389,0.36596557
15060.68,0.37548286
15062.97,0.37145295
15065.261,0.38667438
15067.552,0.38549655
15069.843,0.37362355
15072.135,0.38741902
15074.426,0.36342485
15076.718,0.37365529
15079.01,0.37247756
15081.302,0.3691608
15083.594,0.39008649
15085.887,0.38035266
15088.179,0.36990584
15090.472,0.37229326
15092.765,0.33903007
15095.058,0.36066887
15097.351,0.35735224
15099.645,0.36615685
15101.938,0.38993474
15104.232,0.3823401
15106.526,0.39257079
15108.82,0.39068029
15111.115,0.38165968
15113.409,0.39402946
15115.704,0.39784311
15117.999,0.41805607
15120.294,0.4183047
15122.589,0.42425745
15124.884,0.44803552
15127.18,0.42831986
15129.476,0.43783773
15131.771,0.44236452
15134.068,0.43120506
15136.364,0.45997432
15138.66,0.46164913
15140.957,0.47116709
15143.254,0.47854603
15145.551,0.46596064
15147.848,0.47619167
15150.145,0.46645837
15152.442,0.47811546
15154.74,0.48335546
15157.038,0.48930849
15159.336,0.50738275
15161.634,0.49836256
15163.932,0.51714987
15166.231,0.51026875
15168.53,0.51051777
15170.828,0.51860995
15173.128,0.51743299
15175.427,0.5419245
15177.726,0.53860853
15180.026,0.53671861
15182.325,0.54908896
15184.625,0.55718126
15186.925,0.57169068
15189.226,0.57978301
15191.526,0.59215344
15193.827,0.61165401
15196.127,0.63757171
15198.428,0.6563593
15200.73,0.64520039
15203.031,0.65257982
15205.332,0.66352434
15207.634,0.66805176
15209.936,0.66830112
15212.238,0.67282858
15214.54,0.66309581
15216.842,0.67047535
15219.145,0.67357684
15221.448,0.66954823
15223.75,0.66338059
15226.053,0.6814554
15228.357,0.68384395
15230.66,0.68837156
15232.964,0.70715944
15235.267,0.69885286
15237.571,0.70480655
