M/Z,Intensity
13157.329,0.034661117
13159.47,0.030644969
13161.611,0.031857748
13163.753,0.0016981484
13165.894,0.040384034
13168.036,0.023296669
13170.178,0.0079523925
13172.32,0.023980835
13174.462,-0.020121272
13176.605,0.012465243
13178.747,-0.01769317
13180.89,-0.019093243
13183.033,0.0056506436
13185.176,-0.024507261
13187.319,0.0019798848
13189.463,-0.013362866
13191.607,-0.01911939
13193.75,0.0021395062
13195.894,-0.011459816
13198.039,0.017642556
13200.183,0.0031721133
13202.327,-0.0075794792
13204.472,0.0060699174
13206.617,-0.0081672786
13208.762,0.020297168
13210.907,-0.00091146997
13213.053,0.0075096392
13215.198,0.0063448094
13217.344,-0.025320992
13219.49,0.018830318
13221.636,0.0011081067
13223.782,0.0043010461
13225.929,0.010108482
13228.075,-0.021556731
13230.222,0.01388057
13232.369,-0.019527327
13234.516,-0.0058762826
13236.664,0.012132178
13238.811,-0.025632665
13240.959,0.015905443
13243.107,0.0016702473
13245.255,0.0039929038
13247.403,0.0054442183
13249.551,-0.014019382
13251.7,0.017933257
13253.848,-0.012859084
13255.997,-7.8322874e-005
13258.146,0.014445475
13260.296,-0.0050175366
13262.445,0.012120876
13264.595,0.0013726964
13266.744,0.015896965
13268.894,0.025192594
13271.044,0.011830388
13273.195,0.015897494
13275.345,-0.0018217749
13277.496,0.0083457841
13279.647,0.017642001
13281.798,0.017352279
13283.949,0.021419973
13286.1,0.0089300509
13288.252,0.022584037
13290.403,0.01096581
13292.555,0.02984879
13294.707,0.041760209
13296.859,0.024913577
13299.012,0.035082313
13301.164,0.013878617
13303.317,0.039733863
13305.47,0.052517331
13307.623,0.02608523
13309.776,0.062398345
13311.93,0.034223561
13314.083,0.041778741
13316.237,0.062405935
13318.391,0.019416688
13320.545,0.054858932
13322.699,0.018841599
13324.854,-0.0014893428
13327.008,0.047896609
13329.163,0.010136709
13331.318,0.0508083
13333.473,0.05749308
13335.629,0.02844813
13337.784,0.065634234
13339.94,0.03571806
13342.096,0.056346666
13344.252,0.070003712
13346.408,0.036602052
13348.564,0.069431446
13350.721,0.031672723
13352.878,0.025286667
13355.034,0.037201382
13357.192,0.028201182
13359.349,0.047959269
13361.506,0.027630329
13363.664,0.039545514
13365.822,0.04361768
13367.979,0.025032012
13370.138,0.045662148
13372.296,0.057577804
13374.454,0.067750659
13376.613,0.077052172
13378.772,0.081996503
13380.931,0.09391263
13383.09,0.09101406
13385.249,0.094215826
13387.409,0.093060411
13389.569,0.10061971
13391.728,0.086392635
13393.888,0.070422758
13396.049,0.067524894
13398.209,0.047197954
13400.37,0.047786164
13402.53,0.038788435
13404.691,0.020204767
13406.852,0.039093984
13409.014,0.020510552
13411.175,0.02109935
13413.337,0.037374541
13415.498,0.028377519
13417.66,0.037681267
13419.822,0.02694156
13421.985,0.037988464
13424.147,0.040320888
13426.31,0.015638179
13428.473,0.04237171
13430.636,0.023789455
13432.799,0.0078216957
13434.962,-0.0072744857
13437.126,-0.023242009
13439.289,-0.032237737
13441.453,-0.054305243
13443.617,-0.044128623
13445.781,-0.029594586
13447.946,-0.04730444
13450.11,-0.031027249
13452.275,-0.01387848
13454.44,-0.00021543259
13456.605,0.0047331358
13458.77,0.04454021
13460.936,0.056460691
13463.101,0.037008741
13465.267,0.04282924
13467.433,0.032092122
13469.599,0.020483662
13471.766,0.021075756
13473.932,0.022539427
13476.099,0.035332192
13478.266,-0.007648346
13480.433,-0.01228454
13482.6,0.0057373363
13484.767,-0.010227598
13486.935,0.012151812
13489.102,0.021459444
13491.27,0.0072377818
13493.438,0.0034737538
13495.607,0.011910279
13497.775,0.02644714
13499.943,0.030526603
13502.112,0.044192239
13504.281,0.050014856
13506.45,0.035794018
13508.62,0.021573298
13510.789,0.016938751
13512.959,0.028862057
13515.128,0.0085414718
13517.298,0.016107714
13519.468,0.0062448807
13521.639,-0.007103674
13523.809,0.0030773007
13525.98,0.00018649764
13528.151,0.016467926
13530.322,0.034492391
13532.493,0.016787126
13534.664,0.037426205
13536.836,0.041507668
13539.008,0.047332168
13541.179,0.056642625
13543.351,0.026737512
13545.524,0.036919664
13547.696,0.040130256
13549.869,0.036369287
13552.041,0.055266389
13554.214,0.031462083
13556.387,0.042516283
13558.561,0.055313519
13560.734,0.046324381
13562.908,0.060864773
13565.082,0.046647112
13567.256,0.031558109
13569.43,0.031284039
13571.604,0.027524247
13573.779,0.03422209
13575.953,0.026976695
13578.128,0.018859958
13580.303,0.022072315
13582.478,0.02354187
13584.654,0.019782785
13586.829,0.033453011
13589.005,0.03405146
13591.181,0.018963751
13593.357,0.019562435
13595.533,0.0062178818
13597.709,0.032089132
13599.886,0.011773136
13602.063,0.016729589
13604.24,0.034758056
13606.417,0.016185332
13608.594,0.026370897
13610.772,0.010412788
13612.949,0.0040408532
13615.127,0.014226771
13617.305,-0.01567434
13619.483,-0.012459865
13621.661,-0.018831329
13623.84,-0.022588296
13626.019,-0.010658871
13628.197,-0.020515821
13630.376,-0.003357402
13632.556,0.0068294568
13634.735,-0.00041276063
13636.915,0.0089028738
13639.094,0.040876578
13641.274,0.038863472
13643.454,0.037721943
13645.634,0.030480314
13647.815,0.0075525281
13649.995,0.026454925
13652.176,0.012241972
13654.357,0.021558548
13656.538,0.036103999
13658.72,0.016662641
13660.901,0.011164755
13663.083,0.0065384464
13665.264,0.014112691
13667.446,0.020815594
13669.629,0.0031177433
13671.811,0.011563801
13673.993,0.01042392
13676.176,-0.0029162796
13678.359,0.0055301311
13680.542,0.019205418
13682.725,0.024166225
13684.909,0.02912715
13687.092,0.043674249
13689.276,0.029463296
13691.46,0.053596688
13693.644,0.046357648
13695.828,0.047833322
13698.012,0.049309114
13700.197,0.031612911
13702.382,0.035703318
13704.567,0.021493189
13706.752,0.010769016
13708.937,0.041003567
13711.123,0.02679379
13713.308,0.023041648
13715.494,0.015803785
13717.68,-0.0088631544
13719.866,0.0091715489
13722.053,0.0045484179
13724.239,0.014740219
13726.426,0.029289437
13728.613,0.001137247
13730.8,0.0017433448
13732.987,-0.0098508754
13735.174,-0.022316438
13737.362,0.0035623444
13739.55,-0.0054171437
13741.737,0.012618736
13743.926,0.0014079758
13746.114,-0.0037024882
13748.302,0.0060019414
13750.491,-0.010437341
13752.68,0.0010101656
13754.869,0.0072289928
13757.058,-0.0048527548
13759.247,-0.0038625282
13761.436,-0.022044336
13763.626,-0.021053952
13765.816,-0.025292247
13768.006,-0.0086154308
13770.196,0.0028327061
13772.386,0.016895301
13774.577,0.019628998
13776.768,0.015391097
13778.959,0.037297065
13781.15,0.030444943
13783.341,0.030564576
13785.532,0.040270345
13787.724,0.044747435
13789.915,0.031795409
13792.107,0.031915358
13794.299,0.052950418
13796.492,0.035641331
13798.684,0.015717943
13800.877,0.027167183
13803.07,0.026416066
13805.263,0.030022326
13807.456,0.016199471
13809.649,0.01632005
13811.842,0.018183627
13814.036,0.0061039279
13816.23,0.021039558
13818.424,0.017674613
13820.618,0.025638724
13822.812,0.044931889
13825.007,0.036338422
13827.202,0.027745035
13829.397,0.040066758
13831.592,0.041059585
13833.787,0.051638547
13835.982,0.050888612
13838.178,0.071053788
13840.373,0.060717953
13842.569,0.039924682
13844.766,0.048761118
13846.962,0.054111795
13849.158,0.068177147
13851.355,0.056098787
13853.552,0.034434449
13855.749,0.057214635
13857.946,0.037293374
13860.143,0.049616201
13862.341,0.071525163
13864.538,0.070776252
13866.736,0.073513259
13868.934,0.041391956
13871.132,0.050229338
13873.331,0.05732388
13875.529,0.044374927
13877.728,0.058441303
13879.927,0.03939229
13882.126,0.041258389
13884.325,0.019595154
13886.524,0.025818708
13888.724,0.03552818
13890.924,0.030422916
13893.124,0.02706065
13895.324,0.020212624
13897.524,0.0037786206
13899.724,0.015231406
13901.925,0.017098213
13904.126,0.014607801
13906.327,0.014731847
13908.528,0.023570568
13910.729,0.014108714
13912.931,0.023819053
13915.132,0.023071954
13917.334,0.036268289
13919.536,0.034649888
13921.738,0.012116533
13923.941,0.016598507
13926.143,0.016723262
13928.346,-0.0031954777
13930.549,0.0387595
13932.752,0.027555515
13934.955,0.047724158
13937.159,0.053949524
13939.362,0.025316582
13941.566,0.04809984
13943.77,0.049096684
13945.974,0.04312193
13948.178,0.08072024
13950.383,0.034658497
13952.587,0.046113173
13954.792,0.030552678
13956.997,0.019349559
13959.202,0.049105125
13961.408,0.034416326
13963.613,0.06242913
13965.819,0.064298222
13968.025,0.044380901
13970.231,0.065422264
13972.437,0.025461527
13974.643,0.043888669
13976.85,0.052729832
13979.056,0.041527502
13981.263,0.043397146
13983.47,0.0060511819
13985.678,0.01663558
13987.885,-0.0032810322
13990.093,0.0038176848
13992.3,0.030960054
13994.508,-0.0037711372
13996.716,0.00071343712
13998.925,-0.025302999
14001.133,-0.0042605331
14003.342,0.019396391
14005.551,-0.0013910508
14007.76,0.040566684
14009.969,0.02152232
14012.178,0.019035768
14014.388,0.046178924
14016.597,0.026263336
14018.807,0.046434973
14021.017,0.03436268
14023.227,0.017933167
14025.438,0.018932926
14027.648,0.0025035711
14029.859,0.0043749481
14032.07,-0.0050825722
14034.281,-0.011054175
14036.492,-0.0091825615
14038.704,0.0022751873
14040.915,0.00066111943
14043.127,0.010376106
14045.339,0.034034527
14047.551,0.030677776
14049.763,0.023835266
14051.976,0.048365382
14054.189,0.022350916
14056.401,0.025094698
14058.614,0.02348126
14060.827,0.014024764
14063.041,0.0080541859
14065.254,-0.017959887
14067.468,-0.027416146
14069.682,-0.026414811
14071.896,-0.031513615
14074.11,-0.00088249196
14076.324,0.0044763783
14078.539,0.028135981
14080.754,0.023908952
14082.969,0.034496817
14085.184,0.04769914
14087.399,0.048701105
14089.614,0.074104021
14091.83,0.069877387
14094.046,0.061293532
14096.262,0.056195595
14098.478,0.039768761
14100.694,0.064300611
14102.911,0.048745394
14105.127,0.041033393
14107.344,0.054236504
14109.561,0.036067144
14111.778,0.049270412
14113.996,0.049401864
14116.213,0.029489821
14118.431,0.027007051
14120.649,-0.0016194313
14122.867,0.0011267144
14125.085,0.018687754
14127.303,0.01271946
14129.522,0.0076227049
14131.741,-0.0044456491
14133.96,-0.015642465
14136.179,0.0027904284
14138.398,0.0029227465
14140.617,0.0074124419
14142.837,0.00057324002
14145.057,0.0033201736
14147.277,0.0034528069
14149.497,0.006199898
14151.717,0.016790205
14153.938,0.03086643
14156.158,0.024027701
14158.379,0.016317591
14160.6,0.0086075594
14162.821,0.014840962
14165.043,0.00015941082
14167.264,-0.0014501662
14169.486,0.0039120131
14171.708,-0.018612439
14173.93,-0.028064917
14176.152,-0.017473743
14178.374,-0.019082926
14180.597,-0.0058772158
14182.82,-0.00051456381
14185.043,0.0057196267
14187.266,0.0058536781
14189.489,-0.0027267886
14191.712,0.011350775
14193.936,0.003641926
14196.16,0.0090050507
14198.384,0.024825771
14200.608,0.017988617
14202.832,0.011151543
14205.057,0.0043145467
14207.281,0.0053207668
14209.506,-0.0023875311
14211.731,-0.01183867
14213.956,0.003111142
14216.182,-0.0054683794
14218.407,-0.015790741
14220.633,-0.021755726
14222.859,-0.015520196
14225.085,-0.0040558293
14227.311,-0.0056632791
14229.537,0.0084156244
14231.764,0.024237526
14233.991,0.011301337
14236.218,0.026251936
14238.445,0.030745098
14240.672,0.028923507
14242.9,0.043659712
14245.127,0.011337155
14247.355,-0.00094176675
14249.583,-0.0018916504
14251.811,-0.015041908
14254.039,0.0014375265
14256.268,-0.015198446
14258.497,-0.030091436
14260.725,-0.015354735
14262.954,-0.032861981
14265.184,-0.014639318
14267.413,-0.0094884874
14269.642,0.0052484615
14271.872,0.0025562785
14274.102,0.0050929157
14276.332,0.0076296148
14278.562,0.0040661581
14280.793,0.014446119
14283.023,0.018725923
14285.254,0.032591846
14287.485,0.054300969
14289.716,0.046380524
14291.947,0.061118093
14294.179,0.047969013
14296.41,0.071421303
14298.642,0.082673219
14300.874,0.076496003
14303.106,0.07031885
14305.339,0.055427161
14307.571,0.061450567
14309.804,0.048301922
14312.037,0.046482314
14314.27,0.063834882
14316.503,0.035871608
14318.736,0.045381163
14320.97,0.043561804
14323.204,0.038256668
14325.437,0.073910199
14327.672,0.045947235
14329.906,0.067657536
14332.14,0.060609728
14334.375,0.046590305
14336.61,0.070915171
14338.844,0.050795654
14341.08,0.050719772
14343.315,0.071558985
14345.55,0.040982138
14347.786,0.063564394
14350.022,0.044316647
14352.258,0.047726914
14354.494,0.05723746
14356.73,0.044961577
14358.967,0.063186845
14361.203,0.06659736
14363.44,0.05867896
14365.677,0.062089599
14367.914,0.062885921
14370.152,0.067168144
14372.389,0.071450428
14374.627,0.054817742
14376.865,0.054742853
14379.103,0.050310726
14381.341,0.053721799
14383.58,0.071076289
14385.818,0.050958074
14388.057,0.03694014
14390.296,0.035994162
14392.535,0.018490512
14394.774,0.050660127
14397.014,0.03577098
14399.254,0.040925469
14401.493,0.035622503
14403.733,0.014633324
14405.974,0.033731354
14408.214,0.024942735
14410.454,0.035326292
14412.695,0.039609692
14414.936,0.013392066
14417.177,0.033361865
14419.418,0.014987499
14421.66,0.017528229
14423.901,0.026169238
14426.143,0.0069235987
14428.385,0.032122466
14430.627,0.018105709
14432.869,0.01716091
14435.111,0.042359963
14437.354,0.027471932
14439.597,0.053542569
14441.84,0.049983639
14444.083,0.034224335
14446.326,0.061166617
14448.57,0.042793058
14450.813,0.048820432
14453.057,0.041775973
14455.301,0.023402599
14457.545,0.045987894
14459.79,0.032843402
14462.034,0.037128167
14464.279,0.064942406
14466.524,0.043954963
14468.769,0.054340132
14471.014,0.04381033
14473.259,0.050709783
14475.505,0.048894702
14477.751,0.016578594
14479.997,0.024349693
14482.243,0.010334362
14484.489,-0.0045523663
14486.735,0.011062056
14488.982,0.0014042101
14491.229,0.029219193
14493.476,0.022175849
14495.723,0.010775269
14497.97,0.030747301
14500.218,0.021089764
14502.465,0.034090242
14504.713,0.032275967
14506.961,0.032204673
14509.209,0.028647603
14511.458,0.019861836
14513.706,0.031119704
14515.955,0.049349312
14518.204,0.051892707
14520.453,0.050950326
14522.702,0.037807571
14524.951,0.044708451
14527.201,0.033308739
14529.451,0.028009307
14531.701,0.017481179
14533.951,0.037454202
14536.201,0.025183279
14538.451,0.014655337
14540.702,0.037242925
14542.953,0.044144301
14545.204,0.040588222
14547.455,0.044003883
14549.706,0.040447929
14551.958,0.050835392
14554.209,0.02200723
14556.461,0.029780437
14558.713,0.035810788
14560.965,0.023540546
14563.218,0.027828101
14565.47,0.008586306
14567.723,0.018102743
14569.976,0.018904645
14572.229,0.0083776329
14574.482,0.051881184
14576.735,0.038739917
14578.989,0.05871418
14581.243,0.054287634
14583.497,0.060318666
14585.751,0.085521874
14588.005,0.072380916
14590.26,0.094969869
14592.514,0.094029472
14594.769,0.071302644
14597.024,0.081691346
14599.279,0.056350264
14601.534,0.056281574
14603.79,0.041398131
14606.046,0.038715187
14608.301,0.054332958
14610.557,0.050778677
14612.814,0.067268032
14615.07,0.069814093
14617.326,0.071488757
14619.583,0.084492459
14621.84,0.080067028
14624.097,0.10091399
14626.354,0.10607474
14628.612,0.099035119
14630.869,0.11203913
14633.127,0.095413575
14635.385,0.077916621
14637.643,0.090049359
14639.901,0.082138586
14642.16,0.071613496
14644.418,0.076774743
14646.677,0.066249777
14648.936,0.078382825
14651.195,0.072215281
14653.455,0.078248236
14655.714,0.10606774
14657.974,0.09118579
14660.234,0.09721893
14662.494,0.11806695
14664.754,0.1092854
14667.014,0.11880456
14669.275,0.10740876
14671.536,0.1177995
14673.796,0.11424696
14676.058,0.10110842
14678.319,0.11149936
14680.58,0.10968992
14682.842,0.1043947
14685.104,0.092444764
14687.365,0.092536878
14689.628,0.086924954
14691.89,0.098425391
14694.152,0.088535516
14696.415,0.10360114
14698.678,0.092998376
14700.941,0.081682662
14703.204,0.085340272
14705.467,0.086145894
14707.731,0.089090616
14709.994,0.090609374
14712.258,0.072163845
14714.522,0.076534778
14716.786,0.065219498
14719.051,0.058182355
14721.315,0.068257573
14723.58,0.064072604
14725.845,0.075573971
14728.11,0.059980926
14730.375,0.053657106
14732.641,0.070149746
14734.906,0.068104124
14737.172,0.076040739
14739.438,0.080412354
14741.704,0.083358005
14743.97,0.080599619
14746.237,0.047894771
14748.504,0.059396758
14750.77,0.044517346
14753.037,0.061723557
14755.304,0.07322573
14757.572,0.056920479
14759.839,0.050597464
14762.107,0.046413549
14764.375,0.034386559
14766.643,0.03376783
14768.911,0.026019038
14771.179,0.029678508
14773.448,0.034764065
14775.717,0.049118846
14777.986,0.041370303
14780.255,0.029343746
14782.524,0.050115826
14784.793,0.048071568
14787.063,0.043175323
14789.333,0.056817463
14791.603,0.047643267
14793.873,0.054868419
14796.143,0.049972422
14798.414,0.042224436
14800.684,0.04802375
14802.955,0.036710826
14805.226,0.048927375
14807.497,0.026919388
14809.769,0.020597738
14812.04,0.044222673
14814.312,0.0079546225
14816.584,0.012328345
14818.856,0.0095720049
14821.128,0.013232839
14823.4,0.02402386
14825.673,0.0048684187
14827.946,0.013520526
14830.219,0.0043473836
14832.492,-0.00054762202
14834.765,0.010956721
14837.038,-0.0053463599
14839.312,0.0075841324
14841.586,0.0012633498
14843.86,0.0070638414
14846.134,0.0078733076
14848.408,-0.00058632643
14850.683,0.009492426
14852.957,-0.0011061214
14855.232,-0.008852557
14857.507,-0.011607843
14859.782,-0.01396628
14862.058,-0.012759616
14864.333,-0.00014471462
14866.609,0.0067661245
14868.885,-0.0048613229
14871.161,-8.9445626e-005
14873.437,-0.0081517551
14875.713,-0.012648964
14877.99,-0.0043119114
14880.267,-0.0038179578
14882.543,0.0045191709
14884.821,0.0043001876
14887.098,0.0026552171
14889.375,-0.00041574047
14891.653,0.0079215393
14893.931,0.016258857
14896.209,0.0060578879
14898.487,0.010830219
14900.765,0.017028612
14903.044,0.021801019
14905.322,0.032990575
14907.601,0.040615107
14909.88,0.02613629
14912.159,0.030195835
14914.439,0.02926433
14916.718,0.020489727
14918.998,0.030253485
14921.278,0.040730293
14923.558,0.04835509
14925.838,0.038867625
14928.118,0.032232247
14930.399,0.039144144
14932.68,0.029656792
14934.961,0.041559853
14937.242,0.047045838
14939.523,0.032567513
14941.804,0.037340561
14944.086,0.022149299
14946.368,0.030487485
14948.65,0.025991485
14950.932,0.023634561
14953.214,0.027694786
14955.497,0.021772874
14957.779,0.02440715
14960.062,0.032745564
