M/Z,Intensity
17185.415,0.36713455
17187.862,0.37338932
17190.309,0.39834698
17192.756,0.41787478
17195.203,0.42955947
17197.651,0.43762426
17200.099,0.4601687
17202.547,0.46582025
17204.995,0.48534814
17207.443,0.50125613
17209.892,0.51233759
17212.34,0.53307216
17214.789,0.53148397
17217.238,0.5534252
17219.687,0.57114323
17222.137,0.57800154
17224.586,0.57943
17227.036,0.59171821
17229.486,0.61124625
17231.936,0.63439422
17234.386,0.6472858
17236.837,0.6475077
17239.287,0.65496944
17241.738,0.66062124
17244.189,0.6741162
17246.64,0.68097467
17249.091,0.68541988
17251.543,0.71098125
17253.994,0.72085636
17256.446,0.74038457
17258.898,0.74844976
17261.35,0.75530832
17263.803,0.74768726
17266.255,0.76962882
17268.708,0.77950402
17271.161,0.79360247
17273.614,0.79382461
17276.067,0.78560031
17278.52,0.81116185
17280.974,0.81138404
17283.427,0.81281288
17285.881,0.82811806
17288.335,0.83377016
17290.79,0.85631519
17293.244,0.85593414
17295.699,0.86339624
17298.153,0.8654285
17300.608,0.88556032
17303.063,0.87974947
17305.519,0.87816186
17307.974,0.89588045
17310.43,0.88222651
17312.886,0.88968873
17315.342,0.85974522
17317.798,0.83643824
17320.254,0.83243745
17322.711,0.80792386
17325.167,0.80874965
17327.624,0.79630246
17330.081,0.77058228
17332.538,0.75391189
17334.996,0.7432747
17337.453,0.75073707
17339.911,0.73467005
17342.369,0.73428931
17344.827,0.73692519
17347.285,0.75162744
17349.744,0.77055294
17352.202,0.76775899
17354.661,0.76013852
17357.12,0.76398111
17359.579,0.7642038
17362.038,0.77166633
17364.498,0.78154215
17366.957,0.77814498
17369.417,0.7705246
17371.877,0.76471419
17374.337,0.76071375
17376.798,0.73982042
17379.258,0.73823329
17381.719,0.73000967
17384.18,0.72661261
17386.641,0.73648857
17389.102,0.71619863
17391.563,0.7218514
17394.025,0.70940463
17396.487,0.68549483
17398.949,0.68933769
17401.411,0.66542792
17403.873,0.66806417
17406.335,0.66225398
17408.798,0.65765045
17411.261,0.64580711
17413.724,0.6212941
17416.187,0.61246739
17418.65,0.6072606
17421.114,0.61412018
17423.577,0.59745038
17426.041,0.58983036
17428.505,0.59548336
17430.969,0.59570651
17433.434,0.62066573
17435.898,0.60942587
17438.363,0.60120261
17440.828,0.60202914
17443.293,0.61009551
17445.758,0.61514531
17448.223,0.60692211
17450.689,0.61197194
17453.155,0.59892223
17455.62,0.6045754
17458.087,0.61807173
17460.553,0.59778225
17463.019,0.60464211
17465.486,0.58374934
17467.953,0.58336941
17470.42,0.59807246
17472.887,0.58743615
17475.354,0.59188281
17477.822,0.58848635
17480.289,0.6013795
17482.757,0.60461958
17485.225,0.60182649
17487.693,0.60265332
17490.162,0.6010669
17492.63,0.61938999
17495.099,0.6045306
17497.568,0.61742386
17500.037,0.62790386
17502.506,0.62330092
17504.975,0.62292123
17507.445,0.61831833
17509.915,0.62336853
17512.384,0.62660879
17514.855,0.6340723
17517.325,0.64032919
17519.795,0.65623918
17522.266,0.66068615
17524.737,0.65668667
17527.208,0.66837348
17529.679,0.65773754
17532.15,0.65916797
17534.622,0.65516856
17537.093,0.66625212
17539.565,0.65139301
17542.037,0.66006333
17544.509,0.65184075
17546.982,0.63577505
17549.454,0.63177573
17551.927,0.60726361
17554.4,0.59662782
17556.873,0.59685178
17559.346,0.60069566
17561.819,0.61177937
17564.293,0.59692042
17566.767,0.59533449
17569.241,0.60702157
17571.715,0.60905558
17574.189,0.6110896
17576.663,0.60769377
17579.138,0.60369464
17581.613,0.62443158
17584.088,0.6276723
17586.563,0.64539267
17589.038,0.6377737
17591.514,0.62472487
17593.989,0.63399884
17596.465,0.65111596
17598.941,0.67004305
17601.417,0.66544074
17603.894,0.66626832
17606.37,0.67916227
17608.847,0.68421311
17611.324,0.69348719
17613.801,0.68526505
17616.278,0.6794562
17618.756,0.68269714
17621.233,0.69619451
17623.711,0.69883217
17626.189,0.69543666
17628.667,0.68419802
17631.145,0.66571959
17633.624,0.66413408
17636.102,0.6764249
17638.581,0.66699629
17641.06,0.67204733
17643.539,0.67890834
17646.019,0.67128973
17648.498,0.68237399
17650.978,0.66932555
17653.458,0.65869039
17655.938,0.6661548
17658.418,0.65913958
17660.898,0.67082725
17663.379,0.68191161
17665.859,0.68696281
17668.34,0.68718747
17670.821,0.6723292
17673.303,0.67376053
17675.784,0.68303502
17678.266,0.68748298
17680.747,0.69736082
17683.229,0.70422208
17685.711,0.72133977
17688.194,0.72880438
17690.676,0.73325241
17693.159,0.72744406
17695.642,0.72042908
17698.125,0.71220748
17700.608,0.72329208
17703.091,0.72653356
17705.575,0.73520491
17708.058,0.72577674
17710.542,0.71634858
17713.026,0.7087304
17715.51,0.69628568
17717.995,0.69892393
17720.479,0.69914893
17722.964,0.68489431
17725.449,0.68210275
17727.934,0.68353443
17730.419,0.67832962
17732.905,0.67252152
17735.39,0.67636652
17737.876,0.6590954
17740.362,0.66173379
17742.848,0.67040539
17745.334,0.67425045
17747.821,0.67447563
17750.307,0.65660127
17752.794,0.65018997
17755.281,0.6606716
17757.768,0.65908688
17760.256,0.65991544
17762.743,0.66134735
17765.231,0.66338258
17767.719,0.66602115
17770.207,0.66141992
17772.695,0.65621538
17775.183,0.65523409
17777.672,0.647013
17780.161,0.67016447
17782.65,0.66496
17785.139,0.65673895
17787.628,0.6611876
17790.117,0.65477654
17792.607,0.65439867
17795.097,0.64255778
17797.587,0.62890695
17800.077,0.61827272
17802.567,0.61910156
17805.058,0.61872377
17807.548,0.61713937
17810.039,0.61193507
17812.53,0.59949097
17815.021,0.60574975
17817.513,0.60778531
17820.004,0.59534126
17822.496,0.59918681
17824.988,0.59458593
17827.48,0.60868792
17829.972,0.60046716
17832.464,0.59465969
17834.957,0.59669536
17837.45,0.59330119
17839.942,0.58447717
17842.436,0.59857926
17844.929,0.60182164
17847.422,0.59299767
17849.916,0.59141353
17852.41,0.58681282
17854.904,0.57979885
17857.398,0.57519817
17859.892,0.55611787
17862.386,0.56660017
17864.881,0.57889245
17867.376,0.57549847
17869.871,0.57451778
17872.366,0.5801736
17874.861,0.57074649
17877.357,0.54744307
17879.853,0.55370226
17882.349,0.54970505
17884.845,0.55053441
17887.341,0.5453306
17889.837,0.53952349
17892.334,0.55241926
17894.831,0.53876904
17897.327,0.52692879
17899.825,0.53379142
17902.322,0.52074457
17904.819,0.51252428
17907.317,0.50370069
17909.815,0.50634016
17912.313,0.51380619
17914.811,0.52066892
17917.309,0.52089516
17919.808,0.52775792
17922.306,0.52858752
17924.805,0.52398726
17927.304,0.53326334
17929.803,0.53288635
17932.303,0.52285627
17934.802,0.5254959
17937.302,0.536582
17939.802,0.54766811
17942.302,0.54306797
17944.802,0.5372612
17947.302,0.52904118
17949.803,0.51116808
17952.304,0.51199787
17954.805,0.50860444
17957.306,0.50581434
17959.807,0.49940435
17962.308,0.49420102
17964.81,0.50528729
17967.312,0.49887735
17969.814,0.48945083
17972.316,0.4890741
17974.818,0.48990403
17977.321,0.47565101
17979.823,0.4644146
17982.326,0.47550099
17984.829,0.46969447
17987.332,0.46690457
17989.836,0.46411468
17992.339,0.45951485
17994.843,0.45310508
17997.347,0.44488537
17999.851,0.4439055
18002.355,0.43930574
18004.86,0.42927612
18007.364,0.43915603
18009.869,0.43395299
18012.374,0.44322961
18014.879,0.45009297
18017.384,0.4521298
18019.89,0.44692682
18022.395,0.45017032
18024.901,0.46125697
18027.407,0.46993036
18029.913,0.46653741
18032.42,0.46254115
18034.926,0.46337145
18037.433,0.46299514
18039.94,0.46442879
18042.447,0.47430891
18044.954,0.47151937
18047.461,0.46450662
18049.969,0.45870051
18052.476,0.46737406
18054.984,0.46096467
18057.492,0.44610885
18060.001,0.45478244
18062.509,0.44535651
18065.018,0.44920359
18067.526,0.44641419
18070.035,0.43940158
18072.544,0.43238898
18075.054,0.4320129
18077.563,0.43284347
18080.073,0.43246743
18082.583,0.43088476
18085.093,0.42990542
18087.603,0.42470287
18090.113,0.4279468
18092.623,0.4233476
18095.134,0.42538492
18097.645,0.42440566
18100.156,0.42161646
18102.667,0.42667042
18105.179,0.42086466
18107.69,0.42048879
18110.202,0.41106316
18112.714,0.40948068
18115.226,0.42599776
18117.738,0.41777881
18120.251,0.41800633
18122.763,0.4194405
18125.276,0.40277515
18127.789,0.40722594
18130.302,0.39599048
18132.815,0.40647449
18135.329,0.40609879
18137.842,0.3990866
18140.356,0.40776071
18142.87,0.40014523
18145.384,0.396753
18147.899,0.3873276
18150.413,0.37488563
18152.928,0.39441954
18155.443,0.38680415
18157.958,0.3900485
18160.473,0.39992936
18162.988,0.39352065
18165.504,0.39797169
18168.02,0.38733978
18170.535,0.38575766
18173.052,0.37452247
18175.568,0.37414702
18178.084,0.37377158
18180.601,0.36193312
18183.118,0.37483072
18185.635,0.35816574
18188.152,0.36261691
18190.669,0.36767142
18193.186,0.35764299
18195.704,0.37235062
18198.222,0.35025586
18200.74,0.35651707
18203.258,0.36519157
18205.776,0.35335326
18208.295,0.36806097
18210.814,0.37070233
18213.332,0.37455035
18215.851,0.38141497
18218.371,0.37681656
18220.89,0.38609449
18223.41,0.37968615
18225.929,0.36483138
18228.449,0.37109276
18230.969,0.38037075
18233.49,0.37999567
18236.01,0.37479405
18238.531,0.38950195
18241.051,0.38852359
18243.572,0.38875189
18246.094,0.38596361
18248.615,0.37171229
18251.136,0.37918045
18253.658,0.37156567
18256.18,0.37903387
18258.702,0.39132862
18261.224,0.38974707
18263.746,0.39057881
18266.269,0.3859807
18268.792,0.38801911
18271.314,0.37618121
18273.837,0.37640969
18276.361,0.38749792
18278.884,0.38953639
18281.408,0.41389765
18283.931,0.40447311
18286.455,0.39504858
18288.979,0.3934672
18291.504,0.39490243
18294.028,0.38909786
18296.553,0.38570658
18299.077,0.39136508
18301.602,0.39280038
18304.128,0.39604564
18306.653,0.39446438
18309.178,0.39107317
18311.704,0.3949218
18314.23,0.39092731
18316.756,0.40925561
18319.282,0.41732751
18321.808,0.42298616
18324.335,0.41657846
18326.862,0.41741059
18329.388,0.42910247
18331.915,0.42269482
18334.443,0.42594027
18336.97,0.43220233
18339.498,0.44027436
18342.025,0.43567672
18344.553,0.42625256
18347.081,0.42165495
18349.61,0.41223082
18352.138,0.41366643
18354.667,0.41570537
18357.196,0.41110783
18359.725,0.42038662
18362.254,0.4151858
18364.783,0.41481153
18367.312,0.42228041
18369.842,0.42130286
18372.372,0.41429214
18374.902,0.40667812
18377.432,0.42380016
18379.963,0.42764922
18382.493,0.43210161
18385.024,0.43595069
18387.555,0.43195666
18390.086,0.44606219
18392.617,0.43301841
18395.148,0.43867752
18397.68,0.45579969
18400.212,0.46507873
18402.744,0.47677107
18405.276,0.47639705
18407.808,0.47582195
18410.34,0.48703168
18412.873,0.49092116
18415.406,0.49585641
18417.939,0.49922304
18420.472,0.50154395
18423.005,0.51013937
18425.539,0.51559756
18428.072,0.53569629
18430.606,0.5327885
18433.14,0.52988072
18435.675,0.52435858
18438.209,0.51674495
18440.743,0.53684376
18443.278,0.52818441
18445.813,0.53782573
18448.348,0.53962393
18450.883,0.53671626
18453.419,0.54740338
18455.954,0.54083562
18458.49,0.5530914
18461.026,0.55384392
18463.562,0.55198209
18466.098,0.55012027
18468.635,0.55296434
18471.171,0.55528556
18473.708,0.55028653
18476.245,0.55888229
18478.782,0.54342578
18481.32,0.55045294
18483.857,0.5449311
18486.395,0.53365764
18488.933,0.53284171
18491.471,0.5168624
18494.009,0.52388965
18496.547,0.51732213
18499.086,0.5070945
18501.625,0.51516754
18504.164,0.50964583
18506.703,0.50621563
18509.242,0.51010571
18511.781,0.50928993
18514.321,0.50533691
18516.861,0.50608978
18519.401,0.52200607
18521.941,0.52119035
18524.481,0.53083216
18527.021,0.53315372
18529.562,0.53965831
18532.103,0.5398884
18534.644,0.53488975
18537.185,0.54714602
18539.726,0.53953302
18542.268,0.54290043
18544.81,0.54835936
18547.351,0.54022354
18549.893,0.54254524
18552.436,0.54643559
18554.978,0.55450896
18557.521,0.54271307
18560.063,0.53614595
18562.606,0.54265074
18565.149,0.53660653
18567.693,0.53369959
18570.236,0.53549855
18572.78,0.53729752
18575.323,0.53125337
18577.867,0.5325295
18580.411,0.51759649
18582.956,0.52096416
18585.5,0.52903772
18588.045,0.51567339
18590.59,0.5211326
18593.135,0.50097091
18595.68,0.50538441
18598.225,0.50770641
18600.771,0.49381929
18603.316,0.50084721
18605.862,0.48225423
18608.408,0.48091616
18610.954,0.47957812
18613.501,0.47091983
18616.047,0.47324194
18618.594,0.48393009
18621.141,0.46847446
18623.688,0.46609074
18626.235,0.47782469
18628.783,0.46393773
18631.33,0.47305733
18633.878,0.46701354
18636.426,0.4646299
18638.974,0.46956654
18641.523,0.46718293
18644.071,0.48100849
18646.62,0.48803668
18649.168,0.47362697
18651.717,0.48222382
18654.267,0.47774879
18656.816,0.46229338
18659.366,0.47611903
18661.915,0.46380091
18664.465,0.45200568
18667.015,0.46007975
18669.565,0.45978781
18672.116,0.46211028
18674.666,0.45345236
18677.217,0.45106898
18679.768,0.44554835
18682.319,0.44264212
18684.87,0.4355529
18687.422,0.43160095
18689.973,0.42712613
18692.525,0.41899121
18695.077,0.42654257
18697.629,0.4178848
18700.182,0.41811593
18702.734,0.42357584
18705.287,0.41857825
18707.839,0.42037806
18710.393,0.41119749
18712.946,0.41508883
18715.499,0.41113706
18718.053,0.40666242
18720.606,0.40532505
18723.16,0.39509881
18725.714,0.412585
18728.268,0.40549605
18730.823,0.40572737
18733.377,0.39811557
18735.932,0.38841229
18738.487,0.38602928
18741.042,0.38050903
18743.597,0.38021756
18746.153,0.3668542
18748.708,0.36447126
18751.264,0.35738245
18753.82,0.36022829
18756.376,0.36568853
18758.933,0.3643514
18761.489,0.35673978
18764.046,0.3418079
18766.603,0.34569958
18769.16,0.34436251
18771.717,0.35243722
18774.274,0.35632895
18776.832,0.3555148
18779.389,0.35522355
18781.947,0.35179506
18784.505,0.35673259
18787.064,0.35748714
18789.622,0.36713059
18792.181,0.35376752
18794.739,0.34667898
18797.298,0.34115908
18799.857,0.34086795
18802.417,0.35312586
18804.976,0.33662561
18807.536,0.33999466
18810.096,0.32872321
18812.655,0.31849752
18815.216,0.33389276
18817.776,0.32523573
18820.336,0.32494473
18822.897,0.32517662
18825.458,0.31285951
18828.019,0.31727444
18830.58,0.314892
18833.142,0.30623506
18835.703,0.31744743
18838.265,0.31872516
18840.827,0.31425128
18843.389,0.31971206
18845.951,0.31053233
18848.513,0.31913039
18851.076,0.32511409
18853.639,0.30443113
18856.202,0.31564362
18858.765,0.30228096
18861.328,0.29676146
18863.892,0.30326811
18866.455,0.28676824
18869.019,0.30059519
18871.583,0.30344176
18874.147,0.29007919
18876.711,0.28874279
18879.276,0.27642601
18881.841,0.2824099
18884.405,0.28368792
18886.97,0.27555419
18889.536,0.2799695
18892.101,0.29065933
18894.667,0.28723153
18897.232,0.28328087
18899.798,0.28665049
18902.364,0.28269987
18904.93,0.28554664
18907.497,0.27479866
18910.063,0.27084808
18912.63,0.26637464
18915.197,0.26556135
18917.764,0.26893108
18920.332,0.2576603
18922.899,0.26155294
18925.467,0.25812533
18928.035,0.2468546
18930.602,0.24185839
18933.171,0.22431319
18935.739,0.23552616
18938.307,0.22739275
18940.876,0.22501099
18943.445,0.22367499
18946.014,0.22181614
18948.583,0.22727756
18951.153,0.22855599
18953.722,0.22878869
18956.292,0.22483839
18958.862,0.22454824
18961.432,0.21693785
18964.002,0.2150791
18966.573,0.2257694
18969.143,0.21502179
18971.714,0.22466636
18974.285,0.2181018
18976.856,0.21519738
18979.427,0.2227505
18981.999,0.21670886
18984.57,0.21328161
18987.142,0.21769752
18989.714,0.21583893
18992.286,0.21554899
18994.859,0.21578194
18997.431,0.21706065
19000.004,0.22513677
19002.577,0.21700375
19005.15,0.21671388
19007.723,0.21642404
19010.296,0.21717995
19012.87,0.22996203
19015.444,0.22026047
19018.018,0.21997068
19020.592,0.22595542
19023.166,0.21729965
19025.74,0.21387266
19028.315,0.21044568
19030.89,0.2096331
19033.465,0.2051604
19036.04,0.20277922
19038.615,0.18628041
19041.191,0.1896509
19043.766,0.18570114
19046.342,0.18070564
19048.918,0.18721343
19051.494,0.17280621
19054.071,0.18558854
19056.647,0.18007023
19059.224,0.17716632
19061.801,0.1920402
19064.378,0.18024743
19066.955,0.18466382
19069.532,0.17705409
19072.11,0.18513065
19074.688,0.19320722
19077.266,0.1929178
19079.844,0.20360878
19082.422,0.19077037
19085,0.20825878
19087.579,0.19071451
19090.158,0.18781079
19092.737,0.1932731
19095.316,0.19193803
19097.895,0.19374024
19100.475,0.18665357
19103.054,0.18845581
19105.634,0.1981012
19108.214,0.18735445
19110.794,0.18392798
19113.375,0.17631851
19115.955,0.18282671
19118.536,0.17835453
19121.117,0.17806538
19123.698,0.17254748
19126.279,0.1842845
19128.86,0.19288428
19131.442,0.18004617
19134.024,0.18289435
19136.606,0.17737653
19139.188,0.17708749
19141.77,0.18202722
19144.352,0.1623918
19146.935,0.18615509
19149.518,0.17436284
19152.101,0.17982551
19154.684,0.17744506
19157.267,0.177679
19159.851,0.18941622
19162.434,0.17500967
19165.018,0.18256392
19167.602,0.15822276
19170.186,0.16159404
19172.771,0.16601108
19175.355,0.15683337
19177.94,0.17066221
19180.525,0.16357603
19183.11,0.17165327
19185.695,0.16299849
19188.281,0.16480125
19190.866,0.16032952
19193.452,0.16160943
19196.038,0.16132073
19198.624,0.15841767
19201.21,0.15760613
19203.797,0.14110833
19206.383,0.15964323
19208.97,0.14732846
19211.557,0.1376281
19214.144,0.1483199
19216.732,0.13914244
19219.319,0.15297153
19221.907,0.14536273
19224.495,0.14716571
19227.083,0.14635433
19229.671,0.14449721
19232.259,0.14630023
19234.848,0.13921439
19237.436,0.14520045
19240.025,0.14857215
19242.614,0.14985237
19245.204,0.14956397
19247.793,0.16077885
19250.383,0.17303951
19252.972,0.17170541
19255.562,0.16043668
19258.152,0.15178235
19260.743,0.1546313
19263.333,0.15277438
19265.924,0.16032925
19268.514,0.15847237
19271.105,0.15609262
19273.697,0.15685015
19276.288,0.14715018
19278.879,0.15052212
19281.471,0.15389407
19284.063,0.15203728
19286.655,0.14756613
19289.247,0.14414074
19291.84,0.13705524
19294.432,0.1399044
19297.025,0.14536795
19299.618,0.13775962
19302.211,0.14636046
19304.804,0.13613779
19307.397,0.14003277
19309.991,0.14549641
19312.585,0.14834567
19315.179,0.15119496
19317.773,0.15822726
19320.367,0.14643605
19322.962,0.15242264
19325.556,0.1526576
19328.151,0.14452657
19330.746,0.15208183
19333.341,0.15283972
19335.936,0.14523162
19338.532,0.14964967
19341.128,0.14465597
19343.724,0.15011981
19346.32,0.15140065
19348.916,0.14274687
19351.512,0.13409311
19354.109,0.13014524
19356.705,0.12044576
19359.302,0.13322995
19361.899,0.11568736
19364.497,0.12794871
19367.094,0.12086367
19369.692,0.11325576
19372.289,0.11558252
