M/Z,Intensity
14345.55,0.98676988
14347.786,1.0010453
14350.022,0.98830546
14352.258,0.9964807
14354.494,1.0020416
14356.73,0.99540206
14358.967,1.0140349
14361.203,1.004781
14363.44,1.0024989
14365.677,0.99063072
14367.914,0.94913294
14370.152,0.94685086
14372.389,0.92626817
14374.627,0.91875739
14376.865,0.91124664
14379.103,0.88630672
14381.341,0.890125
14383.58,0.87999994
14385.818,0.87597514
14388.057,0.9033229
14390.296,0.89319793
14392.535,0.90050217
14394.774,0.91042082
14397.014,0.90029593
14399.254,0.91892922
14401.493,0.88353205
14403.733,0.87166431
14405.974,0.88855477
14408.214,0.8653581
14410.454,0.87091964
14412.695,0.86602368
14414.936,0.84108417
14417.177,0.84490286
14419.418,0.81909195
14421.66,0.84121135
14423.901,0.8755312
14426.143,0.85233475
14428.385,0.86051087
14430.627,0.85910096
14432.869,0.83503312
14435.111,0.84669515
14437.354,0.84092802
14439.597,0.84213259
14441.84,0.83810843
14444.083,0.79312569
14446.326,0.80130201
14448.57,0.80599252
14450.813,0.79673971
14453.057,0.80665903
14455.301,0.78171999
14457.545,0.75068076
14459.79,0.74229951
14462.034,0.71997492
14464.279,0.7098508
14466.524,0.70931277
14468.769,0.67217345
14471.014,0.670764
14473.259,0.66325436
14475.505,0.67491686
14477.751,0.69180815
14479.997,0.707828
14482.243,0.71774766
14484.489,0.75206821
14486.735,0.73410121
14488.982,0.7579643
14491.229,0.75916947
14493.476,0.74468839
14495.723,0.74937944
14497.97,0.74012717
14500.218,0.73174638
14502.465,0.72249416
14504.713,0.69232693
14506.961,0.69788958
14509.209,0.67817992
14511.458,0.67677094
14513.706,0.68059074
14515.955,0.67918181
14518.204,0.67777291
14520.453,0.67462111
14522.702,0.69935605
14524.951,0.69881869
14527.201,0.69740989
14529.451,0.70210133
14531.701,0.69633528
14533.951,0.70451262
14536.201,0.69438933
14538.451,0.69646649
14540.702,0.70115807
14542.953,0.6814488
14545.204,0.70356961
14547.455,0.70128959
14549.706,0.70510981
14551.958,0.70195837
14554.209,0.6935782
14556.461,0.71047039
14558.713,0.71690509
14560.965,0.69458165
14563.218,0.7010164
14565.47,0.67782155
14567.723,0.67989905
14569.976,0.68023367
14572.229,0.69886896
14574.482,0.71837573
14576.735,0.72306772
14578.989,0.73734579
14581.243,0.76295286
14583.497,0.76415909
14585.751,0.76536534
14588.005,0.75262826
14590.26,0.75732041
14592.514,0.73586878
14594.769,0.73620368
14597.024,0.73566714
14599.279,0.72728749
14601.534,0.72152225
14603.79,0.73231476
14606.046,0.74397877
14608.301,0.77220053
14610.557,0.75946371
14612.814,0.76154173
14615.07,0.75926248
14617.326,0.75698326
14619.583,0.74773238
14621.84,0.74196737
14624.097,0.7379453
14626.354,0.73479472
14628.612,0.71770081
14630.869,0.74940867
14633.127,0.76455882
14635.385,0.76925148
14637.643,0.74605746
14639.901,0.75075017
14642.16,0.74847123
14644.418,0.7357348
14646.677,0.74391343
14648.936,0.73989165
14651.195,0.73238405
14653.455,0.71964772
14655.714,0.71214018
14657.974,0.71596164
14660.234,0.71804021
14662.494,0.71924734
14664.754,0.70825406
14667.014,0.70510395
14669.275,0.71153991
14671.536,0.69793233
14673.796,0.70872565
14676.058,0.70296126
14678.319,0.70416857
14680.58,0.69840423
14682.842,0.6996116
14685.104,0.69028225
14687.365,0.69133122
14689.628,0.67598093
14691.89,0.65849162
14694.152,0.65027151
14696.415,0.64490347
14698.678,0.62741424
14700.941,0.63488048
14703.204,0.6287995
14705.467,0.62200554
14707.731,0.60950751
14709.994,0.5856013
14712.258,0.59663273
14714.522,0.58912586
14716.786,0.58375805
14719.051,0.59051148
14721.315,0.56874444
14723.58,0.57478491
14725.845,0.55230491
14728.11,0.53980711
14730.375,0.54085657
14732.641,0.53976702
14734.906,0.54865967
14737.172,0.52546678
14739.438,0.52081224
14741.704,0.5140187
14743.97,0.51292927
14746.237,0.50970084
14748.504,0.4929252
14750.77,0.49397489
14753.037,0.48432942
14755.304,0.46398879
14757.572,0.46004748
14759.839,0.45539318
14762.107,0.45929505
14764.375,0.47032707
14766.643,0.4628208
14768.911,0.43677622
14771.179,0.43069602
14773.448,0.43103296
14775.717,0.42067474
14777.986,0.4302809
14780.255,0.44345214
14782.524,0.43737207
14784.793,0.43842215
14787.063,0.43947226
14789.333,0.42697516
14791.603,0.4330164
14793.873,0.44119671
14796.143,0.44866403
14798.414,0.44686222
14800.684,0.4543296
14802.955,0.43398951
14805.226,0.42291861
14807.497,0.42539498
14809.769,0.42002823
14812.04,0.41893959
14814.312,0.42212904
14816.584,0.42317949
14818.856,0.41923887
14821.128,0.4167243
14823.4,0.41777482
14825.673,0.41739935
14827.946,0.42344101
14830.219,0.41878751
14832.492,0.42768127
14834.765,0.42445384
14837.038,0.40554017
14839.312,0.4080169
14841.586,0.40478955
14843.86,0.40512729
14846.134,0.41259519
14848.408,0.41008093
14850.683,0.40471465
14852.957,0.40861756
14855.232,0.41038145
14857.507,0.39503308
14859.782,0.38182376
14862.058,0.40212606
14864.333,0.39248186
14866.609,0.400663
14868.885,0.399575
14871.161,0.37923569
14873.437,0.38028678
14875.713,0.37705982
14877.99,0.37240686
14880.267,0.36704092
14882.543,0.37379621
14884.821,0.39481178
14887.098,0.37803772
14889.375,0.39049719
14891.653,0.38156631
14893.931,0.36764437
14896.209,0.38224296
14898.487,0.37259915
14900.765,0.37507657
14903.044,0.37898005
14905.322,0.37504042
14907.601,0.38250901
14909.88,0.36430917
14912.159,0.36821276
14914.439,0.36498624
14916.718,0.36532481
14918.998,0.38634076
14921.278,0.3930965
14923.558,0.39414816
14925.838,0.39092177
14928.118,0.39054745
14930.399,0.40657245
14932.68,0.40548518
14934.961,0.41438011
14937.242,0.41044083
14939.523,0.42361389
14941.804,0.41896165
14944.086,0.41930053
14946.368,0.40537919
14948.65,0.4099962
14950.932,0.41960432
14953.214,0.41780426
14955.497,0.4138652
14957.779,0.41135218
14960.062,0.42737752
14962.345,0.42771661
14964.628,0.4095174
14966.912,0.41627365
14969.195,0.41447377
14971.479,0.42550815
14973.763,0.43939461
14976.047,0.4311777
14978.331,0.4393601
14980.616,0.43256927
14982.9,0.42863052
14985.185,0.42255275
14987.47,0.43002225
14989.755,0.43606575
14992.04,0.43569216
14994.326,0.43104052
14996.611,0.43351903
14998.897,0.42102431
15001.183,0.43348505
15003.469,0.42384242
15005.756,0.41919092
15008.042,0.43592981
15010.329,0.43199136
15012.616,0.44873031
15014.903,0.43908781
15017.19,0.43942752
15019.477,0.43905424
15021.765,0.42655978
15024.052,0.4404468
15026.34,0.42510034
15028.628,0.44112645
15030.917,0.44930945
15033.205,0.42611993
15035.494,0.44214612
15037.782,0.4161046
15040.071,0.42500071
15042.36,0.42747974
15044.65,0.4242547
15046.939,0.44455909
15049.229,0.44347314
15051.519,0.45522143
15053.809,0.45983963
15056.099,0.46944894
15058.389,0.47691924
15060.68,0.47298136
15062.97,0.49043389
15065.261,0.49006113
15067.552,0.49610551
15069.843,0.48717665
15072.135,0.47040468
15074.426,0.47431009
15076.718,0.45539914
15079.01,0.44932243
15081.302,0.45108889
15083.594,0.44572525
15085.887,0.45462188
15088.179,0.45282335
15090.472,0.44318172
15092.765,0.46134759
15095.058,0.46596625
15097.351,0.46915892
15099.645,0.4666475
15101.938,0.47126624
15104.232,0.47945007
15106.526,0.4862079
15108.82,0.49296576
15111.115,0.48831544
15113.409,0.4808131
15115.704,0.48543199
15117.999,0.46010439
15120.294,0.47470551
15122.589,0.4800375
15124.884,0.48037842
15127.18,0.48998853
15129.476,0.4725042
15131.771,0.46500206
15134.068,0.46391706
15136.364,0.46069305
15138.66,0.46745125
15140.957,0.46850536
15143.254,0.48025469
15145.551,0.47061368
15147.848,0.48022402
15150.145,0.48270427
15152.442,0.4944537
15154.74,0.51333329
15157.038,0.5208047
15159.336,0.52970216
15161.634,0.53646061
15163.932,0.54892319
15166.231,0.54855156
15168.53,0.56101419
15170.828,0.57133781
15173.128,0.56954024
15175.427,0.57629884
15177.726,0.55667601
15180.026,0.55131346
15182.325,0.55094201
15184.625,0.55199662
15186.925,0.55019921
15189.226,0.5526799
15191.526,0.56157772
15193.827,0.53910302
15196.127,0.54015776
15198.428,0.52909131
15200.73,0.52230296
15203.031,0.5418961
15205.332,0.53795986
15207.634,0.54044075
15209.936,0.53507853
15212.238,0.53256839
15214.54,0.52364116
15216.842,0.5282612
15219.145,0.53787234
15221.448,0.54605749
15223.75,0.55566869
15226.053,0.56100184
15228.357,0.55635284
15230.66,0.55526893
15232.964,0.54919396
15235.267,0.5538142
15237.571,0.5491653
15239.875,0.54950752
15242.18,0.54271964
15244.484,0.55090504
15246.789,0.53627408
15249.093,0.52592121
15251.398,0.54408887
15253.704,0.53658811
15256.009,0.54120858
15258.314,0.54012498
15260.62,0.52692019
15262.926,0.53367978
15265.232,0.52475312
15267.538,0.52366962
15269.844,0.51331699
15272.151,0.50652945
15274.458,0.51186314
15276.764,0.48582431
15279.072,0.4826019
15281.379,0.48793567
15283.686,0.49754755
15285.994,0.49860329
15288.301,0.48254677
15290.609,0.49857583
15292.917,0.4853714
15295.226,0.49355738
15297.534,0.49461326
15299.843,0.48140891
15302.152,0.49244701
15304.461,0.48993791
15306.77,0.47744665
15309.079,0.46709445
15311.388,0.46957651
15313.698,0.47562366
15316.008,0.45457635
15318.318,0.4520674
15320.628,0.43173316
15322.939,0.44491054
15325.249,0.45452287
15327.56,0.43062365
15329.871,0.43881001
15332.182,0.4298841
15334.493,0.41097605
15336.804,0.4084673
15339.116,0.39027231
15341.428,0.3813465
15343.74,0.39309808
15346.052,0.36991208
15348.364,0.34886514
15350.676,0.34207847
15352.989,0.33956991
15355.302,0.33492233
15357.615,0.3259967
15359.928,0.3341834
15362.241,0.32739687
15364.555,0.33201856
15366.868,0.32309304
15369.182,0.30775043
15371.496,0.32092835
15373.811,0.31842001
15376.125,0.32375485
15378.439,0.31839452
15380.754,0.31089517
15383.069,0.30767393
15385.384,0.29660958
15387.699,0.29196237
15390.015,0.27804602
15392.33,0.2933632
15394.646,0.28372498
15396.962,0.27907787
15399.278,0.28797802
15401.594,0.2683577
15403.911,0.27012778
15406.227,0.25977667
15408.544,0.26225982
15410.861,0.27472516
15413.178,0.27649534
15415.496,0.27755254
15417.813,0.2750447
15420.131,0.27538894
15422.449,0.27787224
15424.767,0.2653823
15427.085,0.26430059
15429.403,0.25965384
15431.722,0.2657023
15434.041,0.25535151
15436.36,0.24357471
15438.679,0.23393698
15440.998,0.23570747
15443.317,0.22535678
15445.637,0.21571912
15447.957,0.23103693
15450.277,0.23066849
15452.597,0.24170828
15454.917,0.24561796
15457.237,0.24168454
15459.558,0.23775114
15461.879,0.23453078
15464.2,0.23059743
15466.521,0.23094218
15468.842,0.24269516
15471.164,0.24446599
15473.486,0.2376807
15475.807,0.23873857
15478.129,0.21840609
15480.452,0.21375991
15482.774,0.20269664
15485.097,0.20446763
15487.419,0.2040996
15489.742,0.20301859
15492.065,0.20336362
15494.389,0.19087446
15496.712,0.20334076
15499.036,0.18657358
15501.359,0.18834475
15503.683,0.20081113
15506.007,0.19616523
15508.332,0.19651045
15510.656,0.19899473
15512.981,0.19007084
15515.306,0.19897229
15517.631,0.19931761
15519.956,0.19609789
15522.281,0.19501724
15524.607,0.19607566
15526.932,0.19570807
15529.258,0.18036725
15531.584,0.18356477
15533.91,0.20886571
15536.237,0.21634137
15538.563,0.22167801
15540.89,0.21560648
15543.217,0.210961
15545.544,0.21629772
15547.871,0.21379133
15550.199,0.20130279
15552.526,0.18881427
15554.854,0.19842917
15557.182,0.18665372
15559.51,0.1748783
15561.839,0.16595495
15564.167,0.16202271
15566.496,0.17377678
15568.824,0.16841857
15571.153,0.15521725
15573.483,0.15556319
15575.812,0.15662217
15578.142,0.16124624
15580.471,0.1580272
15582.801,0.18118965
15585.131,0.16798848
15587.461,0.16904759
15589.792,0.16654167
15592.122,0.14335841
15594.453,0.15012169
15596.784,0.14832886
15599.115,0.143684
15601.446,0.14902134
15603.778,0.15221967
15606.109,0.15256597
15608.441,0.14293013
15610.773,0.14898059
15613.105,0.14718793
15615.438,0.16678568
15617.77,0.1664191
15620.103,0.17746075
15622.435,0.18565037
15624.768,0.17601471
15627.102,0.18349137
15629.435,0.17813384
15631.769,0.18561055
15634.102,0.19593934
15636.436,0.19842502
15638.77,0.19734566
15641.104,0.17202391
15643.439,0.18520485
15645.773,0.15988315
15648.108,0.16165594
15650.443,0.16913287
15652.778,0.1587845
15655.113,0.15770532
15657.449,0.15020906
15659.784,0.1298786
15662.12,0.12238239
15664.456,0.12130332
15666.792,0.12307632
15669.129,0.11843224
15671.465,0.12947445
15673.802,0.12982151
15676.139,0.13230763
15678.476,0.12837666
15680.813,0.13371488
15683.15,0.12978396
15685.488,0.13013115
15687.825,0.12905234
15690.163,0.12939957
15692.501,0.13758997
15694.84,0.13152015
15697.178,0.13044144
15699.517,0.12864974
15701.855,0.12400602
15704.194,0.1464568
15706.533,0.12683987
15708.873,0.1264743
15711.212,0.12610875
15713.552,0.12788227
15715.892,0.14534209
15718.231,0.13713349
15720.572,0.133916
15722.912,0.1342636
15725.252,0.13033315
15727.593,0.12996779
15729.934,0.12033329
15732.275,0.13208919
15734.616,0.12958487
15736.958,0.12636756
15739.299,0.11530714
15741.641,0.10567278
15743.983,0.10245554
15746.325,0.10779449
15748.667,0.098873211
15751.009,0.09351702
15753.352,0.10313412
15755.695,0.093499904
15758.038,0.092421866
15760.381,0.089204817
15762.724,0.089552855
15765.067,0.09560502
15767.411,0.083831898
15769.755,0.087032064
15772.099,0.090232256
15774.443,0.096997537
15776.787,0.10304983
15779.132,0.10553709
15781.477,0.1094504
15783.821,0.10837264
15786.166,0.12012914
15788.512,0.11334734
15790.857,0.11084364
15793.203,0.11475707
15795.548,0.11724451
15797.894,0.13114018
15800.24,0.11794139
15802.586,0.10402962
15804.933,0.082987751
15807.279,0.081910257
15809.626,0.082971825
15811.973,0.076903295
15814.32,0.08224299
15816.668,0.085443674
15819.015,0.076523171
15821.363,0.080436919
15823.71,0.060821281
15826.058,0.083273405
15828.407,0.10216049
15830.755,0.10322229
15833.103,0.11070123
15835.452,0.09251175
15837.801,0.091434592
15840.15,0.093209509
15842.499,0.084289265
15844.849,0.098898459
15847.198,0.092117305
15849.548,0.09531835
15851.898,0.075703023
15854.248,0.064643871
15856.598,0.068558007
15858.949,0.057498907
15861.299,0.074247319
15863.65,0.068179358
15866.001,0.079223722
15868.352,0.085990037
15870.703,0.081348179
15873.055,0.075993334
15875.406,0.064934414
15877.758,0.073126858
15880.11,0.069911128
15882.462,0.071686511
15884.815,0.074887945
15887.167,0.075237355
15889.52,0.069882691
15891.873,0.06096299
15894.226,0.046339216
15896.579,0.055244879
15898.932,0.059159481
15901.286,0.063074108
15903.64,0.075544911
15905.994,0.070190428
15908.348,0.074818146
15910.702,0.073028777
15913.056,0.068387384
15915.411,0.080145304
15917.766,0.070512876
15920.121,0.082270847
15922.476,0.059091234
15924.831,0.065145157
15927.187,0.064781995
15929.542,0.039463421
15931.898,0.049082485
15934.254,0.036598187
15936.61,0.039087178
15938.967,0.04015017
15941.323,0.025526912
15943.68,0.037285143
15946.037,0.034070137
15948.394,0.027290095
15950.751,0.016232004
15953.108,0.010878038
15955.466,0.023349411
15957.824,0.0080133221
15960.181,0.014067634
15962.54,0.0065747344
15964.898,-0.0016311517
15967.256,0.01084035
15969.615,-0.0016435592
15971.974,0.0036978694
15974.333,0.017595474
15976.692,0.023649966
15979.051,0.03398256
15981.411,0.027915892
15983.77,0.042526613
15986.13,0.034320959
15988.49,0.040375582
15990.85,0.057125417
15993.211,0.057475991
15995.571,0.063530691
15997.932,0.063168304
16000.293,0.062805943
16002.654,0.062443609
16005.015,0.054238162
16007.376,0.057440942
16009.738,0.056365672
16012.1,0.058142478
16014.462,0.05421521
16016.824,0.051713993
16019.186,0.048499789
16021.548,0.058119836
16023.911,0.053479659
16026.274,0.057395658
16028.637,0.056320595
16031,0.063801708
16033.363,0.052744522
16035.727,0.050243512
16038.09,0.04845554
16040.454,0.051658682
16042.818,0.056287874
16045.182,0.048082868
16047.547,0.041303912
16049.911,0.055202344
16052.276,0.049849465
16054.641,0.057330837
16057.006,0.057682109
16059.371,0.076571732
16061.737,0.067653895
16064.102,0.080839469
16066.468,0.073347708
16068.834,0.054447773
16071.2,0.076189576
16073.566,0.058715717
16075.933,0.049085022
16078.299,0.057992678
16080.666,0.040518897
16083.033,0.044435517
16085.4,0.036943963
16087.767,0.045851721
16090.135,0.040499256
16092.503,0.047268029
16094.87,0.044767666
16097.238,0.040128291
16099.607,0.041906054
16101.975,0.042970831
16104.344,0.030488397
16106.712,0.035118287
16109.081,0.037609167
16111.45,0.029404885
16113.819,0.027617741
16116.189,0.015135436
16118.558,0.016200393
16120.928,0.026534539
16123.298,0.019043399
16125.668,0.027951572
16128.039,0.021886508
16130.409,0.027942683
16132.78,0.029720808
16135.15,0.015099673
16137.521,0.028999062
16139.893,0.016517016
16142.264,0.036120556
16144.635,0.020786512
16147.007,0.032546967
16149.379,0.037177324
16151.751,0.026121432
16154.123,0.037881965
16156.495,0.029678174
16158.868,0.02147441
16161.241,0.031095983
16163.614,0.024318295
16165.987,0.040357032
16168.36,0.028588309
16170.733,0.044627098
16173.107,0.038562526
16175.481,0.019663755
16177.855,0.029285509
16180.229,0.01609089
16182.603,0.013591484
16184.978,0.021074279
16187.352,0.010731787
16189.727,0.0011023339
16192.102,-0.006388056
16194.477,-0.0096003452
16196.852,-0.022081771
16199.228,-0.03456317
16201.604,-0.021376095
16203.979,-0.023162256
16206.355,-0.019244291
16208.732,-0.0081961751
16211.108,-0.0078432208
16213.485,-0.0032121658
16215.861,0.0035579525
16218.238,0.011754122
16220.615,0.0078291046
16222.993,0.018164363
16225.37,0.013526385
16227.748,0.018870608
16230.125,0.024927869
16232.503,0.025281056
16234.881,0.022782219
16237.26,0.021709433
16239.638,0.017071611
16242.017,0.017424901
16244.396,0.0056570057
16246.775,0.0045843231
16249.154,-0.0029054459
16251.533,-0.0061171142
16253.913,-0.010041769
16256.292,-0.014679411
16258.672,-0.0079088265
16261.052,-0.012546416
16263.432,-0.010053855
16265.813,-0.012552356
16268.193,-0.014337818
16270.574,-0.0018630049
16272.955,-0.0057874528
16275.336,-0.0097118748
16277.717,0.012745191
16280.099,0.0024037081
16282.48,0.011313588
16284.862,0.0045372199
16287.244,-0.0050911726
16289.626,-0.0040243521
16292.009,0.0055986441
16294.391,0.0023874415
16296.774,-0.01080591
16299.156,0.0016692138
16301.539,0.0027361637
16303.923,-0.0026139729
16306.306,-0.0043990211
16308.689,-0.035417555
16311.073,-0.021516277
16313.457,-0.011180036
16315.841,-0.0095038557
16318.225,-0.01139272
16320.61,-0.0054384286
16322.994,0.0040809435
