M/Z,Intensity
17621.233,0.76170332
17623.711,0.75729595
17626.189,0.74926871
17628.667,0.73943154
17631.145,0.73683421
17633.624,0.73906347
17636.102,0.7461193
17638.581,0.7380922
17641.06,0.74695804
17643.539,0.74737746
17646.019,0.75202013
17648.498,0.76329933
17650.978,0.76009893
17653.458,0.76775828
17655.938,0.77059112
17658.418,0.77161403
17660.898,0.77927347
17663.379,0.78451967
17665.859,0.78373271
17668.34,0.78897897
17670.821,0.78879539
17673.303,0.78197534
17675.784,0.78601505
17678.266,0.77316188
17680.747,0.77539169
17683.229,0.77762153
17685.711,0.77200827
17688.194,0.7784614
17690.676,0.7963776
17693.159,0.80403743
17695.642,0.81411056
17698.125,0.81754721
17700.608,0.81374408
17703.091,0.83045379
17705.575,0.83147726
17708.058,0.83853395
17710.542,0.8467973
17713.026,0.84359763
17715.51,0.85849754
17717.995,0.8444382
17720.479,0.85209835
17722.964,0.84346893
17725.449,0.83242628
17727.934,0.8231936
17730.419,0.82240741
17732.905,0.82041462
17735.39,0.79549576
17737.876,0.80496607
17740.362,0.7975435
17742.848,0.79313754
17745.334,0.79536812
17747.821,0.77467264
17750.307,0.79258955
17752.794,0.78637376
17755.281,0.7831746
17757.768,0.79083519
17760.256,0.78039626
17762.743,0.77900714
17765.231,0.78184127
17767.719,0.79312189
17770.207,0.77906317
17772.695,0.76802107
17775.183,0.77568187
17777.672,0.76343319
17780.161,0.76325091
17782.65,0.76005207
17785.139,0.75021675
17787.628,0.75486111
17790.117,0.7432159
17792.607,0.75208354
17795.097,0.74586825
17797.587,0.7299999
17800.077,0.7213714
17802.567,0.72541261
17805.058,0.73126381
17807.548,0.71780885
17810.039,0.71461033
17812.53,0.71744502
17815.021,0.70580011
17817.513,0.71165145
17820.004,0.70422982
17822.496,0.69499827
17824.988,0.68818001
17827.48,0.68558502
17829.972,0.69384978
17832.464,0.6930648
17834.957,0.6904699
17837.45,0.67158543
17839.942,0.67683372
17842.436,0.67604886
17844.929,0.66380098
17847.422,0.67146263
17849.916,0.65861149
17852.41,0.64576038
17854.904,0.65040553
17857.398,0.63996775
17859.892,0.65064614
17862.386,0.63176196
17864.881,0.63097737
17867.376,0.63260607
17869.871,0.62156512
17872.366,0.63103702
17874.861,0.61697954
17877.357,0.62584818
17879.853,0.62928699
17882.349,0.60979973
17884.845,0.61927178
17887.341,0.6070244
17889.837,0.61106665
17892.334,0.59580274
17894.831,0.59924172
17897.327,0.60569732
17899.825,0.60008659
17902.322,0.61317876
17904.819,0.5882619
17907.317,0.59471762
17909.815,0.58488378
17912.313,0.57324002
17914.811,0.58995224
17917.309,0.58796162
17919.808,0.59441749
17922.306,0.60087339
17924.805,0.60069282
17927.304,0.60413219
17929.803,0.57680235
17932.303,0.56636546
17934.802,0.56558169
17937.302,0.56721122
17939.802,0.57004741
17942.302,0.55961064
17944.802,0.55460375
17947.302,0.54658031
17949.803,0.54640003
17952.304,0.53475674
17954.805,0.51104711
17957.306,0.52052001
17959.807,0.51008344
17962.308,0.52739954
17964.81,0.52540948
17967.312,0.51617964
17969.814,0.52504937
17972.316,0.51461295
17974.818,0.51503628
17977.321,0.50218665
17979.823,0.5110565
17982.326,0.50182683
17984.829,0.50406024
17987.332,0.52740981
17989.836,0.5037006
17992.339,0.51377723
17994.843,0.50334107
17997.347,0.48928504
17999.851,0.50177503
18002.355,0.47323941
18004.86,0.47547306
18007.364,0.48615319
18009.869,0.47632053
18012.374,0.48398412
18014.879,0.47113493
18017.384,0.46854217
18019.89,0.46655277
18022.395,0.4615468
18024.901,0.46619395
18027.407,0.46179136
18029.913,0.47307507
18032.42,0.46565595
18034.926,0.48598949
18037.433,0.48400029
18039.94,0.48201112
18042.447,0.49450162
18044.954,0.47561959
18047.461,0.48087033
18049.969,0.4831045
18052.476,0.47930552
18054.984,0.49239949
18057.492,0.48256738
18060.001,0.48842159
18062.509,0.49246586
18065.018,0.48504712
18067.526,0.47581846
18070.035,0.47805287
18072.544,0.46641099
18075.054,0.47588527
18077.563,0.47691314
18080.073,0.47914766
18082.583,0.48319218
18085.093,0.4733604
18087.603,0.46171869
18090.113,0.4693832
18092.623,0.46498138
18095.134,0.45937295
18097.645,0.46341764
18100.156,0.45599931
18102.667,0.45461419
18105.179,0.45262579
18107.69,0.44339759
18110.202,0.45407893
18112.714,0.45269393
18115.226,0.44708573
18117.738,0.44328752
18120.251,0.43948934
18122.763,0.42603809
18125.276,0.42766983
18127.789,0.41904519
18130.302,0.42369358
18132.815,0.42411877
18135.329,0.41187431
18137.842,0.4201427
18140.356,0.41996466
18142.87,0.40953024
18145.384,0.39909586
18147.899,0.40374445
18150.413,0.4089964
18152.928,0.4184716
18155.443,0.42613687
18157.958,0.42535572
18160.473,0.43181442
18162.988,0.42741342
18165.504,0.43266554
18168.02,0.45179402
18170.535,0.43834333
18173.052,0.42790926
18175.568,0.43074823
18178.084,0.43238059
18180.601,0.43340966
18183.118,0.43142217
18185.635,0.42159157
18188.152,0.41719086
18190.669,0.39770723
18193.186,0.39994309
18195.704,0.40217897
18198.222,0.39898502
18200.74,0.38432805
18203.258,0.38294411
18205.776,0.38095689
18208.295,0.37293651
18210.814,0.37879248
18213.332,0.36715225
18215.851,0.35792532
18218.371,0.35714488
18220.89,0.3575711
18223.41,0.36644381
18225.929,0.35601036
18228.449,0.34618026
18230.969,0.34117674
18233.49,0.3446197
18236.01,0.35409588
18238.531,0.36779531
18241.051,0.3627919
18243.572,0.36442503
18246.094,0.35881836
18248.615,0.3622615
18251.136,0.37234117
18253.658,0.36552796
18256.18,0.37319441
18258.702,0.38508413
18261.224,0.38128759
18263.746,0.38292096
18266.269,0.38093444
18268.792,0.37593136
18271.314,0.35886194
18273.837,0.36833855
18276.361,0.3579057
18278.884,0.35652264
18281.408,0.36660267
18283.931,0.35556658
18286.455,0.36202675
18288.979,0.35280068
18291.504,0.34840118
18294.028,0.35787803
18296.553,0.35287528
18299.077,0.35692232
18301.602,0.34347317
18304.128,0.3517435
18306.653,0.34553423
18309.178,0.33751503
18311.704,0.35242195
18314.23,0.34138622
18316.756,0.33578038
18319.282,0.34706748
18321.808,0.34327165
18324.335,0.33887254
18326.862,0.33568009
18329.388,0.32766113
18331.915,0.32688201
18334.443,0.33454938
18336.97,0.33739023
18339.498,0.33842116
18342.025,0.35031184
18344.553,0.3404831
18347.081,0.33246434
18349.61,0.34495843
18352.138,0.33150987
18354.667,0.33073102
18357.196,0.34201856
18359.725,0.33580991
18362.254,0.35735392
18364.783,0.35114532
18367.312,0.35217657
18369.842,0.35381117
18372.372,0.33975952
18374.902,0.35466718
18377.432,0.3538886
18379.963,0.35914322
18382.493,0.36258792
18385.024,0.35336297
18387.555,0.36284091
18390.086,0.34878947
18392.617,0.34801106
18395.148,0.33697627
18397.68,0.33740456
18400.212,0.33964283
18402.744,0.33403799
18405.276,0.34351614
18407.808,0.33875601
18410.34,0.31983804
18412.873,0.32601813
18415.406,0.32592375
18417.939,0.32112351
18420.472,0.32782658
18423.005,0.32250352
18425.539,0.33338965
18428.072,0.33538692
18430.606,0.33895284
18433.14,0.33938154
18435.675,0.33562726
18438.209,0.34180765
18440.743,0.34641945
18443.278,0.34998552
18445.813,0.35512025
18448.348,0.35920925
18450.883,0.36068391
18453.419,0.37261611
18455.954,0.36520194
18458.49,0.37765708
18461.026,0.37547172
18463.562,0.37171777
18466.098,0.37789848
18468.635,0.37414459
18471.171,0.38032536
18473.708,0.38075453
18476.245,0.37961511
18478.782,0.38056721
18481.32,0.39040824
18483.857,0.38351726
18486.395,0.38499233
18488.933,0.37914717
18491.471,0.36807328
18494.009,0.3789602
18496.547,0.36265761
18499.086,0.36883871
18501.625,0.37449696
18504.164,0.36394609
18506.703,0.37431029
18509.242,0.36637386
18511.781,0.36784922
18514.321,0.36566448
18516.861,0.35825102
18519.401,0.35083758
18521.941,0.34917581
18524.481,0.35378857
18527.021,0.35630987
18529.562,0.35151093
18532.103,0.35507803
18534.644,0.35341641
18537.185,0.34861755
18539.726,0.35009324
18542.268,0.35888922
18544.81,0.35984209
18547.351,0.34824597
18549.893,0.35965642
18552.436,0.35381199
18554.978,0.34901335
18557.521,0.36146964
18560.063,0.36451419
18562.606,0.36599014
18565.149,0.36485175
18567.693,0.37312514
18570.236,0.3678038
18572.78,0.35986811
18575.323,0.36552721
18577.867,0.35602295
18580.411,0.35383898
18582.956,0.34956354
18585.5,0.35417701
18588.045,0.34885587
18590.59,0.34667202
18593.135,0.35965159
18595.68,0.34753316
18598.225,0.35057815
18600.771,0.34682579
18603.316,0.34673359
18605.862,0.33879828
18608.408,0.33609175
18610.954,0.34488853
18613.501,0.34009056
18616.047,0.34679589
18618.594,0.34827249
18621.141,0.34295174
18623.688,0.35279441
18626.235,0.34590509
18628.783,0.34842756
18631.33,0.33996967
18633.878,0.34196932
18636.426,0.33612587
18638.974,0.32975957
18641.523,0.33280507
18644.071,0.33585059
18646.62,0.33785039
18649.168,0.3382816
18651.717,0.34028146
18654.267,0.33234671
18656.816,0.32911787
18659.366,0.32745769
18661.915,0.31952302
18664.465,0.32518316
18667.015,0.32822895
18669.565,0.34277804
18672.116,0.33013761
18674.666,0.3242946
18677.217,0.32890913
18679.768,0.31783742
18682.319,0.32454352
18684.87,0.31870063
18687.422,0.31128914
18689.973,0.30806068
18692.525,0.30535513
18695.077,0.30474111
18697.629,0.29889837
18700.182,0.30560467
18702.734,0.28669009
18705.287,0.28659906
18707.839,0.2770963
18710.393,0.27020795
18712.946,0.28266604
18715.499,0.26479735
18718.053,0.26261497
18720.606,0.26409275
18723.16,0.25511305
18725.714,0.26443402
18728.268,0.26068314
18730.823,0.25536365
18733.377,0.24952131
18735.932,0.25152215
18738.487,0.25143151
18741.042,0.26022978
18743.597,0.25177319
18746.153,0.24645388
18748.708,0.25995813
18751.264,0.24522711
18753.82,0.25141116
18756.376,0.25341223
18758.933,0.24652444
18761.489,0.24800269
18764.046,0.2400692
18766.603,0.24050176
18769.16,0.24041148
18771.717,0.23718396
18774.274,0.24127674
18776.832,0.23334341
18779.389,0.23377611
18781.947,0.23577748
18784.505,0.22993573
18787.064,0.23559729
18789.622,0.23236998
18792.181,0.24064597
18794.739,0.2379416
18797.298,0.23523726
18799.857,0.24089896
18802.417,0.23871755
18804.976,0.2381048
18807.536,0.24167509
18810.096,0.2431539
18812.655,0.2367896
18815.216,0.2419286
18817.776,0.23294999
18820.336,0.23599754
18822.897,0.2374765
18825.458,0.22431497
18828.019,0.23468288
18830.58,0.22047565
18833.142,0.21515734
18835.703,0.21611357
18838.265,0.21027245
18840.827,0.218549
18843.389,0.21323081
18845.951,0.20477539
18848.513,0.20834615
18851.076,0.19989079
18853.639,0.19875573
18856.202,0.20494095
18858.765,0.1938713
18861.328,0.19430495
18863.892,0.19630726
18866.455,0.1852377
18869.019,0.19246882
18871.583,0.20545161
18874.147,0.18131024
18876.711,0.18017544
18879.276,0.16910603
18881.841,0.16744841
18884.405,0.18199997
18886.97,0.17145353
18889.536,0.18391364
18892.101,0.17545876
18894.667,0.17589279
18897.232,0.18678437
18899.798,0.18251258
18902.364,0.17824082
18904.93,0.17815209
18907.497,0.17910915
18910.063,0.17483748
18912.63,0.18729786
18915.197,0.19505239
18917.764,0.18712067
18920.332,0.19069226
18922.899,0.1806691
18925.467,0.18110348
18928.035,0.18519803
18930.602,0.17935796
18933.171,0.17822381
18935.739,0.17865832
18938.307,0.1780471
18940.876,0.18475617
18943.445,0.18466789
18946.014,0.17516787
18948.583,0.1782169
18951.153,0.17656008
18953.722,0.1701974
18956.292,0.18108966
18958.862,0.17577279
18961.432,0.17045596
18964.002,0.17873393
18966.573,0.15877663
18969.143,0.1681004
18971.714,0.16801244
18974.285,0.14857811
18976.856,0.15842485
18979.427,0.14683371
18981.999,0.15824914
18984.57,0.15920708
18987.142,0.14709315
18989.714,0.15432566
18992.286,0.14796343
18994.859,0.15310449
18997.431,0.14987957
19000.004,0.15240632
19002.577,0.1460442
19005.15,0.14595663
19007.723,0.14900633
19010.296,0.14473581
19012.87,0.16294898
19015.444,0.15188113
19018.018,0.16015971
19020.592,0.15536643
19023.166,0.15371043
19025.74,0.14787146
19028.315,0.15144428
19030.89,0.15554
19033.465,0.14604099
19036.04,0.14699952
19038.615,0.14429794
19041.191,0.14630228
19043.766,0.14569227
19046.342,0.14299079
19048.918,0.14708672
19051.494,0.14072517
19054.071,0.14325253
19056.647,0.1442113
19059.224,0.14255571
19061.801,0.14665179
19064.378,0.15754528
19066.955,0.1470009
19069.532,0.14848269
19072.11,0.14473575
19074.688,0.15981236
19077.266,0.15606548
19079.844,0.15545589
19082.422,0.16059795
19085,0.14482502
19087.579,0.14107825
19090.158,0.13733152
19092.737,0.13253906
19095.316,0.13297539
19097.895,0.12556862
19100.475,0.11920762
19103.054,0.1227813
19105.634,0.12112624
19108.214,0.11476533
19110.794,0.12304498
19113.375,0.10413511
19115.955,0.10823181
19118.536,0.10866841
19121.117,0.11015078
19123.698,0.12418221
19126.279,0.12148164
19128.86,0.11982685
19131.442,0.11608059
19134.024,0.11442586
19136.606,0.11538554
19139.188,0.12523413
19141.77,0.11939649
19144.352,0.11251312
19146.935,0.12079317
19149.518,0.11809287
19152.101,0.12637299
19154.684,0.12262699
19157.267,0.11783527
19159.851,0.12454685
19162.434,0.11714081
19165.018,0.12071519
19167.602,0.12062947
19170.186,0.12420391
19172.771,0.12830126
19175.355,0.12037249
19177.94,0.11192087
19180.525,0.10922092
19183.11,0.11907002
19185.695,0.11584725
19188.281,0.10478138
19190.866,0.11097043
19193.452,0.11663664
19196.038,0.11341399
19198.624,0.11176
19201.21,0.11272041
19203.797,0.10217759
19206.383,0.11411846
19208.97,0.11141883
19211.557,0.10192185
19214.144,0.12013731
19216.732,0.11377764
19219.319,0.11526114
19221.907,0.10105839
19224.495,0.095744563
19227.083,0.1113458
19229.671,0.098188889
19232.259,0.096535278
19234.848,0.095404574
19237.436,0.099502656
19240.025,0.086345867
19242.614,0.094104139
19245.204,0.086176167
19247.793,0.083476982
19250.383,0.082869329
19252.972,0.067621184
19255.562,0.080608362
19258.152,0.08470668
19260.743,0.096648166
19263.333,0.10754393
19265.924,0.083929917
19268.514,0.090119857
19271.105,0.086898062
19273.697,0.085244923
19276.288,0.079931683
19278.879,0.084030237
19281.471,0.086560194
19284.063,0.07654116
19286.655,0.078548299
19289.247,0.070097952
19291.84,0.075765281
19294.432,0.073589502
19297.025,0.064093492
19299.618,0.068715157
19302.211,0.063402212
19304.804,0.074298447
19307.397,0.071077064
19309.991,0.070992965
19312.585,0.075614779
19315.179,0.066118974
19317.773,0.070740846
19320.367,0.074316996
19322.962,0.069527163
19325.556,0.076763502
19328.151,0.081908368
19330.746,0.070844113
19333.341,0.073374659
19335.936,0.078519613
19338.532,0.074252832
19341.128,0.074691963
19343.724,0.07931413
19346.32,0.084459202
19348.916,0.08385267
19351.512,0.086383422
19354.109,0.0868227
19356.705,0.086216256
19359.302,0.088747096
19361.899,0.092846593
19364.497,0.101652
19367.094,0.097908422
19369.692,0.093119118
19372.289,0.097741609
19374.887,0.085109228
19377.485,0.08450302
19380.084,0.082851089
19382.682,0.080153437
19385.281,0.077978689
19387.88,0.074235344
19390.479,0.069446277
19393.078,0.063611487
19395.677,0.065619864
19398.277,0.060830885
19400.876,0.065976576
19403.476,0.051253016
19406.076,0.063196151
19408.677,0.073047813
19411.277,0.057801465
19413.877,0.062947303
19416.478,0.062341537
19419.079,0.055984166
19421.68,0.0653131
19424.281,0.060001539
19426.883,0.067239028
19429.484,0.072385043
19432.086,0.080668343
19434.688,0.085291541
19437.29,0.081548756
19439.893,0.080943255
19442.495,0.080337783
19445.098,0.076072211
19447.701,0.077558301
19450.304,0.075384291
19452.907,0.082099198
19455.51,0.084108253
19458.114,0.079842828
19460.717,0.080283314
19463.321,0.077586575
19465.925,0.072275487
19468.529,0.076899068
19471.134,0.075248169
19473.738,0.080394685
19476.343,0.070377832
19478.948,0.077093035
19481.553,0.078579508
19484.158,0.077974508
19486.764,0.094101564
19489.369,0.096111002
19491.975,0.094983214
19494.581,0.093332581
19497.187,0.093250604
19499.794,0.093168656
19502.4,0.093086739
19505.007,0.094050602
19507.614,0.088739985
19510.221,0.087089528
19512.828,0.083347597
19515.435,0.083788702
19518.043,0.076909575
19520.65,0.079965119
19523.258,0.072040299
19525.866,0.073004398
19528.474,0.071877023
19531.083,0.068135299
19533.691,0.072759617
19536.3,0.06169769
19538.909,0.066322067
19541.518,0.055260199
19544.127,0.06302189
19546.737,0.059803218
19549.346,0.048218562
19551.956,0.050751584
19554.566,0.05380751
19557.176,0.063137976
19559.787,0.055736444
19562.397,0.053040825
19565.008,0.043024974
19567.619,0.056538564
19570.23,0.053843033
19572.841,0.053239035
19575.452,0.061523956
19578.064,0.047325245
19580.675,0.061884734
19583.287,0.053960593
19585.899,0.054925369
19588.512,0.070007823
19591.124,0.063652397
19593.737,0.064094386
19596.349,0.064013529
19598.962,0.066024205
19601.575,0.070126413
19604.189,0.066385514
19606.802,0.051664252
19609.416,0.05315217
19612.029,0.043659725
19614.643,0.057173845
19617.258,0.055001721
19619.872,0.054921129
19622.486,0.057977821
19625.101,0.054237158
19627.716,0.056771033
19630.331,0.052507553
19632.946,0.052949984
19635.561,0.04398068
19638.177,0.036580033
19640.793,0.052185952
19643.409,0.034327847
19646.025,0.035293302
19648.641,0.038350289
19651.257,0.04088443
19653.874,0.038712718
19656.491,0.035495284
19659.108,0.040121016
19661.725,0.033766386
19664.342,0.029503289
19666.959,0.025763097
19669.577,0.0162713
19672.195,0.020374304
19674.813,0.021862959
19677.431,0.023874519
19680.049,0.01438284
19682.668,0.020054589
19685.286,0.022066237
19687.905,0.013620399
19690.524,0.010403348
19693.144,0.0082320777
19695.763,0.011289595
19698.382,0.012255639
19701.002,0.010084458
19703.622,0.02359958
19706.242,0.010970941
19708.862,0.008799848
19711.483,0.016040549
19714.103,0.0065492534
19716.724,0.020064523
19719.345,0.024690933
19721.966,0.020428484
19724.587,0.023486326
19727.209,0.02497557
19729.831,0.029079223
19732.452,0.026908395
19735.074,0.027351975
19737.697,0.028318461
19740.319,0.026147722
19742.941,0.028160018
19745.564,0.034355351
19748.187,0.053622608
19750.81,0.043608849
19753.433,0.045098388
19756.057,0.038221943
19758.68,0.026116769
19761.304,0.039109664
19763.928,0.04059932
19766.552,0.034768745
19769.176,0.034689832
19771.8,0.027813564
19774.425,0.028780463
19777.05,0.023995757
19779.675,0.024962714
19782.3,0.020178067
19784.925,0.023759462
19787.551,0.017406247
19790.176,0.017850446
19792.802,0.020386178
19795.428,0.028150698
19798.054,0.033823744
19800.681,0.031653683
19803.307,0.038372539
19805.934,0.037248288
19808.561,0.040829949
19811.188,0.048594645
19813.815,0.040150221
19816.442,0.043209094
19819.07,0.039470612
19821.698,0.032072027
19824.325,0.030947982
19826.954,0.030869719
19829.582,0.027131354
19832.21,0.020778639
19834.839,0.014425954
19837.468,0.0044131674
19840.097,0.0085180575
19842.726,-0.00044891837
