M/Z,Intensity
14996.611,0.05322799
14998.897,0.038505671
15001.183,0.053729895
15003.469,0.03472954
15005.756,0.051379827
15008.042,0.04378771
15010.329,0.057585985
15012.616,0.061402106
15014.903,0.06094017
15017.19,0.069034404
15019.477,0.044330082
15021.765,0.054563391
15024.052,0.069787807
15026.34,0.061482829
15028.628,0.080985358
15030.917,0.079097532
15033.205,0.093609011
15035.494,0.086017123
15037.782,0.086981404
15040.071,0.095788841
15042.36,0.09390111
15044.65,0.10413461
15046.939,0.11508114
15049.229,0.10249828
15051.519,0.10203665
15053.809,0.10300107
15056.099,0.096122362
15058.389,0.094234765
15060.68,0.091634175
15062.97,0.087607579
15065.261,0.085720039
15067.552,0.078841431
15069.843,0.088362129
15072.135,0.076492472
15074.426,0.083161158
15076.718,0.094107939
15079.01,0.090081476
15081.302,0.11386252
15083.594,0.10841007
15085.887,0.10866174
15088.179,0.12174765
15090.472,0.11486924
15092.765,0.11797301
15095.058,0.12107681
15097.351,0.12132858
15099.645,0.12728446
15101.938,0.13038831
15104.232,0.12351001
15106.526,0.11734474
15108.82,0.12472673
15111.115,0.13139572
15113.409,0.12380448
15115.704,0.12619544
15117.999,0.13072545
15120.294,0.12741234
15122.589,0.13622047
15124.884,0.13718548
15127.18,0.13886352
15129.476,0.15551484
15131.771,0.14364568
15134.068,0.15102787
15136.364,0.15841009
15138.66,0.18005257
15140.957,0.1917129
15143.254,0.18554794
15145.551,0.1858001
15147.848,0.18819133
15150.145,0.18844353
15152.442,0.19511287
15154.74,0.18966101
15157.038,0.19775641
15159.336,0.19373062
15161.634,0.18257472
15163.932,0.17070583
15166.231,0.16596708
15168.53,0.16835847
15170.828,0.16789784
15173.128,0.16529819
15175.427,0.16412458
15177.726,0.15439484
15180.026,0.15892537
15182.325,0.15989085
15184.625,0.16156937
15186.925,0.16752598
15189.226,0.17776068
15191.526,0.18229131
15193.827,0.18824798
15196.127,0.19848274
15198.428,0.20443945
15200.73,0.19827496
15203.031,0.21991798
15205.332,0.22159667
15207.634,0.23111851
15209.936,0.22424109
15212.238,0.2294849
15214.54,0.22617258
15216.842,0.21501714
15219.145,0.22097402
15221.448,0.21837477
15223.75,0.21862758
15226.053,0.24098381
15228.357,0.22483737
15230.66,0.22580326
15232.964,0.22249109
15235.267,0.22702208
15237.571,0.23511815
15239.875,0.2182588
15242.18,0.22920696
15244.484,0.22874694
15246.789,0.22828693
15249.093,0.230679
15251.398,0.21381974
15253.704,0.21621185
15256.009,0.22359506
15258.314,0.22313515
15260.62,0.24050057
15262.926,0.22435443
15265.232,0.23173771
15267.538,0.2327039
15269.844,0.23580915
15272.151,0.24604455
15274.458,0.23916766
15276.764,0.24298598
15279.072,0.23468311
15281.379,0.20998097
15283.686,0.21879043
15285.994,0.18838423
15288.301,0.20788892
15290.609,0.2145594
15292.917,0.19627447
15295.226,0.21577921
15297.534,0.18608612
15299.843,0.19346969
15302.152,0.1958622
15304.461,0.18827255
15306.77,0.2198986
15309.079,0.1902056
15311.388,0.20828446
15313.698,0.20354693
15316.008,0.17599303
15318.318,0.2033411
15320.628,0.17222217
15322.939,0.1945792
15325.249,0.19839792
15327.56,0.19437352
15329.871,0.21387856
15332.182,0.1870378
15334.493,0.20511685
15336.804,0.1882583
15339.116,0.17353881
15341.428,0.20160009
15343.74,0.17048135
15346.052,0.18784748
15348.364,0.17526711
15350.676,0.15626964
15352.989,0.16151462
15355.302,0.13396104
15357.615,0.14918823
15359.928,0.14373807
15362.241,0.15967831
15364.555,0.16349736
15366.868,0.14806509
15369.182,0.17184852
15371.496,0.15356424
15373.811,0.16023541
15376.125,0.16405455
15378.439,0.15503949
15380.754,0.17953603
15383.069,0.15483473
15385.384,0.161506
15387.699,0.1460739
15390.015,0.13206784
15392.33,0.1465823
15394.646,0.12473315
15396.962,0.13283054
15399.278,0.12880673
15401.594,0.1219309
15403.911,0.13002834
15406.227,0.11673544
15408.544,0.12554593
15410.861,0.12508729
15413.178,0.13389782
15415.496,0.1384303
15417.813,0.14367581
15420.131,0.15319942
15422.449,0.14846279
15424.767,0.14301317
15427.085,0.13970261
15429.403,0.13425303
15431.722,0.12452539
15434.041,0.14046622
15436.36,0.13644272
15438.679,0.118159
15440.998,0.11841361
15443.317,0.093712808
15445.637,0.083272274
15447.957,0.087092008
15450.277,0.0873467
15452.597,0.10899178
15454.917,0.10425543
15457.237,0.10237114
15459.558,0.092643731
15461.879,0.08220333
15464.2,0.096718386
15466.521,0.094121161
15468.842,0.09865408
15471.164,0.11245618
15473.486,0.10058985
15475.807,0.11439199
15478.129,0.10109967
15480.452,0.097076538
15482.774,0.10588765
15485.097,0.094734425
15487.419,0.09712846
15489.742,0.094531426
15492.065,0.10476864
15494.389,0.10716273
15496.712,0.098861652
15499.036,0.10339482
15501.359,0.095093782
15503.683,0.083227701
15506.007,0.10701226
15508.332,0.10584141
15510.656,0.10823563
15512.981,0.13202025
15515.306,0.11801523
15517.631,0.12682663
15519.956,0.13207298
15522.281,0.13375429
15524.607,0.13971369
15526.932,0.13426491
15529.258,0.15091954
15531.584,0.13192356
15533.91,0.14358714
15536.237,0.14455555
15538.563,0.12056855
15540.89,0.14221436
15543.217,0.13177463
15545.544,0.13060408
15547.871,0.14084175
15550.199,0.13396714
15552.526,0.13778773
15554.854,0.12948713
15557.182,0.12974271
15559.51,0.12215516
15561.839,0.12668884
15564.167,0.13621363
15566.496,0.12363506
15568.824,0.13030783
15571.153,0.12485942
15573.483,0.11299391
15575.812,0.11182361
15578.142,0.10708827
15580.471,0.11803922
15582.801,0.10831282
15585.131,0.11142067
15587.461,0.11738059
15589.792,0.094820032
15592.122,0.10434505
15594.453,0.076793442
15596.784,0.08917055
15599.115,0.095843577
15601.446,0.089682399
15603.778,0.11132873
15606.109,0.081638175
15608.441,0.099006467
15610.773,0.10140151
15613.105,0.084545245
15615.438,0.11332179
15617.77,0.099317612
15620.103,0.116686
15622.435,0.10695993
15624.768,0.096520868
15627.102,0.11460232
15629.435,0.084198952
15631.769,0.10014141
15634.102,0.10111062
15636.436,0.09138467
15638.77,0.090214885
15641.104,0.085480057
15643.439,0.080745249
15645.773,0.076723471
15648.108,0.068423638
15650.443,0.075097086
15652.778,0.055389092
15655.113,0.065627641
15657.449,0.073727171
15659.784,0.056158272
15662.12,0.051423616
15664.456,0.050967054
15666.792,0.040528336
15669.129,0.04221085
15671.465,0.053875558
15673.802,0.054132085
15676.139,0.051536581
15678.476,0.051793146
15680.813,0.06060588
15683.15,0.050880309
15685.488,0.055415007
15687.825,0.058523698
15690.163,0.051650234
15692.501,0.052619927
15694.84,0.060719763
15697.178,0.055985394
15699.517,0.060520207
15701.855,0.057924913
15704.194,0.072441938
15706.533,0.064855596
15708.873,0.065825422
15711.212,0.078203467
15713.552,0.084164419
15715.892,0.097255515
15718.231,0.093947343
15720.572,0.1027604
15722.912,0.097313231
15725.252,0.086161979
15727.593,0.094975096
15729.934,0.073841708
15732.275,0.065542563
15734.616,0.065799587
15736.958,0.051083369
15739.299,0.033515119
15741.641,0.030920151
15743.983,0.026899177
15746.325,0.027156297
15748.667,0.023848373
15751.009,0.031948669
15753.352,0.025788734
15755.695,0.035315092
15758.038,0.045554482
15760.381,0.037255567
15762.724,0.035373783
15765.067,0.046326244
15767.411,0.034462323
15769.755,0.031154572
15772.099,0.02784684
15774.443,0.026678164
15776.787,0.021231433
15779.132,0.019349783
15781.477,0.014616102
15783.821,0.007030391
15786.166,0.011565911
15788.512,0.015388437
15790.857,0.019923995
15793.203,0.025885598
15795.548,0.028282156
15797.894,0.015705472
15800.24,0.021667132
15802.586,0.024063748
15804.933,0.024321346
15807.279,0.021726913
15809.626,0.022697562
15811.973,0.025094255
15814.32,0.028203979
15816.668,0.031313722
15819.015,0.028006373
15821.363,0.035394229
15823.71,0.03279993
15826.058,0.032344688
15828.407,0.036880552
15830.755,0.02858221
15833.103,0.033118113
15835.452,0.026245835
15837.801,0.011530438
15840.15,0.015353385
15842.499,0.0099071894
15844.849,0.010878125
15847.198,0.023970292
15849.548,0.011394028
15851.898,0.013078034
15854.248,0.0090579584
15856.598,0.009315977
15858.949,0.0081479898
15861.299,0.011258097
15863.65,0.03076751
15866.001,0.014626318
15868.352,0.0077543072
15870.703,0.011577503
15873.055,-0.0088417064
15875.406,0.01280684
15877.758,-0.0033342566
15880.11,0.0069061279
15882.462,0.005738332
15884.815,0.01170068
15887.167,0.0098199097
15889.52,-0.00061699107
15891.873,0.0067714392
15894.226,0.0056037389
15896.579,0.0065750951
15898.932,0.0061204455
15901.286,0.0085178649
15903.64,0.026601578
15905.994,0.019729873
15908.348,0.031396512
15910.702,0.036646058
15913.056,0.031200436
15915.411,0.043580145
15917.766,0.048829748
15920.121,0.053366358
15922.476,0.067172149
15924.831,0.057448548
15927.187,0.051290028
15929.542,0.036575377
15931.898,0.035407983
15934.254,0.024258433
15936.61,0.0074048021
15938.967,0.026914827
15941.323,0.0050701472
15943.68,0.0074679108
15946.037,0.0063006312
15948.394,-0.011265916
15950.751,0.0068181792
15953.108,-0.0064702552
15955.466,0.0094748411
15957.824,0.0090206696
15960.181,0.014983629
15962.54,0.037345895
15964.898,0.021205507
15967.256,0.038576724
15969.615,0.029566498
15971.974,0.021982316
15974.333,0.041492628
15976.692,0.038899572
15979.051,0.048427747
15981.411,0.046547742
15983.77,0.036111606
15986.13,0.029953564
15988.49,0.030925666
15990.85,0.037601887
15993.211,0.040000053
15995.571,0.028137987
15997.932,0.046222465
16000.293,0.035073451
16002.654,0.038184705
16005.015,0.05341719
16007.376,0.030147021
16009.738,0.040388458
16012.1,0.054907988
16014.462,0.038054988
16016.824,0.039740332
16019.186,0.03999967
16021.548,0.047389152
16023.911,0.049787566
16026.274,0.038638762
16028.637,0.038185164
16031,0.04771376
16033.363,0.054390325
16035.727,0.073901134
16038.09,0.07558665
16040.454,0.073707123
16042.818,0.078244727
16045.182,0.062818001
16047.547,0.076624806
16049.911,0.072606318
16052.276,0.076430986
16054.641,0.095941948
16057.006,0.074098205
16059.371,0.082914018
16061.737,0.072478514
16064.102,0.06275604
16066.468,0.077989023
16068.834,0.069692613
16071.2,0.086351659
16073.566,0.085185412
16075.933,0.077602072
16078.299,0.092122137
16080.666,0.067426536
16083.033,0.076955553
16085.4,0.097892788
16087.767,0.072484232
16090.135,0.099838618
16092.503,0.093681436
16094.87,0.081107162
16097.238,0.086358218
16099.607,0.069505907
16101.975,0.083313152
16104.344,0.085712216
16106.712,0.097380461
16109.081,0.10904873
16111.45,0.090770485
16113.819,0.10742987
16116.189,0.089151673
16118.558,0.092976876
16120.928,0.12033151
16123.298,0.11987868
16125.668,0.1443813
16128.039,0.13751139
16130.409,0.12850247
16132.78,0.12591067
16135.15,0.12260589
16137.521,0.12714426
16139.893,0.12740457
16142.264,0.12481285
16144.635,0.11580404
16147.007,0.11036031
16149.379,0.11703782
16151.751,0.090916763
16154.123,0.094742253
16156.495,0.099280775
16158.868,0.093837142
16161.241,0.090532565
16163.614,0.08794102
16165.987,0.094618656
16168.36,0.092027149
16170.733,0.10226989
16173.107,0.10324348
16175.481,0.088530818
16177.855,0.11445989
16180.229,0.10901642
16182.603,0.11569419
16184.978,0.13235416
16187.352,0.1183546
16189.727,0.12717147
16192.102,0.11673702
16194.477,0.11699777
16196.852,0.10727637
16199.228,0.11324126
16201.604,0.14843968
16203.979,0.12303206
16206.355,0.13256207
16208.732,0.12569282
16211.108,0.11525852
16213.485,0.14974402
16215.861,0.13360566
16218.238,0.15026589
16220.615,0.15266589
16222.993,0.15363989
16225.37,0.15817896
16227.748,0.12421539
16230.125,0.14800584
16232.503,0.15254497
16234.881,0.13569375
16237.26,0.15306715
16239.638,0.11910366
16242.017,0.13505107
16244.396,0.13745127
16246.775,0.12915629
16249.154,0.14866882
16251.533,0.14322593
16253.913,0.14990428
16256.292,0.14018335
16258.672,0.12333232
16261.052,0.14427097
16263.432,0.12242889
16265.813,0.1383765
16268.193,0.13435977
16270.574,0.126778
16272.955,0.14842975
16275.336,0.13300488
16277.717,0.14039643
16280.099,0.13851883
16282.48,0.14519741
16284.862,0.16257119
16287.244,0.16711076
16289.626,0.17378939
16292.009,0.18260708
16294.391,0.19427683
16296.774,0.1881213
16299.156,0.17982674
16301.539,0.18935752
16303.923,0.19033216
16306.306,0.19629792
16308.689,0.20440272
16311.073,0.20109935
16313.457,0.19636997
16315.841,0.20304881
16318.225,0.2054496
16320.61,0.19715522
16322.994,0.21167725
16325.379,0.21906918
16327.764,0.21790498
16330.149,0.22672297
16332.534,0.23268894
16334.92,0.23508986
16337.305,0.23463874
16339.691,0.23917874
16342.077,0.23302356
16344.463,0.22829444
16346.849,0.24638172
16349.236,0.23452251
16351.623,0.24761875
16354.009,0.2542979
16356.396,0.2402997
16358.784,0.2419878
16361.171,0.24938001
16363.558,0.24964212
16365.946,0.25703438
16368.334,0.27226979
16370.722,0.28108811
16373.11,0.27992427
16375.499,0.30300288
16377.887,0.30683017
16380.276,0.31422254
16382.665,0.32446697
16385.054,0.33542444
16387.443,0.32570457
16389.833,0.34165317
16392.222,0.34975865
16394.612,0.35501209
16397.002,0.35384845
16399.392,0.36195398
16401.783,0.37433761
16404.173,0.36247883
16406.564,0.36844539
16408.955,0.38582016
16411.346,0.38465663
16413.737,0.40844856
16416.128,0.41085012
16418.52,0.40184351
16420.911,0.40709717
16423.303,0.42162001
16425.695,0.40904839
16428.088,0.40146788
16430.48,0.41099969
16432.872,0.42766164
16435.265,0.42863734
16437.658,0.4203439
16440.051,0.40848541
16442.445,0.41088719
16444.838,0.42255815
16447.232,0.42495996
16449.625,0.42237071
16452.019,0.44117186
16454.414,0.44428674
16456.808,0.44882768
16459.202,0.43910838
16461.597,0.43081512
16463.992,0.4574595
16466.387,0.46984364
16468.782,0.47295865
16471.177,0.48177777
16473.573,0.48631883
16475.969,0.4901469
16478.365,0.49183596
16480.761,0.50849829
16483.157,0.51018739
16485.553,0.51401553
16487.95,0.53067793
16490.347,0.51240273
16492.744,0.51266587
16495.141,0.51934615
16497.538,0.51390523
16499.935,0.51630747
16502.333,0.50872755
16504.731,0.50328669
16507.129,0.49713283
16509.527,0.50096117
16511.925,0.50336351
16514.324,0.48722754
16516.722,0.50317715
16519.121,0.49631038
16521.52,0.4880176
16523.919,0.4832899
16526.319,0.47499717
16528.718,0.47668662
16531.118,0.472672
16533.518,0.47150944
16535.918,0.46892088
16538.318,0.46561932
16540.719,0.45803971
16543.119,0.44332999
16545.52,0.45642778
16547.921,0.45526534
16550.322,0.46907618
16552.723,0.47219185
16555.125,0.47102947
16557.526,0.48056229
16559.928,0.48011296
16562.33,0.49249787
16564.732,0.49276158
16567.135,0.49516436
16569.537,0.51824451
16571.94,0.50923913
16574.343,0.51520702
16576.746,0.51404481
16579.149,0.50147441
16581.552,0.51671153
16583.956,0.49915009
16586.36,0.48444071
16588.764,0.48113956
16591.168,0.47926445
16593.572,0.49877973
16595.976,0.47836634
16598.381,0.48658315
16600.786,0.47719407
16603.191,0.4744415
16605.596,0.46505245
16608.001,0.4749696
16610.407,0.46618391
16612.812,0.47429115
16615.218,0.47455527
16617.624,0.46094308
16620.03,0.45396742
16622.436,0.43914864
16624.843,0.46052898
16627.25,0.45234673
16629.657,0.44838774
16632.064,0.45408186
16634.471,0.45193286
16636.878,0.45823033
16639.286,0.44642828
16641.693,0.43884947
16644.101,0.4385105
16646.509,0.44601468
16648.918,0.44446912
16651.326,0.45679989
16653.735,0.44560126
16656.143,0.43741925
16658.552,0.44492354
16660.962,0.43613824
16663.371,0.44846911
16665.78,0.45657677
16668.19,0.46830435
16670.6,0.48425519
16673.01,0.4790899
16675.42,0.48478436
16677.83,0.48927221
16680.241,0.51004966
16682.652,0.52238068
16685.062,0.53893495
16687.473,0.53437309
16689.885,0.52257144
16692.296,0.52524944
16694.708,0.52491088
16697.119,0.52879555
16699.531,0.51880393
16701.943,0.50941565
16704.356,0.52295348
16706.768,0.52140837
16709.181,0.51745
16711.593,0.52857462
16714.006,0.50108688
16716.419,0.50738498
16718.833,0.49739351
16721.246,0.51334475
16723.66,0.53351923
16726.074,0.52473446
16728.488,0.53766916
16730.902,0.53250433
16733.316,0.53216607
16735.731,0.54630746
16738.145,0.53450619
16740.56,0.54683767
16742.975,0.52297007
16745.391,0.532285
16747.806,0.54159994
16750.222,0.5406585
16752.637,0.54333698
16755.053,0.54360221
16757.469,0.55412386
16759.886,0.56042231
16762.302,0.57697719
16764.719,0.58448231
16767.135,0.57992109
16769.552,0.59647603
16771.97,0.59493143
16774.387,0.60243663
16776.804,0.6147684
16779.222,0.62589355
16781.64,0.6333988
16784.058,0.64935054
16786.476,0.65082265
16788.894,0.66074124
16791.313,0.65014702
16793.732,0.64317274
16796.151,0.65550466
16798.57,0.65577023
16800.989,0.66146568
16803.408,0.65630143
16805.828,0.66380688
16808.248,0.66105594
16810.667,0.64503201
16813.088,0.66460388
16815.508,0.65581981
16817.928,0.65548222
16820.349,0.65635128
16822.77,0.64455068
16825.191,0.65808947
16827.612,0.6462889
16830.033,0.65258791
16832.455,0.66612675
16834.876,0.67544238
16837.298,0.68596467
16839.72,0.70312348
16842.142,0.7070093
16844.565,0.71210179
16846.987,0.70331797
16849.41,0.70780717
16851.833,0.70324662
16854.256,0.7191989
16856.679,0.72248152
16859.102,0.72938408
16861.526,0.7248236
16863.95,0.71664323
16866.374,0.71751266
16868.798,0.70571242
16871.222,0.69994538
16873.647,0.70021155
16876.071,0.68780805
16878.496,0.69712403
16880.921,0.68110066
16883.346,0.6880034
16885.771,0.68223648
16888.197,0.67646957
16890.623,0.68035578
16893.048,0.69268847
16895.475,0.69416144
16897.901,0.69684107
16900.327,0.6856444
16902.754,0.67686102
16905.18,0.67592079
16907.607,0.67256732
16910.034,0.67524704
16912.462,0.67732347
16914.889,0.67517669
16917.317,0.67363324
16919.744,0.66002345
16922.172,0.6669265
16924.6,0.64969683
16927.029,0.64091365
16929.457,0.64178357
16931.886,0.64506679
16934.315,0.65196993
16936.744,0.65283991
16939.173,0.64767673
16941.602,0.64794343
16944.032,0.65062342
16946.461,0.65812998
16948.891,0.66081001
16951.321,0.65685356
16953.751,0.65712035
16956.182,0.65738717
16958.612,0.66006728
16961.043,0.65188767
16963.474,0.65879105
16965.905,0.65423139
16968.336,0.64846512
16970.768,0.65717851
16973.199,0.64296582
16975.631,0.6305631
