M/Z,Intensity
16275.336,0.017122395
16277.717,0.030265654
16280.099,0.0098973496
16282.48,0.038013916
16284.862,0.020497706
16287.244,0.0051205565
16289.626,0.011846816
16292.009,-0.0028172758
16294.391,-0.0010820581
16296.774,0.0070702944
16299.156,0.014509657
16301.539,0.02123603
16303.923,0.0065720509
16306.306,0.0097334065
16308.689,0.0079036973
16311.073,-0.0046211763
16313.457,0.012800497
16315.841,0.0081188054
16318.225,-0.003692988
16320.61,0.022997915
16322.994,0.011899179
16325.379,0.0057915535
16327.764,0.01109215
16330.149,0.0064105944
16332.534,0.026684498
16334.92,0.0098817757
16337.305,0.041563924
16339.691,0.049003671
16342.077,0.040044154
16344.463,0.072439383
16346.849,0.040663511
16349.236,0.040260211
16351.623,0.042708984
16354.009,0.040879704
16356.396,0.059014797
16358.784,0.037221213
16361.171,0.050365263
16363.558,0.025006662
16365.946,0.008917246
16368.334,0.019922327
16370.722,-0.0018711442
16373.11,0.014125069
16375.499,0.016574068
16377.887,0.0090409143
16380.276,0.011489958
16382.665,0.0032438376
16385.054,0.0049799142
16387.443,-0.0011271238
16389.833,0.010591173
16392.222,0.01304033
16394.612,0.015489509
16397.002,0.014373649
16399.392,0.0025626242
16401.783,0.0014468091
16404.173,0.008174154
16406.564,-0.003636803
16408.955,-0.0054655627
16411.346,-0.0058682748
16413.737,-0.0084100018
16416.128,-0.010238694
16418.52,-0.0085023005
16420.911,-0.01389601
16423.303,0.0056657407
16425.695,0.0095412391
16428.088,0.011990735
16430.48,0.0073101289
16432.872,0.014750758
16435.265,0.020052371
16437.658,0.029632083
16440.051,0.024951567
16442.445,0.028114211
16444.838,0.017016628
16447.232,0.025170405
16449.625,0.01478588
16452.019,0.017948614
16454.414,0.031093546
16456.808,0.033543313
16459.202,0.038132141
16461.597,0.026321704
16463.992,0.020215389
16466.387,0.037638509
16468.782,0.035097302
16471.177,0.060363604
16473.573,0.04570123
16475.969,0.050290216
16478.365,0.048462112
16480.761,0.036651855
16483.157,0.046945009
16485.553,0.046542997
16487.95,0.063253308
16490.347,0.058573267
16492.744,0.065301448
16495.141,0.066325552
16497.538,0.050237379
16499.935,0.061243703
16502.333,0.038738463
16504.731,0.046892783
16507.129,0.051482062
16509.527,0.032541952
16511.925,0.032853202
16514.324,0.02603435
16516.722,0.032762757
16519.121,0.019526838
16521.52,0.015560103
16523.919,0.018723516
16526.319,0.0097657389
16528.718,0.031467521
16531.118,0.02536184
16533.518,0.015691118
16535.918,0.026697781
16538.318,0.017740117
16540.719,0.020903688
16543.119,0.016224145
16545.52,0.0094055863
16547.921,0.0111432
16550.322,0.0086027617
16552.723,0.014618496
16555.125,0.01136509
16557.526,0.018093882
16559.928,0.021970646
16562.33,0.013013208
16564.732,0.018316043
16567.135,0.017201787
16569.537,0.01751358
16571.94,0.021390457
16574.343,0.020989282
16576.746,0.016310055
16579.149,0.028030137
16581.552,0.026203005
16583.956,0.017958784
16586.36,0.033243996
16588.764,0.039260069
16591.168,0.031015915
16593.572,0.028475884
16595.976,0.028787925
16598.381,0.015552751
16600.786,0.018881429
16603.191,0.013763673
16605.596,0.02614217
16608.001,0.018611186
16610.407,0.013493499
16612.812,0.027682018
16615.218,0.0062747827
16617.624,0.011413573
16620.03,0.011122522
16622.436,0.010228175
16624.843,0.026226762
16627.25,0.030762324
16629.657,0.041331092
16632.064,0.028370471
16634.471,0.025062964
16636.878,0.028995299
16639.286,0.023877882
16641.693,0.029016899
16644.101,0.019072982
16646.509,0.017575543
16648.918,0.010648262
16651.326,0.011564141
16653.735,0.0016203146
16656.143,-0.00048035224
16658.552,0.001038913
16660.962,-0.0064915729
16663.371,0.0034741931
16665.78,0.01042339
16668.19,0.0053062453
16670.6,-0.015497152
16673.01,-0.013374433
16675.42,-0.013664964
16677.83,-0.010938881
16680.241,-0.0027829117
16682.652,0.0041664439
16685.062,0.016545686
16687.473,-0.0012409612
16689.885,-0.0039446298
16692.296,0.00059154316
16694.708,-0.0093518993
16697.119,-0.0060223176
16699.531,-0.004502668
16701.943,0.014513233
16704.356,0.016032928
16706.768,0.015139373
16709.181,0.013642521
16711.593,0.013955647
16714.006,0.011252205
16716.419,0.0049288753
16718.833,0.013688525
16721.246,0.013398423
16723.66,0.0088851161
16726.074,0.025487971
16728.488,0.025197937
16730.902,0.0068083778
16733.316,0.0071217073
16735.731,-0.00040807776
16738.145,0.0029218882
16740.56,0.011078423
16742.975,-0.0030877952
16745.391,-0.0057909439
16747.806,-0.0054774787
16750.222,-0.0039573545
16752.637,0.0054059297
16755.053,0.0057194627
16757.469,-0.010859893
16759.886,-0.015976179
16762.302,-0.010836032
16764.719,-0.0075058173
16767.135,-0.0041755801
16769.552,-0.012308367
16771.97,-0.01380463
16774.387,-0.0020278699
16776.804,-0.0065406794
16779.222,-0.0044169656
16781.64,-0.0047065022
16784.058,-0.0098225622
16786.476,-0.016145236
16788.894,-0.00014511216
16791.313,0.0062019424
16793.732,0.0095324284
16796.151,0.0068026646
16798.57,0.007692831
16800.989,0.0049631086
16803.408,0.0022334068
16805.828,0.0067435446
16808.248,-0.0050358896
16810.667,0.0097306998
16813.088,0.0057944441
16815.508,0.0018582091
16817.928,0.017831497
16820.349,0.0018289383
16822.77,0.0033226295
16825.191,0.0036097049
16827.612,-0.0021363816
16830.033,-0.004262538
16832.455,0.0044710549
16834.876,-6.833316e-005
16837.298,-0.010037565
16839.72,0.014985683
16842.142,-0.0058432361
16844.565,-0.0079692685
16846.987,-0.002252143
16849.41,-0.015237863
16851.833,0.00073571451
16854.256,-0.012853282
16856.679,-0.010755983
16859.102,-0.0044354364
16861.526,0.0012818131
16863.95,-0.0014473724
16866.374,0.0060798731
16868.798,0.018433685
16871.222,0.0090680611
16873.647,0.01961196
16876.071,0.033775789
16878.496,0.021996953
16880.921,0.025904413
16883.346,0.018348847
16885.771,0.029496167
16888.197,0.034610326
16890.623,0.033691322
16893.048,0.035788931
16895.475,0.037283242
16897.901,0.035760982
16900.327,0.030618833
16902.754,0.019443523
16905.18,0.017318007
16907.607,0.0019195099
16910.034,0.00039735348
16912.462,0.010941583
16914.889,0.0039896033
16917.317,5.4235754e-005
16919.744,-0.0093109753
16922.172,-0.0090230738
16924.6,-0.0075285151
16927.029,-0.016290346
16929.457,-0.0015227444
16931.886,-0.0066646245
16934.315,0.0044831088
16936.744,0.011407635
16939.173,0.0092824082
16941.602,0.029479977
16944.032,0.020114973
16946.461,0.018593126
16948.891,0.025517756
16951.321,0.022185996
16953.751,0.041177031
16956.182,0.028192221
16958.612,0.033306978
16961.043,0.028768664
16963.474,0.013370642
16965.905,0.017278825
16968.336,0.011533937
16970.768,0.026301889
16973.199,0.014523859
16975.631,0.0033491687
16978.063,0.016307229
16980.495,-0.0021072399
16982.927,0.0090409065
16985.36,-0.014803385
16987.792,-0.0060684701
16990.225,0.0056830565
16992.658,-0.015144582
16995.091,0.011086624
16997.525,0.0065486202
16999.958,0.0050272279
17002.392,0.0022992198
17004.826,0.0031911419
17007.26,0.019769359
17009.694,0.015834777
17012.128,0.03422299
17014.563,0.030288449
17016.998,0.022734018
17019.433,0.03207252
17021.868,0.014261721
17024.303,0.029030128
17026.738,0.0353521
17029.174,0.022367909
17031.61,0.029293241
17034.046,0.030185411
17036.482,0.022027828
17038.918,0.015076902
17041.355,0.0081259962
17043.791,0.012638158
17046.228,0.014737068
17048.665,0.02648909
17051.102,0.015918358
17053.539,0.015000739
17055.977,0.021926277
17058.415,-0.0073472591
17060.853,0.0044048665
17063.291,-0.0013392164
17065.729,-0.014926416
17068.167,-0.0001576371
17070.606,-0.00047179383
17073.045,0.0028339796
17075.483,-0.0041166366
17077.922,-0.0062406861
17080.362,-0.00052157772
17082.801,-0.0068688137
17085.241,0.0018669273
17087.681,-0.00086035788
17090.121,0.010288697
17092.561,0.011784681
17095.001,0.0084541399
17097.441,0.012363438
17099.882,0.006619665
17102.323,0.0087190497
17104.764,0.014438365
17107.205,0.014727836
17109.646,0.023463784
17112.088,0.025563251
17114.53,0.028266057
17116.972,0.033382157
17119.414,0.033671732
17121.856,0.040597828
17124.298,0.051143854
17126.741,0.052640127
17129.184,0.068616059
17131.626,0.068905737
17134.07,0.067385481
17136.513,0.064658608
17138.956,0.064948348
17141.4,0.061618199
17143.844,0.05165157
17146.288,0.062197782
17148.732,0.056454422
17151.176,0.048901128
17153.621,0.046777719
17156.065,0.031381329
17158.51,0.034687825
17160.955,0.03196116
17163.4,0.03768097
17165.846,0.042797484
17168.291,0.043087471
17170.737,0.048204026
17173.183,0.044874145
17175.629,0.049387423
17178.075,0.044850947
17180.521,0.042727765
17182.968,0.058704151
17185.415,0.060804238
17187.862,0.063507664
17190.309,0.074657566
17192.756,0.055641576
17195.203,0.065584883
17197.651,0.061048573
17200.099,0.070388603
17202.547,0.065852334
17204.995,0.061919404
17207.443,0.080309269
17209.892,0.073359789
17212.34,0.073650149
17214.789,0.070320619
17217.238,0.067594429
17219.687,0.08538108
17222.137,0.074811793
17224.586,0.093805122
17227.036,0.089872378
17229.486,0.099212655
17231.936,0.1001065
17234.386,0.099190407
17236.837,0.11335729
17239.287,0.10520142
17241.738,0.10549203
17244.189,0.1202623
17246.64,0.12296622
17249.091,0.12627348
17251.543,0.12777081
17253.994,0.12383829
17256.446,0.11326929
17258.898,0.11476668
17261.35,0.11264418
17263.803,0.097248699
17266.255,0.11744902
17268.708,0.11532658
17271.161,0.11320416
17273.614,0.13038795
17276.067,0.11438925
17278.52,0.12191999
17280.974,0.12100429
17283.427,0.11284879
17285.881,0.13908245
17288.335,0.13032368
17290.79,0.13302797
17293.244,0.13573229
17295.699,0.14446981
17298.153,0.13691775
17300.608,0.12574581
17303.063,0.11940043
17305.519,0.11486503
17307.974,0.12239601
17310.43,0.11243079
17312.886,0.11392863
17315.342,0.10456677
17317.798,0.084948511
17320.254,0.11419906
17322.711,0.096994115
17325.167,0.097888743
17327.624,0.10662653
17330.081,0.097868106
17332.538,0.10298602
17334.996,0.10388073
17337.453,0.09632901
17339.911,0.096620443
17342.369,0.086655487
17344.827,0.092376826
17347.285,0.095081595
17349.744,0.10200961
17352.202,0.088424829
17354.661,0.092336296
17357.12,0.10228097
17359.579,0.082663062
17362.038,0.088384546
17364.498,0.098932597
17366.957,0.096207666
17369.417,0.1049458
17371.877,0.094377777
17374.337,0.10975246
17376.798,0.11064752
17379.258,0.11455919
17381.719,0.11364434
17384.18,0.11031623
17386.641,0.11483129
17389.102,0.097023588
17391.563,0.11782828
17394.025,0.11389694
17396.487,0.096089297
17398.949,0.11267082
17401.411,0.10330968
17403.873,0.11506469
17406.335,0.10329032
17408.798,0.096945832
17411.261,0.097841183
17413.724,0.092100053
17416.187,0.091788809
17418.65,0.098114086
17421.114,0.097199565
17423.577,0.10050829
17426.041,0.10080045
17428.505,0.10109263
17430.969,0.1037981
17433.434,0.090817313
17435.898,0.099556008
17438.363,0.099848268
17440.828,0.089884138
17443.293,0.099226213
17445.758,0.085642215
17448.223,0.092571058
17450.689,0.086830238
17453.155,0.070833029
17455.62,0.071125434
17458.087,0.065987994
17460.553,0.068693713
17463.019,0.069589498
17465.486,0.078931758
17467.953,0.067761219
17470.42,0.062020565
17472.887,0.05688325
17475.354,0.050539319
17477.822,0.06772482
17480.289,0.07163734
17482.757,0.067706744
17485.225,0.081272398
17487.693,0.07130866
17490.162,0.069188081
17492.63,0.077927251
17495.099,0.05589721
17497.568,0.062826466
17500.037,0.070359062
17502.506,0.068841904
17504.975,0.085424314
17507.445,0.073650787
17509.915,0.067307145
17512.384,0.060360205
17514.855,0.056429878
17517.325,0.067582527
17519.795,0.058825695
17522.266,0.063945203
17524.737,0.060618276
17527.208,0.063927871
17529.679,0.064220895
17532.15,0.058480757
17534.622,0.063600368
17537.093,0.065703409
17539.565,0.076252926
17542.037,0.075942735
17544.509,0.07382261
17546.982,0.080752279
17549.454,0.077425559
17551.927,0.082545315
17554.4,0.093698274
17556.873,0.088561661
17559.346,0.087648296
17561.819,0.10181791
17564.293,0.084011674
17566.767,0.099991282
17569.241,0.090631545
17571.715,0.081875146
17574.189,0.086995088
17576.663,0.067379002
17579.138,0.073705622
17581.613,0.067965897
17584.088,0.05981292
17586.563,0.057693146
17589.038,0.046523619
17591.514,0.055866933
17593.989,0.039870901
17596.465,0.046197666
17598.941,0.048904541
17601.417,0.057041301
17603.894,0.068797992
17606.37,0.068488338
17608.847,0.073005251
17611.324,0.069679047
17613.801,0.071179409
17616.278,0.084746158
17618.756,0.075386833
17621.233,0.092573533
17623.711,0.085627523
17626.189,0.082301443
17628.667,0.092248385
17631.145,0.072029435
17633.624,0.075943236
17636.102,0.070203966
17638.581,0.060241489
17641.06,0.082254899
17643.539,0.072895781
17646.019,0.067156593
17648.498,0.074690428
17650.978,0.061711463
17653.458,0.05838561
17655.938,0.062902915
17658.418,0.053543921
17660.898,0.067111041
17663.379,0.064991908
17665.859,0.053219703
17668.34,0.055323838
17670.821,0.055618039
17673.303,0.046259169
17675.784,0.057413141
17678.266,0.067963814
17680.747,0.054381778
17683.229,0.071568994
17685.711,0.067036773
17688.194,0.0600913
17690.676,0.08693167
17693.159,0.072143101
17695.642,0.077867373
17698.125,0.081178393
17700.608,0.077249614
17703.091,0.073924175
17705.575,0.078441893
17708.058,0.068479994
17710.542,0.057311479
17713.026,0.062432577
17715.51,0.056693968
17717.995,0.063625063
17720.479,0.06633295
17722.964,0.050941311
17725.449,0.053045921
17727.934,0.048514052
17730.419,0.03794902
17732.905,0.052120058
17735.39,0.052414796
17737.876,0.053312873
17740.362,0.054210971
17742.848,0.060538954
17745.334,0.053593956
17747.821,0.056905389
17750.307,0.060820161
17752.794,0.066544908
17755.281,0.072269676
17757.768,0.0725646
17760.256,0.07104959
17762.743,0.09065074
17765.231,0.068622951
17767.719,0.073141186
17770.207,0.07102294
17772.695,0.067094761
17775.183,0.081869467
17777.672,0.07432142
17780.161,0.078839758
17782.65,0.070688433
17785.139,0.066157038
17787.628,0.070675438
17790.117,0.069160676
17792.607,0.076092391
17795.097,0.070354442
17797.587,0.080302789
17800.077,0.08904452
17802.567,0.092356407
17805.058,0.10290813
17807.548,0.091137107
17810.039,0.099275602
17812.53,0.1001743
17815.021,0.1004697
17817.513,0.093525299
17820.004,0.088390876
17822.496,0.092909565
17824.988,0.098031593
17827.48,0.09651714
17829.972,0.090176163
17832.464,0.089868389
17834.957,0.088957317
17837.45,0.088649584
17839.942,0.091961781
17842.436,0.10432377
17844.929,0.095569646
17847.422,0.098881905
17849.916,0.1027975
17852.41,0.092836802
17854.904,0.10037235
17857.398,0.086188463
17859.892,0.087087553
17862.386,0.096433118
17864.881,0.084059247
17867.376,0.089181626
17869.871,0.082840979
17872.366,0.078310308
17874.861,0.066539838
17877.357,0.06804239
17879.853,0.070148281
17882.349,0.06984092
17884.845,0.077980035
17887.341,0.069829578
17889.837,0.075555461
17892.334,0.07947141
17894.831,0.06951106
17897.327,0.087906689
17899.825,0.079153017
17902.322,0.075829229
17904.819,0.079745282
17907.317,0.077024854
17909.815,0.073097811
17912.313,0.079427198
17914.811,0.076103514
17917.309,0.085449534
17919.808,0.08936571
17922.306,0.072769087
17924.805,0.080908532
17927.304,0.082411498
17929.803,0.069434845
17932.303,0.07516108
17934.802,0.070630925
17937.302,0.072133973
17939.802,0.077256951
17942.302,0.079363358
17944.802,0.075436604
17947.302,0.079956326
17949.803,0.067583157
17952.304,0.060036555
17954.805,0.074209431
17957.306,0.06002637
17959.807,0.059719649
17962.308,0.064239495
17964.81,0.058502951
17967.312,0.068452702
17969.814,0.065129472
17972.316,0.0630129
17974.818,0.062102985
17977.321,0.052746635
17979.823,0.051836761
17982.326,0.050323589
17984.829,0.050017075
17987.332,0.055140445
17989.836,0.043974244
17992.339,0.055130838
17994.843,0.046981269
17997.347,0.058137905
17999.851,0.059038151
18002.355,0.053905235
18004.86,0.060235387
18007.364,0.047259375
18009.869,0.059622751
18012.374,0.049663371
18014.879,0.059613515
18017.384,0.051464132
18019.89,0.048744634
18022.395,0.064728022
18024.901,0.051148837
18027.407,0.059289129
18029.913,0.045106667
18032.42,0.048420454
18034.926,0.060180718
18037.433,0.053841455
18039.94,0.073444897
18042.447,0.067708994
18044.954,0.086105841
18047.461,0.085196525
18049.969,0.09092373
18052.476,0.094841001
18054.984,0.087898564
18057.492,0.096039104
18060.001,0.097543164
18062.509,0.097840608
18065.018,0.092708209
18067.526,0.088179148
18070.035,0.090286609
18072.544,0.086964227
18075.054,0.084848501
18077.563,0.074889659
18080.073,0.069757384
18082.583,0.070658311
18085.093,0.067336032
18087.603,0.060393864
18090.113,0.071551263
18092.623,0.057972636
18095.134,0.068526759
18097.645,0.070634447
18100.156,0.0642957
18102.667,0.069420021
18105.179,0.063081315
18107.69,0.060965858
18110.202,0.061263695
18112.714,0.061561552
18115.226,0.066685976
18117.738,0.060347374
18120.251,0.07210834
18122.763,0.065166461
18125.276,0.066671058
18127.789,0.057315947
18130.302,0.054597358
18132.815,0.051275471
18135.329,0.04252374
18137.842,0.042218486
18140.356,0.048549753
18142.87,0.047037903
18145.384,0.037079619
18147.899,0.034361174
18150.413,0.041295842
18152.928,0.03797412
18155.443,0.037065692
18157.958,0.044000422
18160.473,0.047315263
18162.988,0.057869944
18165.504,0.054548325
18168.02,0.057863228
18170.535,0.062988107
18173.052,0.055443322
18175.568,0.055741696
18178.084,0.062676591
18180.601,0.06840487
18183.118,0.065686715
18185.635,0.070811717
18188.152,0.05180401
18190.669,0.050292553
18193.186,0.053004344
18195.704,0.035806654
18198.222,0.049378215
18200.74,0.050883432
18203.258,0.04514885
18205.776,0.04243088
18208.295,0.048762705
18210.814,0.046648095
18213.332,0.040913596
18215.851,0.048452119
18218.371,0.031857933
18220.89,0.048446271
18223.41,0.046935082
18225.929,0.031547595
18228.449,0.04270613
18230.969,0.031541912
18233.49,0.030634124
18236.01,0.033949585
18238.531,0.028215292
18241.051,0.034547385
18243.572,0.021573315
18246.094,0.030922041
18248.615,0.020964603
18251.136,0.026693461
18253.658,0.034232294
18256.18,0.024274918
18258.702,0.032417111
18261.224,0.028492959
18263.746,0.022758873
18266.269,0.025471263
18268.792,0.022150492
18271.314,0.029086151
18273.837,0.023352148
18276.361,0.031494485
18278.884,0.020933977
18281.408,0.030282992
18283.931,0.032392209
18286.455,0.014591944
18288.979,0.024544339
18291.504,0.015793889
18294.028,0.013076642
18296.553,0.029062282
