M/Z,Intensity
13787.724,0.33396409
13789.915,0.39006474
13792.107,0.41217849
13794.299,0.45172146
13796.492,0.46250628
13798.684,0.46196215
13800.877,0.47884724
13803.07,0.46871711
13805.263,0.49867415
13807.456,0.51555932
13809.649,0.50978656
13811.842,0.54758682
13814.036,0.55052871
13816.23,0.56479961
13818.424,0.58255637
13820.618,0.58724126
13822.812,0.62068434
13825.007,0.61055447
13827.202,0.62831134
13829.397,0.6704691
13831.592,0.66992536
13833.787,0.69988274
13835.982,0.70108197
13838.178,0.70315269
13840.373,0.7426962
13842.569,0.72385194
13844.766,0.73638025
13846.962,0.740194
13849.158,0.69433456
13851.355,0.70076274
13853.552,0.64096
13855.749,0.66046012
13857.946,0.67037421
13860.143,0.63061513
13862.341,0.65795846
13864.538,0.63562862
13866.736,0.65338596
13868.934,0.65371412
13871.132,0.64794209
13873.331,0.67528556
13875.529,0.64859855
13877.728,0.63236908
13879.927,0.65448387
13882.126,0.62082526
13884.325,0.62899675
13886.524,0.59620965
13888.724,0.56865134
13890.924,0.55590787
13893.124,0.56233654
13895.324,0.55743625
13897.524,0.55166454
13899.724,0.53107803
13901.925,0.54796432
13904.126,0.53783539
13906.327,0.5250921
13908.528,0.5454643
13910.729,0.52400647
13912.931,0.49906282
13915.132,0.48021942
13917.334,0.46921918
13919.536,0.47651962
13921.738,0.42804666
13923.941,0.41356066
13926.143,0.39036009
13928.346,0.36018787
13930.549,0.36138822
13932.752,0.33295897
13934.955,0.33241645
13937.159,0.34233148
13939.362,0.30518771
13941.566,0.33514636
13943.77,0.33198957
13945.974,0.36456265
13948.178,0.37099197
13950.383,0.38352153
13952.587,0.4117374
13954.792,0.41555241
13956.997,0.42372476
13959.202,0.4345115
13961.408,0.42264032
13963.613,0.43429858
13965.819,0.4084841
13968.025,0.40968489
13970.231,0.39345652
13972.437,0.39552883
13974.643,0.3923724
13976.85,0.37875848
13979.056,0.38431671
13981.263,0.38900349
13983.47,0.37887549
13985.678,0.40099153
13987.885,0.39870672
13990.093,0.40165069
13992.3,0.37670798
13994.508,0.36047989
13996.716,0.37301
13998.925,0.34893883
14001.133,0.34578272
14003.342,0.35744144
14005.551,0.33337035
14007.76,0.3607154
14009.969,0.34797333
14012.178,0.35788924
14014.388,0.3739054
14016.597,0.35157735
14018.807,0.3754367
14021.017,0.37140936
14023.227,0.35779599
14025.438,0.37294081
14027.648,0.35322728
14029.859,0.34745712
14032.07,0.35214451
14034.281,0.36118922
14036.492,0.37197688
14038.704,0.36882121
14040.915,0.36566556
14043.127,0.38952519
14045.339,0.38026938
14047.551,0.38321403
14049.763,0.3861587
14051.976,0.38387465
14054.189,0.38071916
14056.401,0.3688491
14058.614,0.37527971
14060.827,0.39391079
14063.041,0.37506913
14065.254,0.38498567
14067.468,0.38531617
14069.682,0.40046152
14071.896,0.40514937
14074.11,0.4002512
14076.324,0.42585414
14078.539,0.42008456
14080.754,0.39950018
14082.969,0.40331671
14085.184,0.38534677
14087.399,0.3987494
14089.614,0.38600827
14091.83,0.3985395
14094.046,0.39625594
14096.262,0.3939724
14098.478,0.40214641
14100.694,0.4024773
14102.911,0.4054226
14105.127,0.39529603
14107.344,0.37471197
14109.561,0.38201465
14111.778,0.36491648
14113.996,0.37744797
14116.213,0.36557861
14118.431,0.35719511
14120.649,0.3540404
14122.867,0.34739988
14125.085,0.3555742
14127.303,0.36287708
14129.522,0.37105145
14131.741,0.3609252
14133.96,0.35079896
14136.179,0.3267294
14138.398,0.31486031
14140.617,0.30647707
14142.837,0.30070824
14145.057,0.30888279
14147.277,0.29962818
14149.497,0.29821673
14151.717,0.27589027
14153.938,0.26925011
14156.158,0.27829625
14158.379,0.26817031
14160.6,0.28331672
14162.821,0.27319082
14165.043,0.27177955
14167.264,0.28605458
14169.486,0.27505731
14171.708,0.29456115
14173.93,0.3036075
14176.152,0.29958198
14178.374,0.31124276
14180.597,0.30983167
14182.82,0.31452083
14185.043,0.31659563
14187.266,0.29426959
14189.489,0.31115926
14191.712,0.32369165
14193.936,0.31443758
14196.16,0.33742755
14198.384,0.34037397
14200.608,0.33634873
14202.832,0.34190958
14205.057,0.33178418
14207.281,0.34170238
14209.506,0.3324485
14211.731,0.32580901
14213.956,0.31568372
14216.182,0.31078721
14218.407,0.31199094
14220.633,0.31929492
14222.859,0.31962724
14225.085,0.31734521
14227.311,0.33423533
14229.537,0.31975291
14231.764,0.32182826
14233.991,0.33436115
14236.218,0.33033634
14238.445,0.34548366
14240.672,0.33448722
14242.9,0.34614875
14245.127,0.35432447
14247.355,0.32589891
14249.583,0.35673264
14251.811,0.34312195
14254.039,0.35914091
14256.268,0.35163049
14258.497,0.32407652
14260.725,0.34183848
14262.954,0.32299916
14265.184,0.3207176
14267.413,0.32976505
14269.642,0.30482559
14271.872,0.33217373
14274.102,0.32030622
14276.332,0.32412501
14278.562,0.32881528
14280.793,0.33873434
14283.023,0.33209569
14285.254,0.35682962
14287.485,0.37110605
14289.716,0.38538251
14291.947,0.3953017
14294.179,0.38430588
14296.41,0.40032534
14298.642,0.40850169
14300.874,0.3983774
14303.106,0.44576949
14305.339,0.42431628
14307.571,0.43162128
14309.804,0.44154067
14312.037,0.4296736
14314.27,0.45179348
14316.503,0.43992647
14318.736,0.45246035
14320.97,0.45540819
14323.204,0.45312731
14325.437,0.47001857
14327.672,0.46338044
14329.906,0.45064211
14332.14,0.4448755
14334.375,0.44172328
14336.61,0.45077153
14338.844,0.45197667
14341.08,0.45666767
14343.315,0.44131513
14345.55,0.42334823
14347.786,0.42019617
14350.022,0.39787203
14352.258,0.40082024
14354.494,0.40028264
14356.73,0.38928755
14358.967,0.38090686
14361.203,0.36555453
14363.44,0.37373163
14365.677,0.38365167
14367.914,0.38398569
14370.152,0.40959206
14372.389,0.41428343
14374.627,0.41461752
14376.865,0.43586667
14379.103,0.44578688
14381.341,0.45657856
14383.58,0.45778422
14385.818,0.44853239
14388.057,0.43318036
14390.296,0.44310069
14392.535,0.44430646
14394.774,0.43679765
14397.014,0.42231719
14399.254,0.41829427
14401.493,0.42734327
14403.733,0.4189631
14405.974,0.42888362
14408.214,0.44316146
14410.454,0.42345239
14412.695,0.42727277
14414.936,0.42847879
14417.177,0.43839943
14419.418,0.43001945
14421.66,0.42076803
14423.901,0.40628789
14426.143,0.40139382
14428.385,0.40782875
14430.627,0.40293474
14432.869,0.39978367
14435.111,0.39488971
14437.354,0.38128118
14439.597,0.38335894
14441.84,0.3645217
14444.083,0.36659952
14446.326,0.37216321
14448.57,0.37424108
14450.813,0.36847584
14453.057,0.36271062
14455.301,0.35955981
14457.545,0.34856589
14459.79,0.33670054
14462.034,0.33006397
14464.279,0.3391137
14466.524,0.32550551
14468.769,0.3171261
14471.014,0.3261759
14473.259,0.32128238
14475.505,0.31813181
14477.751,0.32456732
14479.997,0.33187431
14482.243,0.35051031
14484.489,0.34038816
14486.735,0.33636625
14488.982,0.33670167
14491.229,0.32832252
14493.476,0.3199434
14495.723,0.32637911
14497.97,0.33455777
14500.218,0.3375077
14502.465,0.3395862
14504.713,0.3355645
14506.961,0.34897203
14509.209,0.34495038
14511.458,0.35051482
14513.706,0.37002264
14515.955,0.35990085
14518.204,0.36633683
14520.453,0.34488612
14522.702,0.34957923
14524.951,0.35862966
14527.201,0.34937947
14529.451,0.36017287
14531.701,0.35789441
14533.951,0.34167261
14536.201,0.3524661
14538.451,0.34844479
14540.702,0.38102482
14542.953,0.37003189
14545.204,0.36426774
14547.455,0.38203303
14549.706,0.37016871
14551.958,0.37747654
14554.209,0.37868417
14556.461,0.37814891
14558.713,0.38719974
14560.965,0.38230723
14563.218,0.38177205
14565.47,0.38908003
14567.723,0.3798303
14569.976,0.3880098
14572.229,0.40141808
14574.482,0.42876973
14576.735,0.43694931
14578.989,0.43902869
14581.243,0.44720831
14583.497,0.43447293
14585.751,0.4470099
14588.005,0.44734646
14590.26,0.44594013
14592.514,0.45586281
14594.769,0.42569836
14597.024,0.41993481
14599.279,0.42724318
14601.534,0.40840779
14603.79,0.43401687
14606.046,0.42389612
14608.301,0.4399192
14610.557,0.45768521
14612.814,0.43972141
14615.07,0.46010186
14617.326,0.46566752
14619.583,0.44508942
14621.84,0.45588389
14624.097,0.43792021
14626.354,0.45045766
14628.612,0.43946571
14630.869,0.42150212
14633.127,0.42793942
14635.385,0.4117188
14637.643,0.42687075
14639.901,0.43069375
14642.16,0.42667364
14644.418,0.44618297
14646.677,0.42473371
14648.936,0.44075725
14651.195,0.44458039
14653.455,0.43358873
14655.714,0.43305461
14657.974,0.40463381
14660.234,0.39712807
14662.494,0.39049382
14664.754,0.38124521
14667.014,0.39378312
14669.275,0.37756289
14671.536,0.38051479
14673.796,0.37388067
14676.058,0.3838043
14678.319,0.39459942
14680.58,0.3809937
14682.842,0.41008952
14685.104,0.4151014
14687.365,0.41971718
14689.628,0.40436864
14691.89,0.40185435
14694.152,0.38579285
14696.415,0.38755669
14698.678,0.37149524
14700.941,0.36755503
14703.204,0.38286618
14705.467,0.35325758
14707.731,0.34290033
14709.994,0.32327395
14712.258,0.31434278
14714.522,0.31824587
14716.786,0.32000994
14719.051,0.33175621
14721.315,0.31640803
14723.58,0.32815436
14725.845,0.32635347
14728.11,0.32098755
14730.375,0.32203876
14732.641,0.32879411
14734.906,0.32485429
14737.172,0.31948847
14739.438,0.31483569
14741.704,0.29734871
14743.97,0.28342682
14746.237,0.29659942
14748.504,0.28766867
14750.77,0.26875577
14753.037,0.24627784
14755.304,0.2508944
14757.572,0.22984254
14759.839,0.22732903
14762.107,0.22552856
14764.375,0.2116069
14766.643,0.22477975
14768.911,0.20372802
14771.179,0.20406669
14773.448,0.20012731
14775.717,0.21757833
14777.986,0.22789926
14780.255,0.21183874
14782.524,0.21788164
14784.793,0.21037733
14787.063,0.21784631
14789.333,0.22888038
14791.603,0.20996795
14793.873,0.23668834
14796.143,0.21135885
14798.414,0.21526289
14800.684,0.20276767
14802.955,0.21094985
14805.226,0.22269711
14807.497,0.21733209
14809.769,0.23193146
14812.04,0.21230625
14814.312,0.21121939
14816.584,0.2129846
14818.856,0.18836838
14821.128,0.21223704
14823.4,0.20402016
14825.673,0.20578548
14827.946,0.20469877
14830.219,0.19648197
14832.492,0.19896038
14834.765,0.19858677
14837.038,0.1939351
14839.312,0.1914225
14841.586,0.18748391
14843.86,0.19637956
14846.134,0.18958896
14848.408,0.19563262
14850.683,0.18527701
14852.957,0.17492143
14855.232,0.16670492
14857.507,0.15777541
14859.782,0.14884593
14862.058,0.17699313
14864.333,0.18232396
14866.609,0.19621096
14868.885,0.1822905
14871.161,0.18690839
14873.437,0.18510919
14875.713,0.18402303
14877.99,0.19577112
14880.267,0.19111996
14882.543,0.22354546
14884.821,0.22388543
14887.098,0.20640012
14889.375,0.20959219
14891.653,0.18782885
14893.931,0.21455039
14896.209,0.22059459
14898.487,0.21665664
14900.765,0.23125705
14903.044,0.21519794
14905.322,0.23051141
14907.601,0.19734005
14909.88,0.20481043
14912.159,0.20087264
14914.439,0.19336981
14916.718,0.20654437
14918.998,0.19618955
14921.278,0.18726077
14923.558,0.17048889
14925.838,0.17582041
14928.118,0.17901293
14930.399,0.17507534
14932.68,0.19181515
14934.961,0.18787762
14937.242,0.19534831
14939.523,0.19354987
14941.804,0.19032543
14944.086,0.19423114
14946.368,0.19599784
14948.65,0.21059878
14950.932,0.2045224
14953.214,0.21199327
14955.497,0.22374225
14957.779,0.22764812
14960.062,0.22157183
14962.345,0.22904281
14964.628,0.22724466
14966.912,0.23257665
14969.195,0.24076072
14971.479,0.23254553
14973.763,0.24857279
14976.047,0.24035765
14978.331,0.2357076
14980.616,0.22749252
14982.9,0.20644323
14985.185,0.22532267
14987.47,0.20498645
14989.755,0.21958787
14992.04,0.22705919
14994.326,0.21242714
14996.611,0.23558479
14998.897,0.20170146
15001.183,0.21844205
15003.469,0.21094023
15005.756,0.20771652
15008.042,0.22588321
15010.329,0.19556507
15012.616,0.2301311
15014.903,0.20266506
15017.19,0.19944148
15019.477,0.20263504
15021.765,0.18729029
15024.052,0.21401331
15026.34,0.19367753
15028.628,0.20970542
15030.917,0.2186032
15033.205,0.21894486
15035.494,0.23853789
15037.782,0.21249814
15040.071,0.22282206
15042.36,0.2160337
15044.65,0.22136658
15046.939,0.22242141
15049.229,0.21206806
15051.519,0.23308729
15053.809,0.22915111
15056.099,0.22664099
15058.389,0.23696511
15060.68,0.23017696
15062.97,0.23978812
15065.261,0.23513906
15067.552,0.23120303
15069.843,0.22655402
15072.135,0.21263588
15074.426,0.22224717
15076.718,0.2154592
15079.01,0.20510619
15081.302,0.20830045
15083.594,0.18582629
15085.887,0.20541988
15088.179,0.20576217
15090.472,0.21038256
15092.765,0.22712418
15095.058,0.22390148
15097.351,0.24064316
15099.645,0.23599449
15101.938,0.24132802
15104.232,0.25735676
15106.526,0.2605513
15108.82,0.27586708
15111.115,0.27193155
15113.409,0.26371798
15115.704,0.26691262
15117.999,0.2586991
15120.294,0.26260681
15122.589,0.26081045
15124.884,0.26044014
15127.18,0.26363492
15129.476,0.25684754
15131.771,0.25362526
15134.068,0.25254204
15136.364,0.24147667
15138.66,0.25322773
15140.957,0.25927472
15143.254,0.25533955
15145.551,0.2678037
15147.848,0.27670281
15150.145,0.26777664
15152.442,0.26740664
15154.74,0.27131474
15157.038,0.26809274
15159.336,0.27984403
15161.634,0.27947414
15163.932,0.27268716
15166.231,0.27017828
15168.53,0.26838244
15170.828,0.26872566
15173.128,0.25623468
15175.427,0.27297724
15177.726,0.27617259
15180.026,0.26582073
15182.325,0.26759011
15184.625,0.26222939
15186.925,0.2575817
15189.226,0.27503743
15191.526,0.27680691
15193.827,0.28570655
15196.127,0.27891993
15198.428,0.28496756
15200.73,0.30384945
15203.031,0.29777592
15205.332,0.29455447
15207.634,0.29703715
15209.936,0.29381575
15212.238,0.30699366
15214.54,0.29949424
15216.842,0.30482907
15219.145,0.31158995
15221.448,0.30480362
15223.75,0.29659129
15226.053,0.27625777
15228.357,0.28872286
15230.66,0.30475303
15232.964,0.30081888
15235.267,0.30829295
15237.571,0.29152463
15239.875,0.29685972
15242.18,0.29577772
15244.484,0.27829647
15246.789,0.29575285
15249.093,0.298949
15251.398,0.3028582
15253.704,0.28466403
15256.009,0.28286918
15258.314,0.28535242
15260.62,0.27143641
15262.926,0.28390189
15265.232,0.27069894
15267.538,0.26391313
15269.844,0.27709169
15272.151,0.27743606
15274.458,0.2863366
15276.764,0.28668102
15279.072,0.29700764
15281.379,0.28736993
15283.686,0.29912263
15285.994,0.29732811
15288.301,0.29339459
15290.609,0.29873025
15292.917,0.28837966
15295.226,0.29799345
15297.534,0.27623471
15299.843,0.27016228
15302.152,0.25268167
15304.461,0.2359141
15306.77,0.24909308
15309.079,0.23517762
15311.388,0.22767929
15313.698,0.22731111
15316.008,0.19984848
15318.318,0.22372278
15320.628,0.20624238
15322.939,0.19090105
15325.249,0.19766312
15327.56,0.20157317
15329.871,0.20548325
15332.182,0.18443792
15334.493,0.16767069
15336.804,0.17657193
15339.116,0.16836091
15341.428,0.19294848
15343.74,0.17760737
15346.052,0.16939642
15348.364,0.19398407
15350.676,0.17436497
15352.989,0.17613627
15355.302,0.17077748
15357.615,0.17896594
15359.928,0.17574623
15362.241,0.17395258
15364.555,0.18356715
15366.868,0.16751329
15369.182,0.17142381
15371.496,0.17390833
15373.811,0.17068878
15376.125,0.16818227
15378.439,0.16068469
15380.754,0.16816041
15383.069,0.16351493
15385.384,0.1766948
15387.699,0.16991034
15390.015,0.15171771
15392.33,0.15705451
15394.646,0.14527905
15396.962,0.13421662
15399.278,0.12458024
15401.594,0.13063016
15403.911,0.13953216
15406.227,0.11848766
15408.544,0.12311164
15410.861,0.11347539
15413.178,0.11382134
15415.496,0.12201046
15417.813,0.1130873
15420.131,0.11414634
15422.449,0.10522324
15424.767,0.097013169
15427.085,0.096646265
15429.403,0.082019138
15431.722,0.094486511
15434.041,0.079859435
15436.36,0.090900835
15438.679,0.081977912
15440.998,0.085176226
15443.317,0.079105405
15445.637,0.048079172
15447.957,0.086928189
15450.277,0.081570458
15452.597,0.067656603
15454.917,0.09010641
15457.237,0.077618632
15459.558,0.084382217
15461.879,0.071894491
15464.2,0.067962941
15466.521,0.049058155
15468.842,0.059386907
15471.164,0.091106058
15473.486,0.071488338
15475.807,0.086095242
15478.129,0.090006985
15480.452,0.051138006
15482.774,0.059327876
15485.097,0.056822585
15487.419,0.052891294
15489.742,0.06892438
15492.065,0.081392429
15494.389,0.068192054
15496.712,0.074243043
15499.036,0.054625608
15501.359,0.059250624
15503.683,0.055319516
15506.007,0.073491821
15508.332,0.090951139
15510.656,0.06990781
15512.981,0.075245968
15515.306,0.069175953
15517.631,0.077366213
15519.956,0.074148299
15522.281,0.063087274
15524.607,0.066999538
15526.932,0.049521453
15529.258,0.073398117
15531.584,0.063763222
15533.91,0.054841364
15536.237,0.066596895
15538.563,0.061240152
15540.89,0.05730946
15543.217,0.044109632
15545.544,0.062282379
15547.871,0.05692574
15550.199,0.060838289
15552.526,0.070454964
15554.854,0.045134054
15557.182,0.056889819
15559.51,0.04012511
15561.839,0.049028877
15564.167,0.047237483
15566.496,0.044020089
15568.824,0.058628034
15571.153,0.04043743
15573.483,0.050767352
15575.812,0.053967175
15578.142,0.052888949
15580.471,0.053949787
15582.801,0.04930655
15585.131,0.062488652
15587.461,0.05855848
15589.792,0.071740634
15592.122,0.079218714
15594.453,0.057463308
15596.784,0.06779349
15599.115,0.058872361
15601.446,0.05636837
15603.778,0.050299343
15606.109,0.046369379
15608.441,0.041013416
15610.773,0.03280543
15613.105,0.028875544
15615.438,0.0049813349
15617.77,-0.0010875363
15620.103,0.0063908557
15622.435,0.0038870989
15624.768,0.015643618
15627.102,0.012426901
15629.435,0.015627322
15631.769,0.026670906
15634.102,0.018463179
15636.436,0.019524641
15638.77,0.029855291
15641.104,0.036620905
15643.439,0.035543407
15645.773,0.036604973
15648.108,0.01912824
15650.443,0.0080686454
15652.778,0.012695352
15655.113,0.010191959
15657.449,0.020522817
15659.784,0.026575626
15662.12,0.024072311
15664.456,0.034403247
15666.792,0.039743122
15669.129,0.047935072
15671.465,0.051848974
15673.802,0.067884114
15676.139,0.06395493
15678.476,0.074999035
15680.813,0.08461714
15683.15,0.075696948
15685.488,0.085315105
15687.825,0.090655214
15690.163,0.073178949
15692.501,0.08137116
15694.84,0.083146284
15697.178,0.079930347
15699.517,0.096678785
15701.855,0.082054701
15704.194,0.075986792
15706.533,0.069918909
15708.873,0.050303815
15711.212,0.056357196
15713.552,0.041733242
15715.892,0.050638725
15718.231,0.043857959
15720.572,0.034938183
15722.912,0.043843744
15725.252,0.024228832
15727.593,0.039551557
15729.934,0.037762009
