M/Z,Intensity
13012.146,0.020561077
13014.275,0.017569344
13016.405,0.018063562
13018.534,0.0089718341
13020.664,0.0085948152
13022.794,-0.0074683664
13024.924,-0.015688299
13027.054,-0.028265419
13029.185,-0.00162674
13031.315,-0.0020032003
13033.446,-0.0058653876
13035.577,-0.001884326
13037.708,0.0029683071
13039.839,-0.0061223033
13041.971,0.018774126
13044.103,0.024498554
13046.234,0.030223094
13048.366,0.016775632
13050.499,0.0033282814
13052.631,0.032582568
13054.763,0.026978578
13056.896,0.0022025872
13059.029,0.020999693
13061.162,-0.0029046155
13063.295,0.0019493581
13065.429,0.011160742
13067.562,0.0090432614
13069.696,0.053113256
13071.83,0.017009071
13073.964,0.046264475
13076.098,0.082491668
13078.233,0.081246206
13080.367,0.11660216
13082.502,0.10402795
13084.637,0.11759764
13086.772,0.11112386
13088.907,0.07589203
13091.043,0.085104754
13093.178,0.051616066
13095.314,0.051242957
13097.45,0.035183685
13099.586,0.017381606
13101.723,0.028337808
13103.859,0.011407412
13105.996,0.023235298
13108.133,0.031577456
13110.27,0.032076589
13112.407,0.044776269
13114.544,0.038303948
13116.682,0.054489691
13118.82,0.049760512
13120.958,0.056360422
13123.096,0.055988765
13125.234,0.040802406
13127.372,0.043045352
13129.511,0.033959433
13131.65,0.037945522
13133.789,0.040188803
13135.928,0.016288405
13138.067,0.026375047
13140.207,0.01118947
13142.346,-0.015324972
13144.486,-9.2371274e-006
13146.626,-0.0047369632
13148.766,0.0044787775
13150.907,0.011951711
13153.047,-0.002361737
13155.188,0.03125521
13157.329,0.018684906
13159.47,0.037487262
13161.611,0.062389947
13163.753,0.037619542
13165.894,0.053807854
13168.036,0.061281681
13170.178,0.051326425
13172.32,0.080586968
13174.462,0.055817121
13176.605,0.063291395
13178.747,0.04113615
13180.89,0.031181454
13183.033,0.061314015
13185.176,0.041773484
13187.319,0.03966226
13189.463,0.048880123
13191.607,0.018882412
13193.75,0.028971959
13195.894,0.027732641
13198.039,0.032593653
13200.183,0.048783752
13202.327,0.025758277
13204.472,0.034976922
13206.617,0.024152106
13208.762,0.0080986441
13210.907,0.012088866
13213.053,-0.01006459
13215.198,-0.0043312252
13217.344,0.0057595501
13219.49,-0.0059360552
13221.636,0.01548392
13223.782,0.02557503
13225.929,0.031308954
13228.075,0.037914449
13230.222,0.021862104
13232.369,0.051997234
13234.516,0.067317661
13236.664,0.057365869
13238.811,0.074429439
13240.959,0.045305757
13243.107,0.024896784
13245.255,0.030631713
13247.403,0.033752375
13249.551,0.043844826
13251.7,0.026922138
13253.848,0.004770804
13255.997,0.019220889
13258.146,0.015370432
13260.296,0.032435119
13262.445,0.022484667
13264.595,0.011662868
13266.744,-0.013973635
13268.894,-0.0091089368
13271.044,-0.0007582879
13273.195,0.0041066339
13275.345,-0.0023573086
13277.496,-0.014921357
13279.647,-0.027485294
13281.798,-0.014776788
13283.949,-0.015140066
13286.1,-0.0024313368
13288.252,-0.008894609
13290.403,-0.01535777
13292.555,-0.0035201648
13294.707,-0.01608332
13296.859,-0.017317387
13299.012,-0.0019936082
13301.164,-0.012813509
13303.317,0.0051248726
13305.47,0.0082485508
13307.623,0.027930075
13309.776,0.057197767
13311.93,0.045506966
13314.083,0.063445906
13316.237,0.088356635
13318.391,0.10368142
13320.545,0.12859237
13322.699,0.098601475
13324.854,0.11828389
13327.008,0.13012328
13329.163,0.11407608
13331.318,0.1084865
13333.473,0.11161163
13335.629,0.10515082
13337.784,0.10043303
13339.94,0.077414708
13342.096,0.10494116
13344.252,0.09499495
13346.408,0.084177396
13348.564,0.089917687
13350.721,0.10698707
13352.878,0.095298388
13355.034,0.067052086
13357.192,0.067564066
13359.349,0.080276594
13361.506,0.077302959
13363.664,0.09088717
13365.822,0.088785218
13367.979,0.081454619
13370.138,0.08196727
13372.296,0.096423387
13374.454,0.10739378
13376.613,0.10616384
13378.772,0.11103424
13380.931,0.11503329
13383.09,0.11031785
13385.249,0.10647398
13387.409,0.11918796
13389.569,0.10750118
13391.728,0.10888641
13393.888,0.12770095
13396.049,0.12211472
13398.209,0.13482926
13400.37,0.11791428
13402.53,0.1271432
13404.691,0.13114348
13406.852,0.097671099
13409.014,0.11561495
13411.175,0.11090097
13413.337,0.10793002
13415.498,0.12936004
13417.66,0.12726077
13419.822,0.1643773
13421.985,0.14920636
13424.147,0.16802246
13426.31,0.19206742
13428.473,0.18473995
13430.636,0.19397033
13432.799,0.188386
13434.962,0.17147281
13437.126,0.14410221
13439.289,0.11237443
13441.453,0.1250912
13443.617,0.089006343
13445.781,0.079065387
13447.946,0.083939358
13450.11,0.072255706
13452.275,0.091944715
13454.44,0.088975884
13456.605,0.091235922
13458.77,0.12486862
13460.936,0.10098509
13463.101,0.12241758
13465.267,0.14907894
13467.433,0.1304245
13469.599,0.14227127
13471.766,0.11751684
13473.932,0.11193463
13476.099,0.13336779
13478.266,0.098156178
13480.433,0.11174642
13482.6,0.11139342
13484.767,0.083153823
13486.935,0.10371608
13489.102,0.077219624
13491.27,0.07686707
13493.438,0.079129008
13495.607,0.071805001
13497.775,0.088010517
13499.943,0.087658411
13502.112,0.083820578
13504.281,0.085211614
13506.45,0.078759626
13508.62,0.09670862
13510.789,0.092871233
13512.959,0.10646315
13515.128,0.11918372
13517.298,0.11970397
13519.468,0.10453806
13521.639,0.085886413
13523.809,0.086406995
13525.98,0.067755576
13528.151,0.052590107
13530.322,0.060954162
13532.493,0.024873884
13534.664,0.018423347
13536.836,-0.0089421101
13539.008,0.0029082303
13541.179,0.0208589
13543.351,0.0091800524
13545.524,0.041074301
13547.696,0.04682487
13549.869,0.05693285
13552.041,0.083598675
13554.214,0.071920386
13556.387,0.098586435
13558.561,0.070350635
13560.734,0.068258737
13562.908,0.066166952
13565.082,0.030088349
13567.256,0.043683062
13569.43,0.012833441
13571.604,0.00028458559
13573.779,0.00080773742
13575.953,-0.016098193
13578.128,-0.0016314625
13580.303,-0.005465274
13582.478,-0.00058437686
13584.654,-0.0035465052
13586.829,-0.017837498
13589.005,-0.0051131283
13591.181,-0.010689301
13593.357,-0.0040649255
13595.533,-0.0026691968
13597.709,0.0048268615
13599.886,0.0053513539
13602.063,0.0032615789
13604.24,0.026444247
13606.417,0.018254477
13608.594,0.022265256
13610.772,0.023661766
13612.949,-0.0019568619
13615.127,-0.0057888859
13617.305,-0.016592476
13619.483,-0.016938438
13621.661,-0.013798449
13623.84,-0.021115865
13626.019,-0.017104193
13628.197,-0.034878902
13630.376,-0.023895329
13632.556,0.00016025074
13634.735,0.020730104
13636.915,0.029099632
13639.094,0.023525918
13641.274,0.028409831
13643.454,0.0071500658
13645.634,0.01900588
13647.815,0.023890129
13649.995,0.0061165372
13652.176,0.0057722511
13654.357,-0.018972795
13656.538,-0.018445398
13658.72,-0.033604163
13660.901,-0.039176761
13663.083,-0.021219835
13665.264,-0.061650596
13667.446,-0.037593229
13669.629,-0.027479105
13671.811,-0.026079466
13673.993,-0.01335074
13676.176,-0.025022773
13678.359,-0.017522581
13680.542,-0.027451472
13682.725,-0.019079597
13684.909,0.0067215836
13687.092,-0.0032069717
13689.276,0.0075505998
13691.46,-0.013064284
13693.644,-0.0040494454
13695.828,0.021523221
13698.012,0.0087517546
13700.197,0.036067527
13702.382,0.025039167
13704.567,0.040154691
13706.752,0.039584034
13708.937,0.038142011
13711.123,0.056743654
13713.308,0.037872624
13715.494,0.040788179
13717.68,0.024531715
13719.866,0.039647893
13722.053,0.048663947
13724.239,0.035022142
13726.426,0.039681084
13728.613,0.0086102726
13730.8,0.0019404256
13732.987,0.0092140273
13735.174,-0.014884827
13737.362,0.019404212
13739.55,-0.016023431
13741.737,-0.027050109
13743.926,-0.032504626
13746.114,-0.04493077
13748.302,-0.011169498
13750.491,-0.022724079
13752.68,-0.033407148
13754.869,-0.031018271
13757.058,-0.042572698
13759.247,-0.016654306
13761.436,-0.012522356
13763.626,-0.0005472163
13765.816,0.0044562969
13768.006,-0.0070978728
13770.196,-0.0047086359
13772.386,0.0020379508
13774.577,0.014884807
13776.768,0.041675069
13778.959,0.031864076
13781.15,0.03512503
13783.341,0.025314139
13785.532,0.031189575
13787.724,0.035322142
13789.915,0.052526657
13792.107,0.067988303
13794.299,0.047720153
13796.492,0.026580595
13798.684,0.014155685
13800.877,0.013059803
13803.07,0.016321271
13805.263,0.0021535959
13807.456,0.00018640814
13809.649,-0.0061380267
13811.842,-0.022048467
13814.036,0.0029997503
13816.23,0.0036471472
13818.424,0.016495031
13820.618,0.027600047
13822.812,0.026504679
13825.007,0.045452935
13827.202,0.046100589
13829.397,0.057205811
13831.592,0.069182544
13833.787,0.069830352
13835.982,0.082678647
13838.178,0.07896926
13840.373,0.080488682
13842.569,0.088979833
13844.766,0.079170382
13846.962,0.091147474
13849.158,0.090052723
13851.355,0.088958023
13853.552,0.07304856
13855.749,0.077182721
13857.946,0.069987957
13860.143,0.068022003
13862.341,0.09568573
13864.538,0.091976959
13866.736,0.10395451
13868.934,0.09065979
13871.132,0.098280149
13873.331,0.10328618
13875.529,0.088248692
13877.728,0.089768988
13879.927,0.068631383
13882.126,0.055336967
13884.325,0.064700554
13886.524,0.039205805
13888.724,0.049440955
13890.924,0.032660906
13893.124,0.049867836
13895.324,0.052260003
13897.524,0.046809084
13899.724,0.070116386
13901.925,0.034164481
13904.126,0.033942474
13906.327,0.039820737
13908.528,0.0186838
13910.729,0.037634061
13912.931,-0.00093196656
13915.132,0.01104672
13917.334,0.019539618
13919.536,0.0053746164
13921.738,0.046111627
13923.941,0.02497505
13926.143,0.022139178
13928.346,0.031503794
13930.549,0.024310726
13932.752,0.058076316
13934.955,0.030839779
13937.159,0.065476931
13939.362,0.040854875
13941.566,0.011875572
13943.77,0.047384339
13945.974,0.026248276
13948.178,0.051299628
13950.383,0.044107024
13952.587,0.029071333
13954.792,0.046279703
13956.997,0.01555784
13959.202,0.036252152
13961.408,0.049103377
13963.613,0.034939403
13965.819,0.073063062
13968.025,0.067613788
13970.231,0.061293106
13972.437,0.063687072
13974.643,0.087867581
13976.85,0.10333355
13979.056,0.11444226
13981.263,0.10986476
13983.47,0.11138752
13985.678,0.085023624
13987.885,0.076088974
13990.093,0.086326488
13992.3,0.078263401
13994.508,0.05451409
13996.716,0.029021911
13998.925,0.01485876
14001.133,0.018124853
14003.342,0.026619757
14005.551,0.033371792
14007.76,0.034023661
14009.969,0.042518719
14012.178,0.059728425
14014.388,0.074323803
14016.597,0.084561935
14018.807,0.075628004
14021.017,0.064951205
14023.227,0.051660079
14025.438,0.058412577
14027.648,0.058193449
14029.859,0.051874155
14032.07,0.060369726
14034.281,0.029649663
14036.492,0.026816362
14038.704,0.060584419
14040.915,0.068208736
14043.127,0.081933323
14045.339,0.079971687
14047.551,0.094567836
14049.763,0.090863383
14051.976,0.079315845
14054.189,0.10436966
14056.401,0.096308068
14058.614,0.089989441
14060.827,0.089771084
14063.041,0.08606694
14065.254,0.078877008
14067.468,0.076044426
14069.682,0.084540872
14071.896,0.10088051
14074.11,0.12419187
14076.324,0.13181701
14078.539,0.1437995
14080.754,0.14445306
14082.969,0.13464916
14085.184,0.14924619
14087.399,0.12724196
14089.614,0.13835324
14091.83,0.10937744
14094.046,0.094345035
14096.262,0.10894231
14098.478,0.087809799
14100.694,0.10240718
14102.911,0.11264732
14105.127,0.10545831
14107.344,0.11134125
14109.561,0.094566291
14111.778,0.11003539
14113.996,0.11853286
14116.213,0.10785828
14118.431,0.12855629
14120.649,0.1309537
14122.867,0.13509408
14125.085,0.15230641
14127.303,0.13553186
14129.522,0.14402969
14131.741,0.14381298
14133.96,0.1287815
14136.179,0.14076533
14138.398,0.12137666
14140.617,0.11680285
14142.837,0.10002866
14145.057,0.089354744
14147.277,0.12661116
14149.497,0.10547983
14151.717,0.11572109
14153.938,0.094589861
14156.158,0.085659118
14158.379,0.095900539
14160.6,0.07999822
14162.821,0.085010986
14165.043,0.069108771
14167.264,0.04187763
14169.486,0.056476607
14171.708,0.041446005
14173.93,0.077831577
14176.152,0.065415457
14178.374,0.052999389
14180.597,0.054526727
14182.82,0.04472514
14185.043,0.054967178
14187.266,0.042551315
14189.489,0.039721561
14191.712,0.047349374
14193.936,0.034062205
14196.16,0.053890557
14198.384,0.054546847
14200.608,0.062174865
14202.832,0.070674395
14205.057,0.069587919
14207.281,0.088545068
14209.506,0.077872639
14211.731,0.06981464
14213.956,0.057399394
14216.182,0.037141062
14218.407,0.04999825
14220.633,0.041940457
14222.859,0.056540667
14225.085,0.050225896
14227.311,0.051754314
14229.537,0.054154242
14231.764,0.045225247
14233.991,0.056339875
14236.218,0.060482877
14238.445,0.060268633
14240.672,0.069640496
14242.9,0.048511321
14245.127,0.072698102
14247.355,0.073355523
14249.583,0.072270075
14251.811,0.086870953
14254.039,0.073585173
14256.268,0.096029292
14258.497,0.075771936
14260.725,0.06248631
14262.954,0.070115768
14265.184,0.048987108
14267.413,0.049644991
14269.642,0.055531683
14271.872,0.051832371
14274.102,0.062947925
14276.332,0.027004706
14278.562,0.033763064
14280.793,0.028321038
14283.023,0.036822418
14285.254,0.047938229
14287.485,0.040753437
14289.716,0.048383512
14291.947,0.048170501
14294.179,0.042728783
14296.41,0.05645923
14298.642,0.071932648
14300.874,0.088277576
14303.106,0.074121467
14305.339,0.080008982
14307.571,0.08153925
14309.804,0.084812489
14312.037,0.090700159
14314.27,0.073929927
14316.503,0.081560619
14318.736,0.063919031
14320.97,0.061092309
14323.204,0.073080453
14325.437,0.05282464
14327.672,0.072656024
14329.906,0.047171556
14332.14,0.044345091
14334.375,0.072891226
14336.61,0.064836106
14338.844,0.078567529
14341.08,0.084455867
14343.315,0.07988674
14345.55,0.11279043
14347.786,0.090792212
14350.022,0.10888119
14352.258,0.12174146
14354.494,0.10148632
14356.73,0.11347523
14358.967,0.09932041
14361.203,0.092137315
14363.44,0.098026166
14365.677,0.055984786
14367.914,0.061002281
14370.152,0.05730523
14372.389,0.039664876
14374.627,0.051654202
14376.865,0.045342926
14379.103,0.050360678
14381.341,0.051892643
14383.58,0.037738384
14385.818,0.052342347
14388.057,0.054745925
14390.296,0.059763934
14392.535,0.070882212
14394.774,0.062828428
14397.014,0.06871805
14399.254,0.070250426
14401.493,0.067425555
14403.733,0.080287009
14405.974,0.087048297
14408.214,0.08509504
14410.454,0.081398914
14412.695,0.056787807
14414.936,0.062677841
14417.177,0.052881652
14419.418,0.045699893
14421.66,0.052461541
14423.901,0.049637184
14426.143,0.048555797
14428.385,0.041374244
14430.627,0.036807121
14432.869,0.050540704
14435.111,0.045973684
14437.354,0.048378393
14439.597,0.051654613
14441.84,0.044473369
14444.083,0.049492611
14446.326,0.025753735
14448.57,0.032516
14450.813,0.038406856
14453.057,0.020768352
14455.301,0.03014515
14457.545,0.031678862
14459.79,0.033212626
14462.034,0.042589578
14464.279,0.014493814
14466.524,0.0491432
14468.769,0.032376516
14471.014,0.026067399
14473.259,0.056359641
14475.505,0.04133603
14477.751,0.046356044
14479.997,0.035689834
14482.243,0.032866813
14484.489,0.061416393
14486.735,0.036806982
14488.982,0.067971043
14491.229,0.065148228
14493.476,0.057968166
14495.723,0.090875301
14497.97,0.083695341
14500.218,0.1183455
14502.465,0.10855126
14504.713,0.090042481
14506.961,0.12207841
14509.209,0.10792703
14511.458,0.11381928
14513.706,0.12581179
14515.955,0.080288016
14518.204,0.086180414
14520.453,0.061571775
14522.702,0.066592816
14524.951,0.084685805
14527.201,0.064434618
14529.451,0.078170411
14531.701,0.084063118
14533.951,0.073398142
14536.201,0.12809269
14538.451,0.12265658
14540.702,0.13377825
14542.953,0.14751435
14545.204,0.14469277
14547.455,0.16452919
14549.706,0.16257917
14551.958,0.16411504
14554.209,0.16739388
14556.461,0.13930023
14558.713,0.16087983
14560.965,0.15108693
14563.218,0.13519386
14565.47,0.14805902
14567.723,0.12868022
14569.976,0.1302165
14572.229,0.13611013
14574.482,0.13851797
14576.735,0.17404134
14578.989,0.16860615
14581.243,0.19977232
14583.497,0.23878168
14585.751,0.23596102
14588.005,0.25579837
14590.26,0.27214993
14592.514,0.29983051
14594.769,0.31182488
14597.024,0.30116134
14599.279,0.31489873
14601.534,0.31730719
14603.79,0.30577235
14606.046,0.2933661
14608.301,0.29577471
14610.557,0.28772586
14612.814,0.28577728
14615.07,0.27598562
14617.326,0.27229422
14619.583,0.28690353
14621.84,0.26491158
14624.097,0.28736413
14626.354,0.29587338
14628.612,0.29043932
14630.869,0.31376348
14633.127,0.29177179
14635.385,0.29505248
14637.643,0.3053049
14639.901,0.28592775
14642.16,0.3214526
14644.418,0.29336095
14646.677,0.32540007
14648.936,0.32519523
14651.195,0.29884665
14653.455,0.29951338
14655.714,0.28972264
14657.974,0.27470319
14660.234,0.2553265
14662.494,0.23159255
14664.754,0.23748829
14667.014,0.20068256
14669.275,0.20047818
14671.536,0.1994024
14673.796,0.20965564
14676.058,0.21990894
14678.319,0.19617536
14680.58,0.21688627
14682.842,0.21493929
14685.104,0.19722685
14687.365,0.17365192
14689.628,0.18786671
14691.89,0.17926514
14694.152,0.17636773
14696.415,0.17632242
14698.678,0.17199909
14700.941,0.18550111
14703.204,0.18117788
14705.467,0.16330746
14707.731,0.16682747
14709.994,0.15822632
14712.258,0.15390329
14714.522,0.14316321
14716.786,0.15452656
14719.051,0.1509167
14721.315,0.14730689
14723.58,0.14084508
14725.845,0.1329573
14728.11,0.1093833
14730.375,0.12502503
14732.641,0.13567573
14734.906,0.13135322
14737.172,0.14699511
14739.438,0.13982065
14741.704,0.1248031
14743.97,0.11335067
14746.237,0.10403733
14748.504,0.10256717
14750.77,0.10394912
14753.037,0.11246124
14755.304,0.10885221
14757.572,0.10880828
14759.839,0.096643199
14762.107,0.098025403
14764.375,0.095129584
14766.643,0.093659841
14768.911,0.11072847
14771.179,0.097137622
14773.448,0.093528996
14775.717,0.097050546
14777.986,0.097007085
14780.255,0.088407526
14782.524,0.071964881
14784.793,0.085468811
14787.063,0.077582419
14789.333,0.08181729
14791.603,0.089617275
14793.873,0.073174887
14796.143,0.085966062
14798.414,0.086636076
14800.684,0.06948083
14802.955,0.063020822
14805.226,0.050856766
14807.497,0.055092048
14809.769,0.055762319
14812.04,0.04716348
14814.312,0.046407829
14816.584,0.02853993
14818.856,0.027071369
14821.128,0.012055623
14823.4,0.0084481279
14825.673,0.021952984
14827.946,0.024049691
14830.219,0.033989587
14832.492,0.030382298
14834.765,0.024636022
14837.038,0.043132222
14839.312,0.043090149
14841.586,0.055882352
14843.86,0.062257494
