M/Z,Intensity
16361.171,-0.012342333
16363.558,-0.0081570232
16365.946,0.011001594
16368.334,-0.021889654
16370.722,-0.010574083
16373.11,-0.017796791
16375.499,-0.021793444
16377.887,-0.0015476523
16380.276,0.0022988731
16382.665,0.015414581
16385.054,-0.012111401
16387.443,-0.013968914
16389.833,-0.0044182066
16392.222,-0.0069886908
16394.612,0.013970257
16397.002,0.0064087268
16399.392,0.0081163791
16401.783,0.022658276
16404.173,0.02151392
16406.564,0.024647659
16408.955,0.021364306
16411.346,0.027350135
16413.737,0.035475023
16416.128,0.025061607
16418.52,0.030334486
16420.911,0.033468347
16423.303,0.044445367
16425.695,0.059700482
16428.088,0.057843318
16430.48,0.052421113
16432.872,0.043433865
16435.265,0.055124
16437.658,0.072518255
16440.051,0.074939269
16442.445,0.07379524
16444.838,0.065521108
16447.232,0.063664108
16449.625,0.054677004
16452.019,0.054959083
16454.414,0.06023227
16456.808,0.050532215
16459.202,0.06650063
16461.597,0.068208816
16463.992,0.057082798
16466.387,0.059504037
16468.782,0.069055422
16471.177,0.068624652
16473.573,0.079602103
16475.969,0.084162462
16478.365,0.065193429
16480.761,0.073318892
16483.157,0.085009437
16485.553,0.077448666
16487.95,0.080583103
16490.347,0.08086551
16492.744,0.086139025
16495.141,0.072874236
16497.538,0.073869717
16499.935,0.067022082
16502.333,0.060174467
16504.731,0.088264484
16507.129,0.06715666
16509.527,0.063161157
16511.925,0.067721824
16514.324,0.048753099
16516.722,0.05687887
16519.121,0.045040311
16521.52,0.036766835
16523.919,0.047031704
16526.319,0.040897307
16528.718,0.056866317
16531.118,0.034332674
16533.518,0.040319551
16535.918,0.042028373
16538.318,0.024485878
16540.719,0.039741979
16543.119,0.034320738
16545.52,0.035316629
16547.921,0.039877604
16550.322,0.036595462
16552.723,0.034026353
16555.125,0.035735339
16557.526,0.048139533
16559.928,0.036301324
16562.33,0.037297359
16564.732,0.038293415
16567.135,0.045706604
16569.537,0.045989688
16571.94,0.039142668
16574.343,0.051547006
16576.746,0.033291828
16579.149,0.032148969
16581.552,0.030293119
16583.956,0.019168127
16586.36,0.042267755
16588.764,0.024725691
16591.168,0.020017873
16593.572,0.016023088
16595.976,0.0027591614
16598.381,-0.0049103393
16600.786,0.01347256
16603.191,-0.0043436161
16605.596,0.0019729588
16608.001,0.0131161
16610.407,0.0043497599
16612.812,0.016699579
16615.218,0.0091399161
16617.624,0.020886458
16620.03,0.030823065
16622.436,0.021453509
16624.843,0.034406749
16627.25,0.036500281
16629.657,0.057900017
16632.064,0.052753771
16634.471,0.05665732
16636.878,0.071420617
16639.286,0.06687775
16641.693,0.055698404
16644.101,0.058998716
16646.509,0.046009456
16648.918,0.048103172
16651.326,0.048990273
16653.735,0.042034257
16656.143,0.047747944
16658.552,0.050445061
16660.962,0.038662561
16663.371,0.042566355
16665.78,0.049486762
16668.19,0.032877777
16670.6,0.027731859
16673.01,0.043098782
16675.42,0.02950645
16677.83,0.037633595
16680.241,0.048174034
16682.652,0.03940831
16685.062,0.059601882
16687.473,0.036959878
16689.885,0.017937805
16692.296,0.026065074
16694.708,0.011266269
16697.119,0.01879026
16699.531,0.017867817
16701.943,0.019358667
16704.356,0.016022991
16706.768,0.016307245
16709.181,0.023831339
16711.593,0.0090326785
16714.006,0.022589996
16716.419,0.018651105
16718.833,0.029191872
16721.246,0.048179115
16723.66,0.040620376
16726.074,0.042111431
16728.488,0.036362688
16730.902,0.039060421
16733.316,0.036328309
16735.731,0.034199537
16738.145,0.029054194
16740.56,0.042611737
16742.975,0.042292981
16745.391,0.030511199
16747.806,0.026572575
16750.222,0.019014061
16752.637,0.01447216
16755.053,0.013550188
16757.469,0.021074693
16759.886,0.027995899
16762.302,0.028280626
16764.719,0.038218465
16767.135,0.034280005
16769.552,0.036374747
16771.97,0.020369963
16774.387,0.0110017
16776.804,0.019129687
16779.222,0.010968102
16781.64,0.025129312
16784.058,0.029034133
16786.476,0.029922383
16788.894,0.022364198
16791.313,0.01601267
16793.732,0.028967346
16796.151,0.022615859
16798.57,0.041603759
16800.989,0.049731952
16803.408,0.03855398
16805.828,0.049698805
16808.248,0.032487692
16810.667,0.043632557
16813.088,0.042711078
16815.508,0.035153119
16817.928,0.046298046
16820.349,0.039343446
16822.77,0.052901687
16825.191,0.038707309
16827.612,0.033562726
16830.033,0.035054663
16832.455,0.024480257
16834.876,0.036831964
16837.298,0.040737236
16839.72,0.048865756
16842.142,0.035878159
16844.565,0.024700536
16846.987,0.020762753
16849.41,0.0138084
16851.833,0.034606706
16854.256,0.019205938
16856.679,0.015871555
16859.102,0.022793604
16861.526,0.0079962153
16863.95,0.014918305
16866.374,0.026063642
16868.798,0.021522726
16871.222,0.024221649
16873.647,0.029333865
16876.071,0.036256057
16878.496,0.048608134
16880.921,0.036827501
16883.346,0.023236934
16885.771,0.028952571
16888.197,0.033461593
16890.623,0.027714225
16893.048,0.022570195
16895.475,0.015616231
16897.901,0.011075561
16900.327,0.0059315934
16902.754,0.0056141921
16905.18,0.007106766
16907.607,-0.0016570499
16910.034,-0.0019743896
16912.462,0.00072488235
16914.889,0.0034241749
16917.317,-0.014389333
16919.744,-0.015309909
16922.172,-0.013817191
16924.6,-0.0062912704
16927.029,0.0030446255
16929.457,0.0081573142
16931.886,0.01085675
16934.315,0.014762844
16936.744,0.011429138
16939.173,0.029211592
16941.602,0.024067973
16944.032,0.031594058
16946.461,0.034293617
16948.891,0.045439653
16951.321,0.043312707
16953.751,0.044202373
16956.182,0.043282105
16958.612,0.047188404
16961.043,0.039028358
16963.474,0.036901515
16965.905,0.036584647
16968.336,0.045920892
16970.768,0.036554291
16973.199,0.043477304
16975.631,0.034110745
16978.063,0.038017207
16980.495,0.038907099
16982.927,0.041606967
16985.36,0.052149992
16987.792,0.056659855
16990.225,0.054533237
16992.658,0.052406641
16995.091,0.056916565
16997.525,0.057806601
16999.958,0.045423655
17002.392,0.045710414
17004.826,0.042377283
17007.26,0.049300583
17009.694,0.045364176
17012.128,0.046254334
17014.563,0.049557787
17016.998,0.042001531
17019.433,0.042891751
17021.868,0.046195265
17024.303,0.049498799
17026.738,0.060645492
17029.174,0.062139112
17031.61,0.079922346
17034.046,0.079606053
17036.482,0.079289781
17038.918,0.088626621
17041.355,0.087707071
17043.791,0.10006054
17046.228,0.099141035
17048.665,0.10184146
17051.102,0.10816181
17053.539,0.10784568
17055.977,0.10451298
17058.415,0.11204003
17060.853,0.10508746
17063.291,0.10658137
17065.729,0.11772839
17068.167,0.13490861
17070.606,0.14002249
17073.045,0.14332644
17075.483,0.14783704
17077.922,0.15536425
17080.362,0.15625499
17082.801,0.15111256
17085.241,0.1707062
17087.681,0.16978704
17090.121,0.16404135
17092.561,0.19328815
17095.001,0.18211264
17097.441,0.2023097
17099.882,0.19837405
17102.323,0.19745501
17104.764,0.21523886
17107.205,0.20587341
17109.646,0.22546726
17112.088,0.23963126
17114.53,0.23569573
17116.972,0.24261996
17119.414,0.25376743
17121.856,0.26974147
17124.298,0.27002925
17126.741,0.28057347
17129.184,0.28629116
17131.626,0.29381882
17134.07,0.3043631
17136.513,0.31551072
17138.956,0.32846831
17141.4,0.33599605
17143.844,0.35740014
17146.288,0.38906066
17148.732,0.4008117
17151.176,0.41859594
17153.621,0.43336361
17156.065,0.44270143
17158.51,0.47013882
17160.955,0.49214637
17163.4,0.52320372
17165.846,0.54762458
17168.291,0.55696251
17170.737,0.58017678
17173.183,0.60097779
17175.629,0.6175556
17178.075,0.6431832
17180.521,0.65493451
17182.968,0.67392565
17185.415,0.68507368
17187.862,0.70828809
17190.309,0.73934566
17192.756,0.76014684
17195.203,0.76707172
17197.651,0.79873267
17200.099,0.84306332
17202.547,0.87834422
17204.995,0.89974882
17207.443,0.93563308
17209.892,0.95100454
17212.34,0.97844238
17214.789,1.0088968
17217.238,1.0266816
17219.687,1.0486897
17222.137,1.0658712
17224.586,1.0715897
17227.036,1.1056642
17229.486,1.1174159
17231.936,1.1056382
17234.386,1.1258364
17236.837,1.1520678
17239.287,1.1632163
17241.738,1.1834146
17244.189,1.1921498
17246.64,1.2032983
17249.091,1.2132403
17251.543,1.2274054
17253.994,1.2439839
17256.446,1.2490993
17258.898,1.2656779
17261.35,1.2900995
17263.803,1.3169345
17266.255,1.333513
17268.708,1.3289755
17271.161,1.3485707
17273.614,1.3699759
17276.067,1.3606118
17278.52,1.3741739
17280.974,1.3841161
17283.427,1.4109512
17285.881,1.4208935
17288.335,1.431439
17290.79,1.4305216
17293.244,1.4109013
17295.699,1.4142071
17298.153,1.3734707
17300.608,1.3731566
17303.063,1.3607762
17305.519,1.329693
17307.974,1.3547184
17310.43,1.3453546
17312.886,1.3432307
17315.342,1.3272305
17317.798,1.2979573
17320.254,1.3078998
17322.711,1.2888831
17325.167,1.2915858
17327.624,1.2906687
17330.081,1.3102644
17332.538,1.3159838
17334.996,1.3042069
17337.453,1.3008766
17339.911,1.2927197
17342.369,1.2899928
17344.827,1.2926957
17347.285,1.2748858
17349.744,1.2806053
17352.202,1.2501258
17354.661,1.2395558
17357.12,1.2151094
17359.579,1.2045395
17362.038,1.202416
17364.498,1.1707299
17366.957,1.1547301
17369.417,1.1489868
17371.877,1.1227306
17374.337,1.1121608
17376.798,1.0967644
17379.258,1.0855913
17381.719,1.0695916
17384.18,1.0728982
17386.641,1.0623284
17389.102,1.067445
17391.563,1.0351558
17394.025,0.99804012
17396.487,1.0091899
17398.949,1.01129
17401.411,1.01339
17403.873,1.0142835
17406.335,0.99647405
17408.798,0.99374763
17411.261,0.99464113
17413.724,0.99915456
17416.187,0.99461825
17418.65,1.001545
17421.114,0.98795894
17423.577,0.99609237
17426.041,1.0114656
17428.505,1.0111526
17430.969,1.0005833
17433.434,0.98699732
17435.898,0.97763462
17438.363,0.97611507
17440.828,0.97761214
17443.293,0.98031587
17445.758,0.95707693
17448.223,0.94952429
17450.689,0.94076503
17453.155,0.9356257
17455.62,0.9473793
17458.087,0.94284333
17460.553,0.92322442
17463.019,0.925325
17465.486,0.93888863
17467.953,0.9361627
17470.42,0.94127993
17472.887,0.93553744
17475.354,0.92617507
17477.822,0.94878859
17480.289,0.94606275
17482.757,0.94213031
17485.225,0.9520742
17487.693,0.93969534
17490.162,0.95325918
17492.63,0.96139319
17495.099,0.94177457
17497.568,0.94447874
17500.037,0.94597631
17502.506,0.95290375
17504.975,0.95440135
17507.445,0.94141934
17509.915,0.92904066
17512.384,0.92209187
17514.855,0.93565592
17517.325,0.93112044
17519.795,0.92779162
17522.266,0.92144623
17524.737,0.90544777
17527.208,0.92444179
17529.679,0.90663341
17532.15,0.90149474
17534.622,0.89213286
17537.093,0.88397763
17539.565,0.89150871
17542.037,0.88094025
17544.509,0.87700832
17546.982,0.87126645
17549.454,0.86673124
17551.927,0.85435291
17554.4,0.84981774
17556.873,0.85433237
17559.346,0.83773087
17561.819,0.85370859
17564.293,0.86184318
17566.767,0.85791143
17569.241,0.86302948
17571.715,0.86754423
17574.189,0.86723245
17576.663,0.88260697
17579.138,0.87626205
17581.613,0.87353706
17584.088,0.89554814
17586.563,0.88739333
17589.038,0.8913049
17591.514,0.90245631
17593.989,0.89309492
17596.465,0.88675015
17598.941,0.88040539
17601.417,0.88250711
17603.894,0.87073254
17606.37,0.86438784
17608.847,0.86528299
17611.324,0.86557484
17613.801,0.88155298
17616.278,0.86555528
17618.756,0.87188037
17621.233,0.88966853
17623.711,0.88332398
17626.189,0.88421927
17628.667,0.89476767
17631.145,0.9053161
17633.624,0.91767449
17636.102,0.91314
17638.581,0.93515153
17641.06,0.94328677
17643.539,0.93633906
17646.019,0.93602788
17648.498,0.93692335
17650.978,0.93781885
17653.458,0.93087123
17655.938,0.92090703
17658.418,0.92180259
17660.898,0.91907826
17663.379,0.91514731
17665.859,0.9051832
17668.34,0.91754189
17670.821,0.91542095
17673.303,0.91209341
17675.784,0.9226422
17678.266,0.91448815
17680.747,0.9190038
17683.229,0.9277427
17685.711,0.93225839
17688.194,0.94763383
17690.676,0.94370311
17693.159,0.94882218
17695.642,0.94428818
17698.125,0.93794424
17700.608,0.94788992
17703.091,0.94757921
17705.575,0.93821875
17708.058,0.92946162
17710.542,0.92553107
17713.026,0.93246026
17715.51,0.92008328
17717.995,0.9131362
17720.479,0.89834599
17722.964,0.90406863
17725.449,0.89108842
17727.934,0.8968111
17730.419,0.88926079
17732.905,0.87507401
17735.39,0.87657352
17737.876,0.87988301
17740.362,0.88801906
17742.848,0.89072527
17745.334,0.87834854
17747.821,0.87562493
17750.307,0.86566152
17752.794,0.87319435
17755.281,0.8704708
17757.768,0.87559041
17760.256,0.88372662
17762.743,0.886433
17765.231,0.8927593
17767.719,0.88460599
17770.207,0.86740292
17772.695,0.88157242
17775.183,0.88367558
17777.672,0.88638208
17780.161,0.89331182
17782.65,0.8875719
17785.139,0.88605523
17787.628,0.87971204
17790.117,0.87759209
17792.607,0.87426553
17795.097,0.87938544
17797.587,0.88510869
17800.077,0.88057556
17802.567,0.88991876
17805.058,0.86547616
17807.548,0.85128999
17810.039,0.85641003
17812.53,0.85308363
17815.021,0.86604684
17817.513,0.8633238
17820.004,0.8545676
17822.496,0.84581142
17824.988,0.83584863
17827.48,0.83976217
17829.972,0.81712973
17832.464,0.82285327
17834.957,0.81530383
17837.45,0.82223405
17839.942,0.83157756
17842.436,0.82885472
17844.929,0.83276841
17847.422,0.82461575
17849.916,0.83214939
17852.41,0.83304655
17854.904,0.83394373
17857.398,0.84087411
17859.892,0.82608505
17862.386,0.83663538
17864.881,0.83210278
17867.376,0.83239674
17869.871,0.84415377
17872.366,0.83720796
17874.861,0.82965884
17877.357,0.82150643
17879.853,0.8121474
17882.349,0.80459835
17884.845,0.80187587
17887.341,0.80216999
17889.837,0.79824091
17892.334,0.79431185
17894.831,0.80244918
17897.327,0.7864538
17899.825,0.79398784
17902.322,0.78040577
17904.819,0.77165027
17907.317,0.77918438
17909.815,0.77284219
17912.313,0.77856639
17914.811,0.77524083
17917.309,0.76527879
17919.808,0.7758296
17922.306,0.77069415
17924.805,0.77400517
17927.304,0.74896026
17929.803,0.75649456
17932.303,0.745326
17934.802,0.73596743
17937.302,0.7441051
17939.802,0.7389698
17942.302,0.73443783
17944.802,0.7305092
17947.302,0.73261377
17949.803,0.73713164
17952.304,0.7108803
17954.805,0.72143139
17957.306,0.71991614
17959.807,0.71900422
17962.308,0.71929896
17964.81,0.70994064
17967.312,0.69997901
17969.814,0.69786054
17972.316,0.6927255
17974.818,0.69422698
17977.321,0.69331521
17979.823,0.69843664
17982.326,0.69933487
17984.829,0.7129028
17987.332,0.69087497
17989.836,0.68513675
17992.339,0.70111802
17994.843,0.69356989
17997.347,0.69688151
17999.851,0.71346615
18002.355,0.7029015
18004.86,0.70198995
18007.364,0.70047511
18009.869,0.70861338
18012.374,0.70046207
18014.879,0.69050084
18017.384,0.68415953
18019.89,0.68686802
18022.395,0.6853533
18024.901,0.67659878
18027.407,0.67327415
18029.913,0.67899931
18032.42,0.67205481
18034.926,0.66330037
18037.433,0.66057914
18039.94,0.65906456
18042.447,0.63522723
18044.954,0.63371269
18047.461,0.63883468
18049.969,0.6409401
18052.476,0.64002894
18054.984,0.63127467
18057.492,0.62674365
18060.001,0.63488233
18062.509,0.62250821
18065.018,0.61013411
18067.526,0.61585957
18070.035,0.61132865
18072.544,0.6116243
18075.054,0.61795315
18077.563,0.60980238
18080.073,0.61311468
18082.583,0.61220377
18085.093,0.61732606
18087.603,0.61219197
18090.113,0.61912426
18092.623,0.62002338
18095.134,0.61609599
18097.645,0.62725157
18100.156,0.62030762
18102.667,0.60672719
18105.179,0.60279987
18107.69,0.61154226
18110.202,0.59735858
18112.714,0.59403464
18115.226,0.59191736
18117.738,0.58738683
18120.251,0.6184521
18122.763,0.60004529
18125.276,0.59129159
18127.789,0.59943083
18130.302,0.58343735
18132.815,0.60484963
18135.329,0.60393915
18137.842,0.59397892
18140.356,0.5803988
18142.87,0.59457134
18145.384,0.59366094
18147.899,0.59456052
18150.413,0.58641035
18152.928,0.56740047
18155.443,0.58036647
18157.958,0.58247277
18160.473,0.57733927
18162.988,0.58668543
18165.504,0.56526238
18168.02,0.57943512
18170.535,0.57973157
18173.052,0.58304463
18175.568,0.58394443
18178.084,0.57941439
18180.601,0.57488437
18183.118,0.57819751
18185.635,0.57849408
18188.152,0.56793094
18190.669,0.56038442
18193.186,0.57455737
18195.704,0.56701088
18198.222,0.56489428
18200.74,0.56157106
18203.258,0.56971091
18205.776,0.57121428
18208.295,0.56608117
18210.814,0.55793149
18213.332,0.55822829
18215.851,0.5518886
18218.371,0.54253234
18220.89,0.55549888
18223.41,0.5636389
18225.929,0.55307607
18228.449,0.56000949
18230.969,0.56754624
18233.49,0.5744797
18236.01,0.56572691
18238.531,0.57024714
18241.051,0.57295743
18243.572,0.59256066
18246.094,0.58803117
18248.615,0.58591498
18251.136,0.6000884
18253.658,0.57926939
18256.18,0.57896321
18258.702,0.57503715
18261.224,0.57774761
18263.746,0.58468131
18266.269,0.57351549
18268.792,0.58648242
18271.314,0.57531664
18273.837,0.56958075
18276.361,0.55177851
18278.884,0.55207584
18281.408,0.56021632
18283.931,0.54663737
18286.455,0.56443099
18288.979,0.55326536
18291.504,0.54933956
18294.028,0.54541378
18296.553,0.53183494
18299.077,0.54540543
18301.602,0.54509962
18304.128,0.55806684
18306.653,0.56982744
18309.178,0.5761582
18311.704,0.58188566
18314.23,0.58037332
18316.756,0.58308423
18319.282,0.57674539
18321.808,0.58669616
18324.335,0.58699385
18326.862,0.58668825
18329.388,0.60206895
18331.915,0.5854738
18334.443,0.59542467
18336.97,0.5866727
18339.498,0.5797307
18342.025,0.59450818
18344.553,0.58394631
18347.081,0.59027738
18349.61,0.60143501
18352.138,0.60535284
18354.667,0.60866738
18357.196,0.62344498
18359.725,0.62193301
18362.254,0.61680115
18364.783,0.62795891
18367.312,0.61438063
18369.842,0.61709197
18372.372,0.6252332
18374.902,0.61467158
18377.432,0.63005266
18379.963,0.63457404
18382.493,0.62883903
18385.024,0.63275713
18387.555,0.63426198
18390.086,0.62611375
18392.617,0.62761864
18395.148,0.62852023
18397.68,0.63364507
18400.212,0.64419979
18402.744,0.64268817
18405.276,0.63273012
18407.808,0.64533619
18410.34,0.64458883
18412.873,0.64750163
18415.406,0.6383883
18417.939,0.6507129
18420.472,0.65990027
18423.005,0.66385889
18425.539,0.67461493
18428.072,0.66811608
18430.606,0.68253229
18433.14,0.686491
18435.675,0.68312947
18438.209,0.69859149
18440.743,0.70098164
18443.278,0.71226069
18445.813,0.71099075
18448.348,0.71704109
18450.883,0.72256857
18453.419,0.73018757
18455.954,0.74198961
18458.49,0.73915114
18461.026,0.73369831
18463.562,0.74079452
18466.098,0.75939402
18468.635,0.7638759
18471.171,0.7594689
18473.708,0.76342794
18476.245,0.76163537
18478.782,0.76925458
18481.32,0.76537054
18483.857,0.76253228
18486.395,0.77119731
18488.933,0.76679046
18491.471,0.77074964
18494.009,0.75849969
18496.547,0.75723016
18499.086,0.77007829
18501.625,0.75887416
