M/Z,Intensity
17705.575,0.40145464
17708.058,0.3951672
17710.542,0.39491296
17713.026,0.39707203
17715.51,0.4022477
17717.995,0.40682009
17720.479,0.4113925
17722.964,0.41113839
17725.449,0.4241573
17727.934,0.41787005
17730.419,0.4007231
17732.905,0.40529563
17735.39,0.40805824
17737.876,0.41564741
17740.362,0.40815365
17742.848,0.40548646
17745.334,0.39376952
17747.821,0.3983422
17750.307,0.38602199
17752.794,0.39180135
17755.281,0.38732433
17757.768,0.37621083
17760.256,0.38983341
17762.743,0.38957969
17765.231,0.40199567
17767.719,0.38726236
17770.207,0.37735562
17772.695,0.38132523
17775.183,0.37503845
17777.672,0.39650433
17780.161,0.37996119
17782.65,0.38031098
17785.139,0.35894134
17787.628,0.34601818
17790.117,0.3511946
17792.607,0.33042835
17795.097,0.34405126
17797.587,0.32811161
17800.077,0.31699853
17802.567,0.32277838
17805.058,0.32192176
17807.548,0.33252821
17810.039,0.32805173
17812.53,0.31633545
17815.021,0.3245287
17817.513,0.32306888
17820.004,0.33789868
17822.496,0.33704222
17824.988,0.33799575
17827.48,0.34558581
17829.972,0.33809293
17832.464,0.34869962
17834.957,0.33577693
17837.45,0.33854053
17839.942,0.33828757
17842.436,0.32415831
17844.929,0.34200495
17847.422,0.33752883
17849.916,0.34029256
17852.41,0.3261634
17854.904,0.34159686
17857.398,0.34315402
17859.892,0.33505812
17862.386,0.34385515
17864.881,0.3423958
17867.376,0.34938292
17869.871,0.34913025
17872.366,0.3386212
17874.861,0.35103826
17877.357,0.32906621
17879.853,0.32338378
17882.349,0.32313123
17884.845,0.31141566
17887.341,0.29608021
17889.837,0.28979456
17892.334,0.27023592
17894.831,0.27782664
17897.327,0.26852447
17899.825,0.26887541
17902.322,0.26741642
17904.819,0.26475083
17907.317,0.26630848
17909.815,0.26846948
17912.313,0.26580395
17914.811,0.25107209
17917.309,0.26228293
17919.808,0.27108052
17922.306,0.26962173
17924.805,0.28807247
17927.304,0.26549759
17929.803,0.25679905
17932.303,0.25413372
17934.802,0.23879874
17937.302,0.25242305
17939.802,0.25156775
17942.302,0.26579543
17944.802,0.26554349
17947.302,0.26649822
17949.803,0.26745297
17952.304,0.2436717
17954.805,0.26212273
17957.306,0.25704437
17959.807,0.26885895
17962.308,0.29032665
17964.81,0.27016541
17967.312,0.28559997
17969.814,0.27026532
17972.316,0.25855061
17974.818,0.26433215
17977.321,0.26589049
17979.823,0.27589531
17982.326,0.26116411
17984.829,0.25729266
17987.332,0.25100796
17989.836,0.25377305
17992.339,0.23602536
17994.843,0.22250091
17997.347,0.23793577
17999.851,0.23889101
18002.355,0.24286286
18004.86,0.24261152
18007.364,0.22546728
18009.869,0.22340603
18012.374,0.22858462
18014.879,0.23557319
18017.384,0.25342152
18019.89,0.26041014
18022.395,0.26076228
18024.901,0.27619741
18027.407,0.26508655
18029.913,0.26604209
18032.42,0.26398105
18034.926,0.2703665
18037.433,0.27856193
18039.94,0.27227774
18042.447,0.27685331
18044.954,0.26332936
18047.461,0.2654917
18049.969,0.25498438
18052.476,0.23301404
18054.984,0.23396982
18057.492,0.22527254
18060.001,0.24493123
18062.509,0.2464904
18065.018,0.23537992
18067.526,0.23090595
18070.035,0.21074574
18072.544,0.2285946
18075.054,0.22472403
18077.563,0.23171322
18080.073,0.24232233
18082.583,0.23664188
18085.093,0.24604441
18087.603,0.23855405
18090.113,0.25097322
18092.623,0.23986301
18095.134,0.23538931
18097.645,0.24539528
18100.156,0.23850837
18102.667,0.26058075
18105.179,0.25731379
18107.69,0.24318713
18110.202,0.24474677
18112.714,0.2288102
18115.226,0.23821302
18117.738,0.228913
18120.251,0.22685283
18122.763,0.21815618
18125.276,0.22273255
18127.789,0.23635872
18130.302,0.23007542
18132.815,0.23827178
18135.329,0.24284825
18137.842,0.23475506
18140.356,0.24536477
18142.87,0.24089154
18145.384,0.23340175
18147.899,0.23677171
18150.413,0.25100142
18152.928,0.24773492
18155.443,0.25894809
18157.958,0.25568165
18160.473,0.25000196
18162.988,0.24492561
18165.504,0.2404526
18168.02,0.23416966
18170.535,0.23452325
18173.052,0.24091005
18175.568,0.24066036
18178.084,0.25247707
18180.601,0.25403739
18183.118,0.24292806
18185.635,0.25474484
18188.152,0.25328864
18190.669,0.24398933
18193.186,0.24554978
18195.704,0.2489202
18198.222,0.24143092
18200.74,0.24299144
18203.258,0.25541171
18205.776,0.25938555
18208.295,0.25189637
18210.814,0.25587026
18213.332,0.25441431
18215.851,0.25054511
18218.371,0.25813898
18220.89,0.24823665
18223.41,0.25583057
18225.929,0.2398951
18228.449,0.24688575
18230.969,0.25206648
18233.49,0.24095763
18236.01,0.24131185
18238.531,0.23864951
18241.051,0.26192988
18243.572,0.26288749
18246.094,0.25117545
18248.615,0.26299284
18251.136,0.2530908
18253.658,0.25887506
18256.18,0.27189917
18258.702,0.2752702
18261.224,0.27743463
18263.746,0.29226876
18266.269,0.29081332
18268.792,0.28694464
18271.314,0.27885275
18273.837,0.26533102
18276.361,0.26508232
18278.884,0.27388341
18281.408,0.28690776
18283.931,0.27821268
18286.455,0.28942712
18288.979,0.29038518
18291.504,0.29435985
18294.028,0.29712791
18296.553,0.29567277
18299.077,0.31533379
18301.602,0.32353178
18304.128,0.33957294
18306.653,0.34656435
18309.178,0.34510933
18311.704,0.3623572
18314.23,0.36150555
18316.756,0.37030701
18319.282,0.37066205
18321.808,0.3710171
18324.335,0.38343855
18326.862,0.3819837
18329.388,0.38233883
18331.915,0.38571058
18334.443,0.37037948
18336.97,0.36832141
18339.498,0.37470982
18342.025,0.38230489
18344.553,0.3868834
18347.081,0.38120552
18349.61,0.39181725
18352.138,0.39579251
18354.667,0.40580098
18357.196,0.4067597
18359.725,0.41013171
18362.254,0.42557012
18364.783,0.42351232
18367.312,0.45101713
18369.842,0.45559588
18372.372,0.4450917
18374.902,0.456307
18377.432,0.44821614
18379.963,0.4630514
18382.493,0.47245682
18385.024,0.45531626
18387.555,0.45506863
18390.086,0.45542435
18392.617,0.45879668
18395.148,0.47242545
18397.68,0.46735138
18400.212,0.46891383
18402.744,0.4801294
18405.276,0.48531181
18407.808,0.4909769
18410.34,0.49394719
18412.873,0.50266914
18415.406,0.49675059
18417.939,0.4944922
18420.472,0.51105736
18423.005,0.51245915
18425.539,0.52484135
18428.072,0.52624319
18430.606,0.51457316
18433.14,0.5212038
18435.675,0.52469721
18438.209,0.52400764
18440.743,0.53952725
18443.278,0.53465472
18445.813,0.55017438
18448.348,0.5583738
18450.883,0.57337062
18453.419,0.57424983
18455.954,0.58140357
18458.49,0.58698871
18461.026,0.58159347
18463.562,0.58770154
18466.098,0.59224099
18468.635,0.59939486
18471.171,0.5966141
18473.708,0.60638239
18476.245,0.61615071
18478.782,0.62539617
18481.32,0.64300767
18483.857,0.63865841
18486.395,0.6489497
18488.933,0.63989461
18491.471,0.64861732
18494.009,0.66047731
18496.547,0.66920007
18499.086,0.68994899
18501.625,0.68612278
18504.164,0.69850575
18506.703,0.71141161
18509.242,0.72327174
18511.781,0.72206001
18514.321,0.72555418
18516.861,0.72120524
18519.401,0.7304511
18521.941,0.74387998
18524.481,0.73534811
18527.021,0.75348293
18529.562,0.75436287
18532.103,0.76256309
18534.644,0.77076334
18537.185,0.77321198
18539.726,0.78977829
18542.268,0.78908973
18544.81,0.78996982
18547.351,0.79555581
18549.893,0.80427908
18552.436,0.80881937
18554.978,0.82015707
18557.521,0.82051441
18560.063,0.81198288
18562.606,0.83586967
18565.149,0.82524669
18567.693,0.82612699
18570.236,0.8275302
18572.78,0.81690729
18575.323,0.82092492
18577.867,0.82128245
18580.411,0.8305289
18582.956,0.83088647
18585.5,0.83019832
18588.045,0.82637294
18590.59,0.82359334
18593.135,0.81872226
18595.68,0.80653094
18598.225,0.80741154
18600.771,0.79156014
18603.316,0.79453229
18605.862,0.8011646
18608.408,0.79211066
18610.954,0.79351426
18613.501,0.79387213
18616.047,0.79109277
18618.594,0.78308468
18621.141,0.77873674
18623.688,0.79373524
18626.235,0.78781872
18628.783,0.79026824
18631.33,0.78958053
18633.878,0.7857556
18636.426,0.79918558
18638.974,0.80006658
18641.523,0.79676459
18644.071,0.80026001
18646.62,0.78284042
18649.168,0.78633589
18651.717,0.77937387
18654.267,0.77345762
18656.816,0.76649565
18659.366,0.76267095
18661.915,0.75048027
18664.465,0.75659027
18667.015,0.7538114
18669.565,0.74318941
18672.116,0.74720798
18674.666,0.73501742
18677.217,0.72073538
18679.768,0.72841415
18682.319,0.72145242
18684.87,0.74377176
18687.422,0.73785584
18689.973,0.73246281
18692.525,0.7380502
18695.077,0.73370297
18697.629,0.72883289
18700.182,0.7182112
18702.734,0.70340653
18705.287,0.70324241
18707.839,0.71092145
18710.393,0.70657437
18712.946,0.70065869
18715.499,0.69683453
18718.053,0.69248752
18720.606,0.69441505
18723.16,0.68065633
18725.714,0.68572116
18728.268,0.68608013
18730.823,0.67022998
18733.377,0.67163476
18735.932,0.66571929
18738.487,0.67130712
18741.042,0.67794073
18743.597,0.66575083
18746.153,0.67186161
18748.708,0.66228614
18751.264,0.66578259
18753.82,0.66875618
18756.376,0.64976902
18758.933,0.65012829
18761.489,0.63846144
18764.046,0.62313448
18766.603,0.62297094
18769.16,0.61548717
18771.717,0.61741519
18774.274,0.61150009
18776.832,0.59460463
18779.389,0.57823207
18781.947,0.58016018
18784.505,0.5716308
18787.064,0.56780733
18789.622,0.56450677
18792.181,0.55545459
18794.739,0.55947433
18797.298,0.54937644
18799.857,0.55496486
18802.417,0.56316768
18804.976,0.55934438
18807.536,0.56179562
18810.096,0.55797237
18812.655,0.55624065
18815.216,0.56287496
18817.776,0.56009754
18820.336,0.54581687
18822.897,0.53937937
18825.458,0.52875888
18828.019,0.52545867
18830.58,0.51849837
18833.142,0.50421782
18835.703,0.49778044
18838.265,0.48036268
18840.827,0.47183385
18843.389,0.46382791
18845.951,0.46157363
18848.513,0.4587965
18851.076,0.44556188
18853.639,0.44749068
18856.202,0.44314499
18858.765,0.44036796
18861.328,0.43706807
18863.892,0.44840874
18866.455,0.43360563
18869.019,0.44494635
18871.583,0.44530669
18874.147,0.44148405
18876.711,0.45491634
18879.276,0.43802186
18881.841,0.43681367
18884.405,0.43351401
18886.97,0.43910326
18889.536,0.44207815
18892.101,0.42570667
18894.667,0.43181887
18897.232,0.43322521
18899.798,0.42417406
18902.364,0.42087456
18904.93,0.42018947
18907.497,0.4111384
18910.063,0.424571
18912.63,0.41133697
18915.197,0.4080376
18917.764,0.4209474
18920.332,0.41451083
18922.899,0.41539454
18925.467,0.40006912
18928.035,0.40409014
18930.602,0.39713078
18933.171,0.39958322
18935.739,0.39680692
18938.307,0.40030515
18940.876,0.39439165
18943.445,0.39841281
18946.014,0.39929674
18948.583,0.37769703
18951.153,0.39531304
18953.722,0.37998789
18956.292,0.36780003
18958.862,0.3660697
18961.432,0.35806489
18964.002,0.35947187
18966.573,0.36506187
18969.143,0.37535779
18971.714,0.36630732
18974.285,0.37242028
18976.856,0.36127836
18979.427,0.35850248
18981.999,0.35154361
18984.57,0.33987889
18987.142,0.35644949
18989.714,0.34217044
18992.286,0.34828357
18994.859,0.35021371
18997.431,0.34848375
19000.004,0.34309369
19002.577,0.33142914
19005.15,0.33126788
19007.723,0.32849227
19010.296,0.32989968
19012.87,0.33130713
19015.444,0.32225708
19018.018,0.32314169
19020.592,0.33030084
19023.166,0.33327701
19025.74,0.32422706
19028.315,0.3245889
19030.89,0.32233638
19033.465,0.32269827
19036.04,0.31364841
19038.615,0.31976198
19041.191,0.33424159
19043.766,0.32048593
19046.342,0.31927931
19048.918,0.31388971
19051.494,0.30588575
19054.071,0.32768574
19056.647,0.32229622
19059.224,0.31847534
19061.801,0.31726887
19064.378,0.3035134
19066.955,0.30544424
19069.532,0.30266921
19072.11,0.31244323
19074.688,0.3216944
19077.266,0.31212206
19079.844,0.30307262
19082.422,0.30761798
19085,0.30693461
19087.579,0.30834276
19090.158,0.3019078
19092.737,0.28449247
19095.316,0.29635821
19097.895,0.29201483
19100.475,0.29551461
19103.054,0.30424317
19105.634,0.29205672
19108.214,0.29137356
19110.794,0.27657279
19113.375,0.27170667
19115.955,0.27572948
19118.536,0.27190916
19121.117,0.26652025
19123.698,0.26583724
19126.279,0.25731112
19128.86,0.25349091
19131.442,0.25960536
19134.024,0.2317329
19136.606,0.23523303
19139.188,0.22984428
19141.77,0.23909609
19144.352,0.2378904
19146.935,0.22936447
19149.518,0.24855099
19152.101,0.24263949
19154.684,0.23829665
19157.267,0.24179696
19159.851,0.23954567
19162.434,0.24566042
19165.018,0.24079479
19167.602,0.25004684
19170.186,0.24727277
19172.771,0.26384513
19175.355,0.26263974
19177.94,0.26091149
19180.525,0.24663425
19183.11,0.24908906
19185.695,0.25834128
19188.281,0.23517522
19190.866,0.24704187
19193.452,0.24635952
19196.038,0.23312818
19198.624,0.24185765
19201.21,0.22444335
19203.797,0.236833
19206.383,0.23196776
19208.97,0.22239667
19211.557,0.2217145
19214.144,0.21475784
19216.732,0.21825872
19219.319,0.22175962
19221.907,0.21794029
19224.495,0.21621248
19227.083,0.22023634
19229.671,0.21641708
19232.259,0.21521222
19234.848,0.22132765
19237.436,0.21123396
19240.025,0.21944094
19242.614,0.20987017
19245.204,0.21127981
19247.793,0.22366988
19250.383,0.2135763
19252.972,0.22282916
19255.562,0.21116701
19258.152,0.21048527
19260.743,0.21503232
19263.333,0.20703037
19265.924,0.21262322
19268.514,0.20252982
19271.105,0.2107371
19273.697,0.21580714
19276.288,0.21407983
19278.879,0.21862705
19281.471,0.2121939
19284.063,0.2094209
19286.655,0.21239957
19289.247,0.21799264
19291.84,0.21051383
19294.432,0.21767558
19297.025,0.21647134
19299.618,0.21631287
19302.211,0.23027207
19304.804,0.22174764
19307.397,0.2247265
19309.991,0.23136552
19312.585,0.21656665
19315.179,0.21745408
19317.773,0.21991016
19320.367,0.22864078
19322.962,0.23527992
19325.556,0.22832431
19328.151,0.23234912
19330.746,0.2222563
19333.341,0.22209815
19335.936,0.21357402
19338.532,0.2181218
19341.128,0.20646045
19343.724,0.20002789
19346.32,0.207713
19348.916,0.18768572
19351.512,0.19903101
19354.109,0.19887306
19356.705,0.19453212
19359.302,0.19437422
19361.899,0.1842817
19364.497,0.18726109
19367.094,0.1756
19369.692,0.1817167
19372.289,0.18051317
19374.887,0.18244691
19377.485,0.17601467
19380.084,0.17742559
19382.682,0.19138555
19385.281,0.18495338
19387.88,0.19577614
19390.479,0.18829826
19393.078,0.17768316
19395.677,0.17177397
19398.277,0.16063604
19400.876,0.16570728
19403.476,0.15927528
19406.076,0.16696096
19408.677,0.17098652
19411.277,0.16298597
19413.877,0.16910309
19416.478,0.17260586
19419.079,0.16931126
19421.68,0.16235656
19424.281,0.15331038
19426.883,0.15629036
19429.484,0.16345338
19432.086,0.17636806
19434.688,0.17673374
19437.29,0.18389683
19439.893,0.18373968
19442.495,0.17887668
19445.098,0.17662808
19447.701,0.17960826
19450.304,0.1883401
19452.907,0.18609158
19455.51,0.18593458
19458.114,0.17898022
19460.717,0.17986902
19463.321,0.18807811
19465.925,0.18216957
19468.529,0.17626106
19471.134,0.17087545
19473.738,0.17385588
19476.343,0.16637882
19478.948,0.16413054
19481.553,0.16554241
19484.158,0.16590856
19486.764,0.15372571
19489.369,0.1540919
19491.975,0.15811825
19494.581,0.14018384
19497.187,0.15832789
19499.794,0.14196216
19502.4,0.13762259
19505.007,0.13851181
19507.614,0.13364942
19510.221,0.14551908
19512.828,0.13333647
19515.435,0.14834344
19518.043,0.15393866
19520.65,0.13705025
19523.258,0.1473514
19525.866,0.1529467
19528.474,0.14180999
19531.083,0.14008508
19533.691,0.14620332
19536.3,0.13506669
19538.909,0.14275361
19541.518,0.13318566
19544.127,0.12989223
19546.737,0.13025897
19549.346,0.11755383
19551.956,0.11269186
19554.566,0.10469265
19557.176,0.094601965
19559.787,0.11013222
19562.397,0.10474747
19565.008,0.095702607
19567.619,0.10809568
19570.23,0.099573746
19572.841,0.099940725
19575.452,0.10030773
19578.064,0.10590351
19580.675,0.10731632
19583.287,0.10454614
19585.899,0.11118775
19588.512,0.11207775
19591.124,0.11715078
19593.737,0.11751796
19596.349,0.11370215
19598.962,0.10727199
19601.575,0.098227472
19604.189,0.099117621
19606.802,0.093733284
19609.416,0.097760736
19612.029,0.098650958
19614.643,0.10006408
19617.258,0.09101971
19619.872,0.099230266
19622.486,0.099074834
19625.101,0.088461911
19627.716,0.092489534
19630.331,0.093379927
19632.946,0.093224593
19635.561,0.098820918
19638.177,0.099188508
19640.793,0.10321625
19643.409,0.10306102
19646.025,0.10029143
19648.641,0.096476109
19651.257,0.096320947
19653.874,0.095120057
19656.491,0.095487819
19659.108,0.10317587
19661.725,0.095700541
19664.342,0.10286576
19666.959,0.10166499
19669.577,0.094712617
19672.195,0.091943272
19674.813,0.082376564
19677.431,0.086404653
19680.049,0.083635381
19682.668,0.077206002
19685.286,0.080711288
19687.905,0.078987841
19690.524,0.079878797
19693.144,0.079724026
19695.763,0.085320913
19698.382,0.079414557
19701.002,0.08553437
19703.622,0.081719566
19706.242,0.078427662
19708.862,0.078273038
19711.483,0.083870072
19714.103,0.088944255
19716.724,0.088266829
19719.345,0.091249558
19721.966,0.099461069
19724.587,0.087803324
19727.209,0.089217499
19729.831,0.081742809
19732.452,0.074791019
19735.074,0.070453634
19737.697,0.060887514
19740.319,0.060733184
19742.941,0.057441623
19745.564,0.061470348
19748.187,0.067067725
19750.81,0.054887349
19753.433,0.061530527
19756.057,0.056670461
19758.68,0.057039178
19761.304,0.056362167
19763.928,0.059868188
19766.552,0.060236978
19769.176,0.062697296
19771.8,0.067249142
19774.425,0.066572254
19777.05,0.073215652
19779.675,0.07044731
19782.3,0.067678992
19784.925,0.054976058
19787.551,0.045410404
19790.176,0.054145428
19792.802,0.044579822
19795.428,0.047040385
19798.054,0.050023848
19800.681,0.048301453
19803.307,0.042396077
19805.934,0.041719482
19808.561,0.039997161
19811.188,0.040366368
19813.815,0.04178135
19816.442,0.033784592
19819.07,0.034153872
19821.698,0.039229059
19824.325,0.042212767
19826.954,0.051471009
19829.582,0.042428622
19832.21,0.047503907
19834.839,0.0421217
19837.468,0.03517089
19840.097,0.030834483
19842.726,0.040092872
19845.355,0.048305534
19847.984,0.050766586
19850.614,0.047998905
19853.244,0.045231248
19855.874,0.046646623
19858.504,0.042833263
19861.134,0.037451301
19863.765,0.032069363
19866.396,0.037667842
19869.026,0.038037587
19871.658,0.033178598
19874.289,0.044005908
19876.92,0.026597949
19879.552,0.036902432
19882.183,0.031520666
19884.815,0.016204283
19887.447,0.031214722
19890.08,0.027401657
19892.712,0.028817374
19895.345,0.035461873
19897.978,0.031126005
19900.61,0.028358789
19903.244,0.03657199
19905.877,0.023870182
19908.51,0.025286046
19911.144,0.025133307
19913.778,0.013477324
19916.412,0.018030516
19919.046,0.0084660861
19921.68,0.012496451
19924.315,0.012866711
19926.95,-0.0019264046
19929.584,-0.0052162272
19932.22,-0.0069373979
19934.855,-0.014933054
