M/Z,Intensity
13264.595,0.013918235
13266.744,0.014034698
13268.894,0.028966197
13271.044,0.025597264
13273.195,0.037914827
13275.345,0.043260933
13277.496,0.025949309
13279.647,0.038267535
13281.798,0.03141387
13283.949,0.038503781
13286.1,0.02467888
13288.252,0.01259712
13290.403,0.024044993
13292.555,0.02939287
13294.707,0.026026371
13296.859,0.0095881974
13299.012,0.019294036
13301.164,0.028128637
13303.317,0.035220539
13305.47,0.044055582
13307.623,0.047662088
13309.776,0.039939839
13311.93,0.046161167
13314.083,0.034082062
13316.237,0.058604486
13318.391,0.02996809
13320.545,0.023118407
13322.699,0.014526026
13324.854,-0.010623867
13327.008,0.005185066
13329.163,7.9187863e-005
13331.318,0.0010737488
13333.473,0.0011970714
13335.629,-0.00042230417
13337.784,0.027588171
13339.94,0.025097778
13342.096,0.036550962
13344.252,0.061947722
13346.408,0.055972155
13348.564,0.07352622
13350.721,0.070165474
13352.878,0.085977062
13355.034,0.086102598
13357.192,0.074027918
13359.349,0.099426227
13361.506,0.093452209
13363.664,0.070920677
13365.822,0.084119214
13367.979,0.065945423
13370.138,0.070429806
13372.296,0.090600684
13374.454,0.069813178
13376.613,0.078655523
13378.772,0.070068896
13380.931,0.066711247
13383.09,0.099955128
13385.249,0.090497704
13387.409,0.098469696
13389.569,0.10034169
13391.728,0.084784713
13393.888,0.10844364
13396.049,0.105959
13398.209,0.10783188
13400.37,0.10273331
13402.53,0.098506412
13404.691,0.096022658
13406.852,0.089181826
13409.014,0.082341215
13411.175,0.062428931
13413.337,0.042516867
13415.498,0.044391518
13417.66,0.029708655
13419.822,0.047270022
13421.985,0.029973223
13424.147,0.025748541
13426.31,0.038953273
13428.473,0.034729033
13430.636,0.057520265
13432.799,0.058525226
13434.962,0.049072892
13437.126,0.063150191
13439.289,0.049341
13441.453,0.074747718
13443.617,0.087082761
13445.781,0.08634613
13447.946,0.096067236
13450.11,0.086616451
13452.275,0.094595081
13454.44,0.10605977
13456.605,0.10881008
13458.77,0.11591792
13460.936,0.11082554
13463.101,0.093532943
13465.267,0.095412683
13467.433,0.088578047
13469.599,0.088715309
13471.766,0.090595713
13473.932,0.087247579
13476.099,0.077799449
13478.266,0.06835154
13480.433,0.078947425
13482.6,0.09651521
13484.767,0.077481908
13486.935,0.090692836
13489.102,0.06294538
13491.27,0.073542372
13493.438,0.078910827
13495.607,0.06423593
13497.775,0.086162562
13499.943,0.074102486
13502.112,0.056813874
13504.281,0.058697597
13506.45,0.038795048
13508.62,0.059851326
13510.789,0.045177978
13512.959,0.023533174
13515.128,0.03500406
13517.298,0.022945755
13519.468,0.010887671
13521.639,0.030202357
13523.809,0.041674128
13525.98,0.034845466
13528.151,0.04457476
13530.322,0.033389242
13532.493,0.06751985
13534.664,0.064177912
13536.836,0.059964736
13539.008,0.05836616
13541.179,0.034981313
13543.351,0.025540042
13545.524,0.025685049
13547.696,0.017115681
13549.869,0.025104268
13552.041,0.0025919867
13554.214,0.0036093387
13556.387,-0.010187903
13558.561,-0.0091701083
13560.734,-0.01599523
13562.908,-0.014105533
13565.082,-0.0026295582
13567.256,-0.0050967173
13569.43,-0.002334897
13571.604,-0.012644751
13573.779,-0.021211464
13575.953,-0.021063359
13578.128,-0.022657952
13580.303,-0.013855933
13582.478,-0.0041822379
13584.654,-0.011066061
13586.829,-0.0031348522
13589.005,-0.004789484
13591.181,-0.002086601
13593.357,0.012816934
13595.533,0.025977766
13597.709,0.036524436
13599.886,0.031385047
13602.063,0.023631496
13604.24,0.035050274
13606.417,0.022939857
13608.594,0.02913031
13610.772,0.03096368
13612.949,0.027568509
13615.127,0.020687716
13617.305,0.015550058
13619.483,0.026098891
13621.661,0.037519401
13623.84,0.048940126
13626.019,0.060361068
13628.197,0.076139525
13630.376,0.08668944
13632.556,0.085039136
13634.735,0.081646129
13636.915,0.059081225
13639.094,0.065274707
13641.274,0.062753808
13643.454,0.042803932
13645.634,0.035054708
13647.815,-0.00058100936
13649.995,0.011713773
13652.176,0.0039651978
13654.357,0.011031654
13656.538,0.03901336
13658.72,0.019936458
13660.901,0.016546047
13663.083,0.024484829
13665.264,0.017609012
13667.446,0.039491582
13669.629,0.023030141
13671.811,0.012669135
13673.993,0.017123159
13676.176,-0.0010805516
13678.359,0.0086026641
13680.542,0.0034712814
13682.725,-0.028675136
13684.909,-0.0085337544
13687.092,-0.0040784314
13689.276,-0.0058399591
13691.46,0.011570694
13693.644,-0.0041340523
13695.828,-0.0067668356
13698.012,-0.01288539
13700.197,-0.023361174
13702.382,-0.011178939
13704.567,-0.037340862
13706.752,-0.043459144
13708.937,-0.030405244
13711.123,-0.052209665
13713.308,-0.049613146
13715.494,-0.020001308
13717.68,-0.051391581
13719.866,-0.01393647
13722.053,-1.070282e-005
13724.239,-0.011357199
13726.426,0.0060545433
13728.613,-0.019235172
13730.8,-0.0044376726
13732.987,-0.0053263801
13735.174,-0.012315237
13737.362,0.033855015
13739.55,0.0033368818
13741.737,0.009420124
13743.926,0.036418467
13746.114,0.026815571
13748.302,0.036384856
13750.491,0.038982531
13752.68,0.052037791
13754.869,0.040692248
13757.058,0.038061369
13759.247,0.066803108
13761.436,0.065915285
13763.626,0.075485046
13765.816,0.091155093
13768.006,0.11641127
13770.196,0.14951064
13772.386,0.16343797
13774.577,0.16865078
13776.768,0.17822095
13778.959,0.17210491
13781.15,0.20084733
13783.341,0.20693186
13785.532,0.19471581
13787.724,0.18075691
13789.915,0.168541
13792.107,0.16591121
13794.299,0.20075425
13796.492,0.21468233
13798.684,0.2303534
13800.877,0.23469556
13803.07,0.24339508
13805.263,0.27736701
13807.456,0.30349587
13809.649,0.33398209
13811.842,0.36272546
13814.036,0.3871116
13816.23,0.40714051
13818.424,0.41322613
13820.618,0.42715496
13822.812,0.42104029
13825.007,0.42364027
13827.202,0.44366952
13829.397,0.42012586
13831.592,0.44015525
13833.787,0.41399734
13835.982,0.41398329
13838.178,0.46277105
13840.373,0.46014275
13842.569,0.52374546
13844.766,0.53331774
13846.962,0.52197506
13849.158,0.57686337
13851.355,0.5681352
13853.552,0.60210863
13855.749,0.61865292
13857.946,0.57332365
13860.143,0.58899662
13862.341,0.56545397
13864.538,0.56195497
13866.736,0.56542771
13868.934,0.53491359
13871.132,0.52967187
13873.331,0.49828643
13875.529,0.48607317
13877.728,0.47908873
13879.927,0.46687561
13882.126,0.48080634
13884.325,0.45987875
13886.524,0.49298173
13888.724,0.4868691
13890.924,0.49208551
13893.124,0.51473118
13895.324,0.49293247
13897.524,0.52254996
13899.724,0.49726555
13901.925,0.45890931
13904.126,0.48242678
13906.327,0.42489857
13908.528,0.41181487
13910.729,0.38478788
13912.931,0.3481749
13915.132,0.3612352
13917.334,0.33682279
13919.536,0.32809673
13921.738,0.31849928
13923.941,0.2696862
13926.143,0.27316078
13928.346,0.2513631
13930.549,0.26790971
13932.752,0.27835616
13934.955,0.25655868
13937.159,0.27049112
13939.362,0.26438005
13941.566,0.2591405
13943.77,0.28091628
13945.974,0.27567687
13948.178,0.29570986
13950.383,0.27914162
13952.587,0.26170198
13954.792,0.2616916
13956.997,0.23815188
13959.202,0.2433704
13961.408,0.24248877
13963.613,0.22592093
13965.819,0.21545337
13968.025,0.18668524
13970.231,0.18841825
13972.437,0.1910228
13974.643,0.19362741
13976.85,0.18403166
13979.056,0.18576495
13981.263,0.17529788
13983.47,0.17790276
13985.678,0.19183669
13987.885,0.1883415
13990.093,0.17874615
13992.3,0.16130774
13994.508,0.14386939
13996.716,0.15257491
13998.925,0.13862253
14001.133,0.13948505
14003.342,0.15777682
14005.551,0.16038239
14007.76,0.18390305
14009.969,0.16733664
14012.178,0.18214285
14014.388,0.18387723
14016.597,0.17864
14018.807,0.1786316
14021.017,0.18820932
14023.227,0.17774353
14025.438,0.16727782
14027.648,0.17598428
14029.859,0.1742333
14032.07,0.16899654
14034.281,0.18554635
14036.492,0.14980864
14038.704,0.16897296
14040.915,0.15327897
14043.127,0.16634321
14045.339,0.14977788
14047.551,0.11839782
14049.763,0.13320518
14051.976,0.12622612
14054.189,0.13580486
14056.401,0.15932702
14058.614,0.13579043
14060.827,0.15408397
14063.041,0.12793314
14065.254,0.1357693
14067.468,0.16103473
14069.682,0.15057037
14071.896,0.18803637
14074.11,0.17321485
14076.324,0.17059383
14078.539,0.2002169
14080.754,0.19759602
14082.969,0.2080471
14085.184,0.20716928
14087.399,0.19234817
14089.614,0.20279946
14091.83,0.17229221
14094.046,0.15659985
14096.262,0.16879426
14098.478,0.15310203
14100.694,0.13566695
14102.911,0.11648902
14105.127,0.12171202
14107.344,0.13216386
14109.561,0.11385759
14111.778,0.10688036
14113.996,0.099031748
14116.213,0.083340063
14118.431,0.064162607
14120.649,0.065900252
14122.867,0.077224022
14125.085,0.077218883
14127.303,0.045841263
14129.522,0.058036697
14131.741,0.076332416
14133.96,0.07458463
14136.179,0.090266106
14138.398,0.10594765
14140.617,0.095485471
14142.837,0.097223797
14145.057,0.092861972
14147.277,0.11377255
14149.497,0.12422567
14151.717,0.098949019
14153.938,0.10765936
14156.158,0.089354522
14158.379,0.068435371
14160.6,0.089346354
14162.821,0.081499234
14165.043,0.074523643
14167.264,0.073648337
14169.486,0.076258938
14171.708,0.082355446
14173.93,0.080608885
14176.152,0.08234823
14178.374,0.11023143
14180.597,0.1058707
14182.82,0.11458193
14185.043,0.13723658
14187.266,0.14769086
14189.489,0.13810164
14191.712,0.12415518
14193.936,0.13548113
14196.16,0.14506422
14198.384,0.1241463
14200.608,0.13547245
14202.832,0.13546969
14205.057,0.12762386
14207.281,0.12326394
14209.506,0.11367533
14211.731,0.13545934
14213.956,0.12848525
14216.182,0.11279662
14218.407,0.15549587
14220.633,0.13806446
14222.859,0.12063312
14225.085,0.13196002
14227.311,0.12847217
14229.537,0.12149855
14231.764,0.12149668
14233.991,0.13282385
14236.218,0.15199423
14238.445,0.11887709
14240.672,0.13281884
14242.9,0.14327483
14245.127,0.12322979
14247.355,0.12322839
14249.583,0.13019874
14251.811,0.13281186
14254.039,0.13281066
14256.268,0.13106662
14258.497,0.12932264
14260.725,0.12757874
14262.954,0.14326409
14265.184,0.13890594
14267.413,0.13629078
14269.642,0.1441332
14271.872,0.14151817
14274.102,0.16417554
14276.332,0.15633189
14278.562,0.1702748
14280.793,0.18334632
14283.023,0.1467447
14285.254,0.18160285
14287.485,0.18508852
14289.716,0.18944571
14291.947,0.21820384
14294.179,0.16940213
14296.41,0.19990332
14298.642,0.18596014
14300.874,0.17637431
14303.106,0.23127658
14305.339,0.21384776
14307.571,0.23650615
14309.804,0.25045001
14312.037,0.22343534
14314.27,0.27310918
14316.503,0.23825151
14318.736,0.25916732
14320.97,0.28356904
14323.204,0.26352638
14325.437,0.2887997
14327.672,0.27834323
14329.906,0.27137268
14332.14,0.29926057
14334.375,0.27921826
14336.61,0.30536337
14338.844,0.29839309
14341.08,0.29403725
14343.315,0.29055294
14345.55,0.26789658
14347.786,0.26354095
14350.022,0.26267122
14352.258,0.23827215
14354.494,0.22171629
14356.73,0.22346114
14358.967,0.21562001
14361.203,0.19209267
14363.44,0.20865254
14365.677,0.19296848
14367.914,0.19471367
14370.152,0.20691645
14372.389,0.20169011
14374.627,0.2295793
14376.865,0.23219623
14379.103,0.22958447
14381.341,0.24265905
14383.58,0.21477509
14385.818,0.22872126
14388.057,0.23220999
14390.296,0.20171186
14392.535,0.2121724
14394.774,0.19126046
14397.014,0.16860567
14399.254,0.19562415
14401.493,0.18081263
14403.733,0.20521687
14405.974,0.2182922
14408.214,0.21306694
14410.454,0.2392143
14412.695,0.23834648
14414.936,0.2488077
14417.177,0.25839753
14419.418,0.24010072
14421.66,0.242719
14423.901,0.22180795
14426.143,0.18695361
14428.385,0.19044356
14430.627,0.19654796
14432.869,0.18958053
14435.111,0.20439966
14437.354,0.20091821
14439.597,0.18175055
14441.84,0.18959821
14444.083,0.17914528
14446.326,0.20442227
14448.57,0.2000697
14450.813,0.17915946
14453.057,0.1904933
14455.301,0.1565113
14457.545,0.14693024
14459.79,0.16523596
14462.034,0.13561146
14464.279,0.14520272
14466.524,0.1103496
14468.769,0.10512618
14471.014,0.10164575
14473.259,0.081607652
14475.505,0.095556549
14477.751,0.094690699
14479.997,0.1007966
14482.243,0.11823154
14484.489,0.10865129
14486.735,0.13218659
14488.982,0.12347794
14491.229,0.11215498
14493.476,0.11913275
14495.723,0.11391014
14497.97,0.11043053
14500.218,0.09736492
14502.465,0.087785222
14504.713,0.10260646
14506.961,0.10348442
14509.209,0.11481996
14511.458,0.12005534
14513.706,0.10786161
14515.955,0.11396859
14518.204,0.12181856
14520.453,0.1296686
14522.702,0.14449039
14524.951,0.12968261
14527.201,0.12184658
14529.451,0.12359668
14531.701,0.13231852
14533.951,0.12622561
14536.201,0.12797591
14538.451,0.1183973
14540.702,0.12886233
14542.953,0.1184124
14545.204,0.11929151
14547.455,0.1349855
14549.706,0.13935058
14551.958,0.14110136
14554.209,0.16202431
14556.461,0.15767501
14558.713,0.16204037
14560.965,0.16291995
14563.218,0.15944231
14565.47,0.15770765
14567.723,0.16643058
14569.976,0.16905336
14572.229,0.17341912
14574.482,0.18039934
14576.735,0.17953648
14578.989,0.20568894
14581.243,0.19088287
14583.497,0.19612043
14585.751,0.2266304
14588.005,0.20572431
14590.26,0.20486186
14592.514,0.20399948
14594.769,0.19703695
14597.024,0.2092466
14599.279,0.19531253
14601.534,0.22320859
14603.79,0.23454699
14606.046,0.22932772
14608.301,0.24938085
14610.557,0.24677609
14612.814,0.26944373
14615.07,0.28513977
14617.326,0.30257879
14619.583,0.31914642
14621.84,0.28168362
14624.097,0.29127971
14626.354,0.29564711
14628.612,0.30785771
14630.869,0.33226882
14633.127,0.31746431
14635.385,0.32618927
14637.643,0.31399928
14639.901,0.30529519
14642.16,0.31924912
14644.418,0.30095911
14646.677,0.3035842
14648.936,0.30272352
14651.195,0.2826908
14653.455,0.28531609
14655.714,0.26266913
14657.974,0.2513512
14660.234,0.25920546
14662.494,0.25573081
14664.754,0.27491418
14667.014,0.26882529
14669.275,0.25489332
14671.536,0.25751916
14673.796,0.25404485
14676.058,0.25928521
14678.319,0.24971082
14680.58,0.24449379
14682.842,0.24363413
14685.104,0.24174463
14687.365,0.22195067
14689.628,0.214991
14691.89,0.19804922
14694.152,0.18966366
14696.415,0.18127816
14698.678,0.16932767
14700.941,0.1716375
14703.204,0.15184401
14705.467,0.14773687
14707.731,0.14648184
14709.994,0.13239265
14712.258,0.13755487
14714.522,0.13273499
14716.786,0.14217542
14719.051,0.13878169
14721.315,0.14109213
14723.58,0.14482867
14725.845,0.13573105
14728.11,0.1387547
14730.375,0.12680517
14732.641,0.1376721
14734.906,0.12358366
14737.172,0.11377337
14739.438,0.11964942
14741.704,0.099857085
14743.97,0.10359423
14746.237,0.088793123
14748.504,0.069714007
14750.77,0.070599308
14753.037,0.06078949
14755.304,0.082352289
14757.572,0.056856333
14759.839,0.063446006
14762.107,0.06789671
14764.375,0.042400958
14766.643,0.05041686
14768.911,0.034903419
14771.179,0.045058494
14773.448,0.059491713
14775.717,0.05396065
14777.986,0.062689905
14780.255,0.041472704
14782.524,0.049489082
14784.793,0.059644566
14787.063,0.048409744
14789.333,0.058565364
14791.603,0.04804369
14793.873,0.039661122
14796.143,0.023435484
14798.414,0.012201002
14800.684,0.011661775
14802.955,-0.0059896836
14805.226,0.00060135023
14807.497,0.0043404022
14809.769,-0.021867002
14812.04,-0.024544926
14814.312,-0.02936182
14816.584,-0.015640321
14818.856,-0.0047708044
14821.128,0.002533718
14823.4,-0.00085687861
14825.673,-0.0099515071
14827.946,0.013752507
14830.219,0.0025189767
14832.492,-0.0080014726
14834.765,0.0035815329
14837.038,-0.0076517928
14839.312,-0.003198776
14841.586,-0.018710041
14843.86,-0.019960988
14846.134,-0.031194041
14848.408,-0.021749665
14850.683,-0.0087401582
14852.957,-0.025677108
14855.232,-0.0098154149
14857.507,-0.023187166
14859.782,-0.021010829
14862.058,-0.0060002092
14864.333,-0.011666894
14866.609,0.016178064
14868.885,0.0083724568
14871.161,0.022670293
14873.437,0.017716851
14875.713,0.0084853903
14877.99,0.023496412
14880.267,0.013552054
14882.543,0.042110427
14884.821,0.047139446
14887.098,0.049316473
14889.375,0.056484644
14891.653,0.033706349
14893.931,0.03944861
14896.209,0.044477917
14898.487,0.043090168
14900.765,0.049545614
14903.044,0.033897731
14905.322,0.036075217
14907.601,0.031122636
14909.88,0.030448187
14912.159,0.034764883
14914.439,0.033377536
14916.718,0.03555531
14918.998,0.034168078
14921.278,0.020659692
14923.558,0.022124625
14925.838,0.026441666
14928.118,0.040027926
14930.399,0.037927969
14932.68,0.03582807
14934.961,0.023746053
14937.242,0.025211331
14939.523,0.036658841
14941.804,0.041689296
14944.086,0.064545121
14946.368,0.073853766
14948.65,0.076032343
14950.932,0.089619178
14953.214,0.079676658
14955.497,0.086133483
14957.779,0.086886265
14960.062,0.087639105
14962.345,0.08482694
14964.628,0.07559772
14966.912,0.067794583
14969.195,0.05072234
14971.479,0.050049442
14973.763,0.057219739
14976.047,0.047990806
14978.331,0.056587243
14980.616,0.052349513
14982.9,0.050250877
14985.185,0.064551586
14987.47,0.063166078
14989.755,0.079605939
14992.04,0.093193807
14994.326,0.1046427
14996.611,0.12821285
14998.897,0.12540161
15001.183,0.13898971
15003.469,0.1261964
15005.756,0.1390716
15008.042,0.15123385
15010.329,0.15769205
15012.616,0.17627152
15014.903,0.14921826
15017.19,0.16922387
15019.477,0.15429193
15021.765,0.13222992
15024.052,0.14795763
15026.34,0.12660875
15028.628,0.14304959
15030.917,0.15307337
15033.205,0.13528972
15035.494,0.13176638
15037.782,0.12681708
15040.071,0.13969314
15042.36,0.12262273
15044.65,0.12694276
15046.939,0.13625394
15049.229,0.13273094
15051.519,0.15131139
15053.809,0.1527796
15056.099,0.1506828
15058.389,0.17710656
15060.68,0.1764359
15062.97,0.18503446
15065.261,0.19363308
15067.552,0.2043708
15069.843,0.22009966
15072.135,0.20944711
15074.426,0.20948981
15076.718,0.22807089
15079.01,0.23666986
15081.302,0.23813875
15083.594,0.24602482
15085.887,0.25177191
15088.179,0.24682386
15090.472,0.2547101
15092.765,0.25047519
15095.058,0.25265744
15097.351,0.27551711
15099.645,0.28197756
15101.938,0.27560384
15104.232,0.26994318
15106.526,0.28638597
15108.82,0.28500351
15111.115,0.28718617
15113.409,0.3022031
15115.704,0.29582972
15117.999,0.30157762
15120.294,0.31802075
15122.589,0.31093453
15124.884,0.3166826
15127.18,0.32670879
15129.476,0.34172613
15131.771,0.32964905
15134.068,0.32898024
15136.364,0.33401557
15138.66,0.32051264
15140.957,0.34194738
15143.254,0.35767808
