M/Z,Intensity
17663.379,0.66539066
17665.859,0.66018727
17668.34,0.66584362
17670.821,0.65279712
17673.303,0.67051986
17675.784,0.66893644
17678.266,0.66554308
17680.747,0.6711995
17683.229,0.65392985
17685.711,0.65475977
17688.194,0.64472997
17690.676,0.64978314
17693.159,0.65664629
17695.642,0.66592272
17698.125,0.66675271
17700.608,0.65732631
17703.091,0.66539615
17705.575,0.6433001
17708.058,0.63085716
17710.542,0.63711709
17713.026,0.62467418
17715.51,0.63636401
17717.995,0.64021073
17720.479,0.6422475
17722.964,0.64247433
17725.449,0.62882486
17727.934,0.61396877
17730.419,0.62022884
17732.905,0.62105905
17735.39,0.61163287
17737.876,0.62875271
17740.362,0.63742611
17742.848,0.63161989
17745.334,0.62521037
17747.821,0.61880086
17750.307,0.62204446
17752.794,0.61865158
17755.281,0.61948194
17757.768,0.61729572
17760.256,0.62596925
17762.743,0.62438638
17765.231,0.61797698
17767.719,0.62906383
17770.207,0.61541465
17772.695,0.61624512
17775.183,0.63034861
17777.672,0.62695588
17780.161,0.63140631
17782.65,0.62318707
17785.139,0.61798444
17787.628,0.61941832
17790.117,0.6069759
17792.607,0.60720318
17795.097,0.60381057
17797.587,0.6112777
17800.077,0.60788511
17802.567,0.60449255
17805.058,0.59989336
17807.548,0.58745105
17810.039,0.59190167
17812.53,0.58609589
17815.021,0.58994322
17817.513,0.60103039
17820.004,0.59281139
17822.496,0.60570854
17824.988,0.59809289
17827.48,0.60435358
17829.972,0.60639105
17832.464,0.59937876
17834.957,0.5959864
17837.45,0.59862724
17839.942,0.59221832
17842.436,0.58822269
17844.929,0.58965694
17847.422,0.5778182
17849.916,0.56718612
17852.41,0.57344696
17854.904,0.56341823
17857.398,0.57329902
17859.892,0.55844377
17862.386,0.55143167
17864.881,0.54924614
17867.376,0.54887058
17869.871,0.5442718
17872.366,0.53001995
17874.861,0.54231412
17877.357,0.53831872
17879.853,0.53070341
17882.349,0.53153458
17884.845,0.51788613
17887.341,0.52475052
17889.837,0.50506891
17892.334,0.50590015
17894.831,0.51819444
17897.327,0.51238921
17899.825,0.52589017
17902.322,0.52370488
17904.819,0.51789969
17907.317,0.51390447
17909.815,0.49904954
17912.313,0.50893068
17914.811,0.50915874
17917.309,0.50878349
17919.808,0.52228458
17922.306,0.52914919
17924.805,0.53299722
17927.304,0.52296895
17929.803,0.51716392
17932.303,0.50653236
17934.802,0.49047096
17937.302,0.50397216
17939.802,0.50299374
17942.302,0.50322197
17944.802,0.51430995
17947.302,0.50307517
17949.803,0.50933663
17952.304,0.49689525
17954.805,0.48324724
17957.306,0.47744239
17959.807,0.46982759
17962.308,0.46643604
17964.81,0.46666442
17967.312,0.47111604
17969.814,0.46772454
17972.316,0.45407664
17974.818,0.47421459
17977.321,0.46780654
17979.823,0.45838192
17982.326,0.45740377
17984.829,0.44435927
17987.332,0.45303425
17989.836,0.45145283
17992.339,0.4390117
17994.843,0.45251327
17997.347,0.44851862
17999.851,0.44874722
18002.355,0.44052938
18004.86,0.43412151
18007.364,0.41444066
18009.869,0.41104941
18012.374,0.41429468
18014.879,0.40366364
18017.384,0.41475208
18019.89,0.39688126
18022.395,0.41822614
18024.901,0.43655445
18027.407,0.42471686
18029.913,0.43037551
18032.42,0.42698441
18034.926,0.45074264
18037.433,0.4515748
18039.94,0.45783683
18042.447,0.44599934
18044.954,0.44381495
18047.461,0.44947371
18049.969,0.44427277
18052.476,0.46079129
18054.984,0.44111074
18057.492,0.42746339
18060.001,0.43432887
18062.509,0.41826827
18065.018,0.4257371
18067.526,0.4151064
18070.035,0.41111222
18072.544,0.4185811
18075.054,0.41036372
18077.563,0.42145254
18080.073,0.42168165
18082.583,0.41829086
18085.093,0.41610673
18087.603,0.4169392
18090.113,0.41777169
18092.623,0.41679424
18095.134,0.42848649
18097.645,0.42147589
18100.156,0.41386199
18102.667,0.42133106
18105.179,0.41794042
18107.69,0.42058297
18110.202,0.41055586
18112.714,0.41138849
18115.226,0.40317137
18117.738,0.40400403
18120.251,0.3975969
18122.763,0.40144618
18125.276,0.4022789
18127.789,0.38682203
18130.302,0.38946473
18132.815,0.38969417
18135.329,0.39535349
18137.842,0.38592988
18140.356,0.39279587
18142.87,0.40086851
18145.384,0.39084162
18147.899,0.3958977
18150.413,0.39190403
18152.928,0.39575351
18155.443,0.40865278
18157.958,0.41250229
18160.473,0.41514518
18162.988,0.42020135
18165.504,0.42224096
18168.02,0.41161089
18170.535,0.42330362
18173.052,0.40603709
18175.568,0.41350662
18178.084,0.42037285
18180.601,0.41577605
18183.118,0.43108876
18185.635,0.42166545
18188.152,0.41525874
18190.669,0.40221554
18193.186,0.40606528
18195.704,0.41655153
18198.222,0.40773161
18200.74,0.42244112
18203.258,0.41301791
18205.776,0.42048763
18208.295,0.40985782
18210.814,0.40888112
18213.332,0.43022721
18215.851,0.41115099
18218.371,0.42706725
18220.89,0.43091716
18223.41,0.42571731
18225.929,0.44042698
18228.449,0.42497075
18230.969,0.42097758
18233.49,0.43267071
18236.01,0.43109085
18238.531,0.43735414
18241.051,0.46051036
18243.572,0.45651727
18246.094,0.44166447
18248.615,0.44008469
18251.136,0.42342197
18253.658,0.42666877
18256.18,0.42750231
18258.702,0.41747613
18261.224,0.42011966
18263.746,0.42034993
18266.269,0.41153044
18268.792,0.40150433
18271.314,0.39147824
18273.837,0.37783225
18276.361,0.37866591
18278.884,0.37467305
18281.408,0.37912666
18283.931,0.38297696
18286.455,0.36933106
18288.979,0.39429753
18291.504,0.3921147
18294.028,0.39717171
18296.553,0.42394819
18299.077,0.41211231
18301.602,0.431649
18304.128,0.44153262
18306.653,0.43150675
18309.178,0.44078708
18311.704,0.44584419
18314.23,0.45029801
18316.756,0.45837175
18319.282,0.47730523
18321.808,0.47693255
18324.335,0.47535324
18326.862,0.47437727
18329.388,0.45469845
18331.915,0.45613579
18334.443,0.45576318
18336.97,0.45780387
18339.498,0.47372089
18342.025,0.46610851
18344.553,0.46513266
18347.081,0.48165304
18349.61,0.47826394
18352.138,0.47366822
18354.667,0.45760947
18357.196,0.46870006
18359.725,0.48039397
18362.254,0.48424477
18364.783,0.51283164
18367.312,0.50702937
18369.842,0.51812004
18372.372,0.52378086
18374.902,0.52521846
18377.432,0.53992908
18379.963,0.52145722
18382.493,0.53134133
18385.024,0.53338231
18387.555,0.53421668
18390.086,0.53927429
18392.617,0.52321578
18395.148,0.53551324
18397.68,0.52488462
18400.212,0.5335622
18402.744,0.53922321
18405.276,0.52557805
18407.808,0.54865488
18410.34,0.54836319
18412.873,0.54388852
18415.406,0.55876026
18417.939,0.56788039
18420.472,0.56863452
18423.005,0.57932331
18425.539,0.57850884
18428.072,0.60070093
18430.606,0.57949434
18433.14,0.59332044
18435.675,0.60296356
18438.209,0.60005767
18440.743,0.61545245
18443.278,0.60731783
18445.813,0.60911788
18448.348,0.63340159
18450.883,0.63938467
18453.419,0.64013901
18455.954,0.63095872
18458.49,0.63694185
18461.026,0.64606225
18463.562,0.64420227
18466.098,0.64234231
18468.635,0.66453465
18471.171,0.65274008
18473.708,0.64722003
18476.245,0.65268039
18478.782,0.64768326
18481.32,0.65523515
18483.857,0.65232955
18486.395,0.64942396
18488.933,0.66638767
18491.471,0.65929911
18494.009,0.66841972
18496.547,0.66499132
18499.086,0.66992895
18501.625,0.68532411
18504.164,0.66882386
18506.703,0.68474193
18509.242,0.68288224
18511.781,0.69409446
18514.321,0.70164657
18516.861,0.70292418
18519.401,0.70524755
18521.941,0.70181931
18524.481,0.70937148
18527.021,0.69496288
18529.562,0.69885495
18532.103,0.70640717
18534.644,0.70507051
18537.185,0.69693648
18539.726,0.68723384
18542.268,0.70367501
18544.81,0.70024692
18547.351,0.69734171
18549.893,0.6991424
18552.436,0.68525684
18554.978,0.69803796
18557.521,0.69931582
18560.063,0.69902507
18562.606,0.69664284
18565.149,0.69792075
18567.693,0.69396992
18570.236,0.68217597
18572.78,0.68188531
18575.323,0.6936208
18577.867,0.7032648
18580.411,0.69774543
18582.956,0.6849058
18585.5,0.68984397
18588.045,0.67961876
18590.59,0.69292298
18593.135,0.67851479
18595.68,0.67456414
18598.225,0.67165925
18600.771,0.66091124
18603.316,0.66375802
18605.862,0.66921919
18608.408,0.68200064
18610.954,0.68327884
18613.501,0.66991653
18616.047,0.66962614
18618.594,0.67038151
18621.141,0.67375127
18623.688,0.67555243
18626.235,0.66585033
18628.783,0.6592855
18631.33,0.65062919
18633.878,0.6482474
18636.426,0.64795713
18638.974,0.65184988
18641.523,0.65417403
18644.071,0.65074655
18646.62,0.64731909
18649.168,0.64546027
18651.717,0.64621585
18654.267,0.62762504
18656.816,0.62367476
18659.366,0.62756764
18661.915,0.61891152
18664.465,0.62960182
18667.015,0.6172856
18669.565,0.62954455
18672.116,0.62402575
18674.666,0.61641546
18677.217,0.59834766
18679.768,0.59021453
18682.319,0.58626441
18684.87,0.57133392
18687.422,0.56947534
18689.973,0.55977364
18692.525,0.56575823
18695.077,0.55082781
18697.629,0.54112615
18700.182,0.53299314
18702.734,0.52799741
18705.287,0.53607358
18707.839,0.52271186
18710.393,0.52451355
18712.946,0.52004076
18715.499,0.52393399
18718.053,0.52155272
18720.606,0.5207401
18723.16,0.52567913
18725.714,0.52904955
18728.268,0.51987096
18730.823,0.52690154
18733.377,0.5239975
18735.932,0.51847909
18738.487,0.51557508
18741.042,0.50325932
18743.597,0.49617233
18746.153,0.49065399
18748.708,0.48827291
18751.264,0.49530362
18753.82,0.49083108
18756.376,0.48426704
18758.933,0.48450041
18761.489,0.47061615
18764.046,0.4698038
18766.603,0.47631173
18769.16,0.46399614
18771.717,0.47207273
18774.274,0.47178332
18776.832,0.48456582
18779.389,0.47486468
18781.947,0.47823544
18784.505,0.47690034
18787.064,0.46510774
18789.622,0.46638706
18792.181,0.45093436
18794.739,0.45064508
18797.298,0.44721855
18799.857,0.44326917
18802.417,0.44350281
18804.976,0.43589333
18807.536,0.43769563
18810.096,0.43426918
18812.655,0.42299962
18815.216,0.40650131
18817.776,0.40621217
18820.336,0.39441978
18822.897,0.40092806
18825.458,0.39697883
18828.019,0.37734335
18830.58,0.38908044
18833.142,0.39036002
18835.703,0.38065922
18838.265,0.37671008
18840.827,0.35916618
18843.389,0.35783145
18845.951,0.34499346
18848.513,0.34627314
18851.076,0.35330447
18853.639,0.36242731
18856.202,0.37364168
18858.765,0.3796273
18861.328,0.37097242
18863.892,0.36702344
18866.455,0.37039473
18869.019,0.36696865
18871.583,0.35308507
18874.147,0.34965903
18876.711,0.35512189
18879.276,0.35378738
18881.841,0.35349863
18884.405,0.36053017
18886.97,0.36337871
18889.536,0.35942989
18892.101,0.35129807
18894.667,0.35048653
18897.232,0.33974037
18899.798,0.33213147
18902.364,0.34596051
18904.93,0.34305753
18907.497,0.3459062
18910.063,0.35764377
18912.63,0.35317221
18915.197,0.35654381
18917.764,0.35416379
18920.332,0.3470779
18922.899,0.32953451
18925.467,0.31983427
18928.035,0.32059156
18930.602,0.31664299
18933.171,0.31478594
18935.739,0.3129289
18938.307,0.31682352
18940.876,0.30294037
18943.445,0.30788076
18946.014,0.3081153
18948.583,0.2984152
18951.153,0.31329029
18953.722,0.29679284
18956.292,0.29179867
18958.862,0.29412479
18961.432,0.29854242
18964.002,0.30086857
18966.573,0.29378296
18969.143,0.29244901
18971.714,0.29582095
18974.285,0.28978115
18976.856,0.2915845
18979.427,0.29704799
18981.999,0.28473372
18984.57,0.29176588
18987.142,0.28311178
18989.714,0.27341194
18992.286,0.28305852
18994.859,0.28486198
18997.431,0.27620794
19000.004,0.27330555
19002.577,0.27249468
19005.15,0.26906944
19007.723,0.2703501
19010.296,0.26169614
19012.87,0.26036246
19015.444,0.25746016
19018.018,0.24619187
19020.592,0.26681902
19023.166,0.24718475
19025.74,0.25160278
19028.315,0.24870056
19030.89,0.24370686
19033.465,0.2423733
19036.04,0.24626852
19038.615,0.25016375
19041.191,0.24883025
19043.766,0.24331375
19046.342,0.24616328
19048.918,0.24744419
19051.494,0.24611075
19054.071,0.26046359
19056.647,0.25180992
19059.224,0.24472489
19061.801,0.25750915
19064.378,0.25251566
19066.955,0.25797969
19069.532,0.25455486
19072.11,0.25531304
19074.688,0.25502549
19077.266,0.25421508
19079.844,0.25549619
19082.422,0.26200607
19085,0.25178395
19087.579,0.24313046
19090.158,0.25539203
19092.737,0.23784969
19095.316,0.25167991
19097.895,0.2472095
19100.475,0.24326198
19103.054,0.24454323
19105.634,0.24216437
19108.214,0.24606003
19110.794,0.2457727
19113.375,0.24600826
19115.955,0.24781247
19118.536,0.23759055
19121.117,0.23834904
19123.698,0.24590493
19126.279,0.24195757
19128.86,0.24167035
19131.442,0.23824589
19134.024,0.24005021
19136.606,0.24551468
19139.188,0.23843014
19141.77,0.23866588
19144.352,0.23994739
19146.935,0.22867989
19149.518,0.2283928
19152.101,0.22967435
19154.684,0.22468141
19157.267,0.22334862
19159.851,0.22201584
19162.434,0.22329746
19165.018,0.23085361
19167.602,0.22115486
19170.186,0.22034502
19172.771,0.2195352
19175.355,0.20826788
19177.94,0.21791561
19180.525,0.21710583
19183.11,0.22152483
19185.695,0.22594385
19188.281,0.21153935
19190.866,0.21700415
19193.452,0.20521406
19196.038,0.22061354
19198.624,0.21562087
19201.21,0.20121645
19203.797,0.20145257
19206.383,0.20116583
19208.97,0.20349349
19211.557,0.19431789
19214.144,0.19873708
19216.732,0.18747001
19219.319,0.18456897
19221.907,0.17905357
19224.495,0.17719832
19227.083,0.18161759
19229.671,0.16773622
19232.259,0.18418166
19234.848,0.1687317
19237.436,0.16635365
19240.025,0.16972725
19242.614,0.16682635
19245.204,0.16444835
19247.793,0.15945598
19250.383,0.16282964
19252.972,0.15992881
19255.562,0.15964237
19258.152,0.16615334
19260.743,0.16377543
19263.333,0.16192041
19265.924,0.17522881
19268.514,0.17441958
19271.105,0.16106134
19273.697,0.16286652
19276.288,0.17094622
19278.879,0.17275143
19281.471,0.1693279
19284.063,0.16799588
19286.655,0.17346127
19289.247,0.17160641
19291.84,0.16661432
19294.432,0.1731255
19297.025,0.17702233
19299.618,0.17464466
19302.211,0.18377027
19304.804,0.17302662
19307.397,0.17849213
19309.991,0.18604917
19312.585,0.17635132
19315.179,0.16822211
19317.773,0.1689818
19320.367,0.16242125
19322.962,0.16736399
19325.556,0.1602806
19328.151,0.16260898
19330.746,0.17173477
19333.341,0.1651743
19335.936,0.15443084
19338.532,0.15257629
19341.128,0.15333612
19343.724,0.15671036
19346.32,0.14962709
19348.916,0.15195561
19351.512,0.15428414
19354.109,0.1670702
19356.705,0.16573863
19359.302,0.17538747
19361.899,0.17562456
19364.497,0.17795317
19367.094,0.17714454
19369.692,0.16274116
19372.289,0.15618093
19374.887,0.16007823
19377.485,0.14881215
19380.084,0.14329771
19382.682,0.14301206
19385.281,0.15266105
19387.88,0.14976105
19390.479,0.14633818
19393.078,0.1350722
19395.677,0.137401
19398.277,0.13084093
19400.876,0.13316976
19403.476,0.13026985
19406.076,0.12527845
19408.677,0.13754197
19411.277,0.13255061
19413.877,0.14272266
19416.478,0.13982283
19419.079,0.14215177
19421.68,0.13925197
19424.281,0.13530644
19426.883,0.14077268
19429.484,0.13630431
19432.086,0.14490784
19434.688,0.13730224
19437.29,0.13753979
19439.893,0.14300611
19442.495,0.13696919
19445.098,0.14138979
19447.701,0.14110453
19450.304,0.13925066
19452.907,0.12589354
19455.51,0.13345146
19458.114,0.12270875
19460.717,0.13183533
19463.321,0.12998154
19465.925,0.12028463
19468.529,0.12104525
19471.134,0.11291699
19473.738,0.11786065
19476.343,0.1102553
19478.948,0.098466964
19481.553,0.10027341
19484.158,0.097896873
19486.764,0.093428844
19489.369,0.10569286
19491.975,0.10436212
19494.581,0.10093989
19497.187,0.11006669
19499.794,0.088343843
19502.4,0.084921661
19505.007,0.088819757
19507.614,0.088011987
19510.221,0.092432991
19512.828,0.087442245
19515.435,0.10075217
19518.043,0.099421587
19520.65,0.10175115
19523.258,0.097283345
19525.866,0.086541046
19528.474,0.082596148
19531.083,0.081265644
19533.691,0.089869798
19536.3,0.088539326
19538.909,0.10080364
19541.518,0.097904575
19544.127,0.10284866
19546.737,0.10308688
19549.346,0.10855387
19551.956,0.105132
19554.566,0.097527126
19557.176,0.10142554
19559.787,0.093297826
19562.397,0.093013265
19565.008,0.096911727
19567.619,0.094012819
19570.23,0.10104857
19572.841,0.089783678
19575.452,0.097342334
19578.064,0.092874863
19580.675,0.094159041
19583.287,0.085508594
19585.899,0.086792804
19588.512,0.076050886
19591.124,0.081518134
19593.737,0.082279516
19596.349,0.076243528
19598.962,0.087985334
19601.575,0.093975522
19604.189,0.09682847
19606.802,0.097589931
19609.416,0.091554023
19612.029,0.089178261
19614.643,0.085756764
19617.258,0.088086916
19619.872,0.1008746
19622.486,0.095884523
19625.101,0.10710361
19627.716,0.11361683
19630.331,0.1044438
19632.946,0.11775444
19635.561,0.12165333
19638.177,0.11509472
19640.793,0.11010475
19643.409,0.1051148
19646.025,0.1016935
19648.641,0.096703579
19651.257,0.10687708
19653.874,0.1060702
19656.491,0.10317183
19659.108,0.095044719
19661.725,0.084303246
19664.342,0.092385319
19666.959,0.077983747
19669.577,0.086588727
19672.195,0.0805532
19674.813,0.06824318
19677.431,0.083645593
19680.049,0.079701617
19682.668,0.078372036
19685.286,0.086454236
19687.905,0.084078936
19690.524,0.079612147
19693.144,0.06834799
19695.763,0.072770122
19698.382,0.072486389
19701.002,0.083183063
19703.622,0.068258838
19706.242,0.069543779
19708.862,0.057756841
19711.483,0.052244429
19714.103,0.062941183
19716.724,0.045925534
19719.345,0.05400794
19721.966,0.056861605
19724.587,0.048212017
19727.209,0.046882706
19729.831,0.038756026
19732.452,0.045269885
19735.074,0.034005981
19737.697,0.032153859
19740.319,0.035007634
19742.941,0.027403909
19745.564,0.031826344
19748.187,0.043046181
19750.81,0.038579758
19753.433,0.030453221
19756.057,0.024418203
19758.68,0.026749214
19761.304,0.022282856
19763.928,0.02565965
19766.552,0.034265219
19769.176,0.0407793
19771.8,0.043633266
19774.425,0.04125849
19777.05,0.044635364
19779.675,0.040169117
19782.3,0.04511465
19784.925,0.052151703
19787.551,0.037750862
19790.176,0.036421934
19792.802,0.035615896
19795.428,0.047881771
19798.054,0.046030014
19800.681,0.044701148
19803.307,0.050169685
19805.934,0.043612093
19808.561,0.049603537
19811.188,0.037294343
19813.815,0.039102812
19816.442,0.044048552
19819.07,0.043242674
19821.698,0.044005439
19824.325,0.04110809
19826.954,0.04396239
19829.582,0.043156576
19832.21,0.04444228
19834.839,0.039976367
19837.468,0.030804587
19840.097,0.031567464
19842.726,0.030238853
19845.355,0.017929866
19847.984,0.017647038
19850.614,0.017887103
19853.244,0.021264438
19855.874,0.0068640111
19858.504,0.0013524892
19861.134,0.012050133
19863.765,-0.0002587423
19866.396,0.016190568
19869.026,0.010679109
19871.658,0.0041219154
19874.289,0.0027934954
19876.92,-0.010038177
19879.552,-0.0045691792
