M/Z,Intensity
14274.102,0.030697911
14276.332,0.015446885
14278.562,0.014139248
14280.793,0.029389379
14283.023,0.023724512
14285.254,0.037231791
14287.485,0.045510347
14289.716,0.022416387
14291.947,0.048995664
14294.179,0.045945346
14296.41,0.036794844
14298.642,0.047687948
14300.874,0.012393723
14303.106,0.030258573
14305.339,0.023722586
14307.571,0.011086415
14309.804,0.045509101
14312.037,0.013700885
14314.27,0.011522332
14316.503,0.027644466
14318.736,0.013265546
14320.97,0.048559862
14323.204,0.025466412
14325.437,0.036359925
14327.672,0.035924495
14329.906,0.017188446
14332.14,0.048997094
14334.375,0.023289435
14336.61,0.0280829
14338.844,0.032876398
14341.08,0.017626358
14343.315,0.034620361
14345.55,0.032442284
14347.786,0.045079056
14350.022,0.044643966
14352.258,0.023293878
14354.494,0.042902429
14356.73,0.033752845
14358.967,0.048132706
14361.203,0.052055085
14363.44,0.057720418
14365.677,0.030270316
14367.914,0.021992361
14370.152,0.023300497
14372.389,0.010665311
14374.627,0.0076162168
14376.865,0.018510511
14379.103,0.0067468877
14381.341,0.013283952
14383.58,0.0050062349
14385.818,0.015900665
14388.057,0.024180751
14390.296,0.014160217
14392.535,0.029412048
14394.774,0.045535372
14397.014,0.025057424
14399.254,0.036823518
14401.493,0.022445855
14403.733,0.0098111459
14405.974,0.013734205
14408.214,-0.00064598286
14410.454,0.0085032751
14412.695,-0.0050053853
14414.936,-0.02374277
14417.177,-0.01633633
14419.418,-0.037688026
14421.66,-0.042481955
14423.901,-0.035946873
14426.143,-0.048583871
14428.385,-0.023748068
14430.627,-0.018084345
14432.869,-0.018520806
14435.111,-0.0023994986
14437.354,-0.0071931903
14439.597,-0.0041437109
14441.84,0.0076203992
14444.083,0.0097984864
14446.326,0.018948285
14448.57,-0.00066005255
14450.813,0.0023895958
14453.057,0.0045678182
14455.301,-0.0019685226
14457.545,0.0080529047
14459.79,0.0084883091
14462.034,0.009795207
14464.279,0.0023319514
14466.524,0.0053262416
14468.769,0.010063481
14471.014,-0.0078572029
14473.259,-0.0031199048
14475.505,-0.012325932
14477.751,-0.028503608
14479.997,-0.0080799471
14482.243,-0.019028806
14484.489,0.004880753
14486.735,0.0052609295
14488.982,-0.0065593004
14491.229,-0.0070505247
14493.476,-0.0092846389
14495.723,-0.0028041267
14497.97,-0.0050381819
14500.218,-0.0020434495
14502.465,-0.0025345264
14504.713,-0.023069147
14506.961,-0.013102648
14509.209,-0.0040075803
14511.458,0.0059589771
14513.706,0.0080824266
14515.955,0.0084629863
14518.204,0.004486277
14520.453,-0.011690839
14522.702,-0.0025955936
14524.951,0.0047567616
14527.201,-0.0018342089
14529.451,0.0020323664
14531.701,0.013742108
14533.951,0.0088941457
14536.201,0.015375189
14538.451,0.0253421
14540.702,0.016136927
14542.953,0.026975357
14545.204,0.02561338
14547.455,0.03470895
14549.706,0.031604113
14551.958,0.020656168
14554.209,0.035852043
14556.461,0.033618755
14558.713,0.056657827
14560.965,0.076211089
14563.218,0.072234969
14565.47,0.057801363
14567.723,0.065154278
14569.976,0.063792626
14572.229,0.055459325
14574.482,0.068041087
14576.735,0.060579306
14578.989,0.060960691
14581.243,0.065699404
14583.497,0.067823767
14585.751,0.096091951
14588.005,0.072072582
14590.26,0.081168712
14592.514,0.095493629
14594.769,0.085417704
14597.024,0.090156623
14599.279,0.077466378
14601.534,0.067390542
14603.79,0.060800574
14606.046,0.064668151
14608.301,0.077250355
14610.557,0.077632153
14612.814,0.083242738
14615.07,0.086238974
14617.326,0.10927881
14619.583,0.11053219
14621.84,0.10481392
14624.097,0.10693881
14626.354,0.099477676
14628.612,0.10421701
14630.869,0.11244221
14633.127,0.11456722
14635.385,0.1114635
14637.643,0.093545002
14639.901,0.10089886
14642.16,0.10912421
14644.418,0.12170688
14646.677,0.12470353
14648.936,0.13902919
14651.195,0.13418276
14653.455,0.13543657
14655.714,0.13581896
14657.974,0.13184408
14660.234,0.1435555
14662.494,0.15265257
14664.754,0.14344902
14667.014,0.14383156
14669.275,0.12852785
14671.536,0.12803898
14673.796,0.12406431
14676.058,0.13054718
14678.319,0.12482964
14680.58,0.11736922
14682.842,0.10990882
14685.104,0.10498361
14687.365,0.10750545
14689.628,0.1036102
14691.89,0.10185402
14694.152,0.10580197
14696.415,0.097628741
14698.678,0.086603489
14700.941,0.094116591
14703.204,0.093786585
14705.467,0.097021671
14707.731,0.087422561
14709.994,0.092083731
14712.258,0.077493593
14714.522,0.07288566
14716.786,0.08111198
14719.051,0.058678794
14721.315,0.068331198
14723.58,0.065149407
14725.845,0.058402584
14728.11,0.050942777
14730.375,0.041343963
14732.641,0.051709527
14734.906,0.035693659
14737.172,0.038216145
14739.438,0.045016736
14741.704,0.035418069
14743.97,0.037940643
14746.237,0.031194085
14748.504,0.034429731
14750.77,0.033387331
14753.037,0.023075799
14755.304,0.033441658
14757.572,0.016713072
14759.839,0.027078991
14762.107,0.026749751
14764.375,0.0050301665
14766.643,0.0018489359
14768.911,0.0029458097
14771.179,0.0061817504
14773.448,0.0072786831
14775.717,0.0055235954
14777.986,0.008046612
14780.255,-0.012246741
14782.524,0.007388634
14784.793,-0.019321773
14787.063,-0.0039644134
14789.333,0.0085409254
14791.603,0.0032209816
14793.873,0.027847591
14796.143,0.014684569
14798.414,0.016494839
14800.684,0.012601038
14802.955,0.0058552167
14805.226,0.026916912
14807.497,0.020171149
14809.769,0.040519891
14812.04,0.028070087
14814.312,0.022037426
14816.584,0.025986969
14818.856,0.0064071291
14821.128,0.0067916684
14823.4,-0.0077970248
14825.673,-0.0045603766
14827.946,0.0015283509
14830.219,-0.011634229
14832.492,-0.0069714673
14834.765,-0.016568926
14837.038,-0.014045143
14839.312,-0.0065302428
14841.586,-0.01826665
14843.86,-0.0021955417
14846.134,-0.015357915
14848.408,0.0049913273
14850.683,0.013219387
14852.957,-0.0092120602
14855.232,0.0032941334
14857.507,-0.0084420677
14859.782,-0.012360858
14862.058,-0.0041584087
14864.333,-0.008077144
14866.609,0.015811635
14868.885,-0.0052193449
14871.161,0.011539364
14873.437,0.0069077265
14875.713,-0.0041409961
14877.99,0.026165033
14880.267,0.014403353
14882.543,0.01690195
14884.821,0.027956724
14887.098,0.019760189
14889.375,0.015128744
14891.653,0.0076452761
14893.931,0.012996061
14896.209,0.015494823
14898.487,0.00088131291
14900.765,0.010510255
14903.044,0.0051659622
14905.322,-0.00017830292
14907.601,0.0051726466
14909.88,0.0098106112
14912.159,-0.0012376712
14914.439,0.011956498
14916.718,0.0058993581
14918.998,0.0076853828
14921.278,0.012323485
14923.558,0.014109565
14925.838,0.0094785595
14928.118,0.019107832
14930.399,0.025885081
14932.68,0.032662358
14934.961,0.030883513
14937.242,0.03623482
14939.523,0.042299167
14941.804,0.036955342
14944.086,0.040167695
14946.368,0.0333979
14948.65,0.033045244
14950.932,0.056222029
14953.214,0.035192067
14955.497,0.045534681
14957.779,0.038052011
14960.062,0.029856356
14962.345,0.039486041
14964.628,0.024873329
14966.912,0.030224994
14969.195,0.026307524
14971.479,0.023103094
14973.763,0.029880866
14976.047,0.0067121416
14978.331,0.027037206
14980.616,0.019554811
14982.9,0.015637506
14985.185,0.023128428
14987.47,0.0092290038
14989.755,0.013154919
14992.04,0.010663749
14994.326,0.018867793
14996.611,0.023506803
14998.897,0.017450653
15001.183,0.028506831
15003.469,0.016746636
15005.756,0.017820694
15008.042,0.031729003
15010.329,0.024246966
15012.616,0.035303281
15014.903,0.037090461
15017.19,0.04529478
15019.477,0.029969716
15021.765,0.028904929
15024.052,0.034970293
15026.34,0.022497361
15028.628,0.028562781
15030.917,0.028211116
15033.205,0.017164292
15035.494,0.031072932
15037.782,0.028582312
15040.071,0.018248582
15042.36,0.020749105
15044.65,0.022536642
15046.939,0.022898183
15049.229,0.031102887
15051.519,0.03360352
15053.809,0.043947317
15056.099,0.046448005
15058.389,0.04894872
15060.68,0.043606325
15062.97,0.040402996
15065.261,0.055738018
15067.552,0.06322993
15069.843,0.067156808
15072.135,0.08463095
15074.426,0.077149683
15076.718,0.067529406
15079.01,0.082151581
15081.302,0.071818347
15083.594,0.075745389
15085.887,0.083950534
15088.179,0.07005232
15090.472,0.084674632
15092.765,0.074341535
15095.058,0.068286541
15097.351,0.067222661
15099.645,0.062593747
15101.938,0.084346321
15104.232,0.0590401
15106.526,0.071523567
15108.82,0.079728988
15111.115,0.071535148
15113.409,0.10255702
15115.704,0.072259851
15117.999,0.068344169
15120.294,0.082966839
15122.589,0.076912175
15124.884,0.084404775
15127.18,0.080489203
15129.476,0.082990771
15131.771,0.068380067
15134.068,0.067316627
15136.364,0.07623539
15138.66,0.069467905
15140.957,0.088368898
15143.254,0.10013979
15145.551,0.10121553
15147.848,0.10371732
15150.145,0.093384907
15152.442,0.094460725
15154.74,0.087693433
15157.038,0.10445558
15159.336,0.11194859
15161.634,0.10090331
15163.932,0.1155265
15166.231,0.10875935
15168.53,0.096288121
15170.828,0.10948537
15173.128,0.1141265
15175.427,0.12589778
15177.726,0.12340884
15180.026,0.13161511
15182.325,0.13197827
15184.625,0.13091544
15186.925,0.14339987
15189.226,0.11381659
15191.526,0.12986614
15193.827,0.13878559
15196.127,0.11419348
15198.428,0.1181219
15200.73,0.11206817
15203.031,0.12597882
15205.332,0.13418539
15207.634,0.12599271
15209.936,0.12279114
15212.238,0.12101562
15214.54,0.13207436
15216.842,0.1131866
15219.145,0.1135502
15221.448,0.12175697
15223.75,0.10001724
15226.053,0.11749322
15228.357,0.0929015
15230.66,0.081857041
15232.964,0.092915996
15235.267,0.077593517
15237.571,0.09221759
15239.875,0.094007466
15242.18,0.096510381
15244.484,0.10614345
15246.789,0.1015163
15249.093,0.13111377
15251.398,0.11436546
15253.704,0.11829453
15256.009,0.13291883
15258.314,0.12044867
15260.62,0.11724771
15262.926,0.10049954
15265.232,0.10585478
15267.538,0.10907101
15269.844,0.1030181
15272.151,0.10908644
15274.458,0.086634303
15276.764,0.098406794
15279.072,0.10304919
15281.379,0.09699642
15283.686,0.097360794
15285.994,0.097725195
15288.301,0.10593276
15290.609,0.097028054
15292.917,0.09810555
15295.226,0.088487886
15297.534,0.089565437
15299.843,0.087077953
15302.152,0.086016521
15304.461,0.097076329
15306.77,0.093875915
15309.079,0.10778783
15311.388,0.12098676
15313.698,0.11493438
15316.008,0.11672516
15318.318,0.10995982
15320.628,0.11460271
15322.939,0.11068947
15325.249,0.11747146
15327.56,0.11854936
15329.871,0.094671863
15332.182,0.096462839
15334.493,0.07757648
15336.804,0.074376424
15339.116,0.066185308
15341.428,0.062985307
15343.74,0.066202445
15346.052,0.059437436
15348.364,0.069071742
15350.676,0.058741726
15352.989,0.058393912
15355.302,0.067315288
15357.615,0.057698367
15359.928,0.05877666
15362.241,0.049872807
15364.555,0.048812118
15366.868,0.030639157
15369.182,0.041699735
15371.496,0.042778166
15373.811,0.023179263
15376.125,0.034239924
15378.439,0.018206138
15380.754,0.016432629
15383.069,0.030345423
15385.384,0.034276069
15387.699,0.02893758
15390.015,0.040711418
15392.33,0.048207209
15394.646,0.030747591
15396.962,0.0361044
15399.278,0.036470148
15401.594,0.030418812
15403.911,0.037914741
15406.227,0.043271659
15408.544,0.028664256
15410.861,0.032595205
15413.178,0.041517268
15415.496,0.03047501
15417.813,0.044388216
15420.131,0.032633
15422.449,0.038703124
15424.767,0.034078088
15427.085,0.037296216
15429.403,0.03980136
15431.722,0.030898332
15434.041,0.040533655
15436.36,0.041612856
15438.679,0.041979073
15440.998,0.035215192
15443.317,0.027025313
15445.637,0.030956675
15447.957,0.032036014
15450.277,0.043810567
15452.597,0.035620799
15454.917,0.046682395
15457.237,0.035640632
15459.558,0.027450946
15461.879,0.024252375
15464.2,0.0032285193
15466.521,0.015716278
15468.842,0.011091764
15471.164,0.02429259
15473.486,0.011824995
15475.807,0.016469726
15478.129,0.010419298
15480.452,-0.0056132777
15482.774,0.015430823
15485.097,0.0065284274
15487.419,0.003330159
15489.742,0.028652417
15492.065,0.021889141
15494.389,0.038655305
15496.712,0.026187984
15499.036,0.032972028
15501.359,0.0169397
15503.683,0.013028612
15506.007,0.02622985
15508.332,0.010197605
15510.656,0.027676974
15512.981,0.01948792
15515.306,0.0098728698
15517.631,0.0073879715
15519.956,-0.010783174
15522.281,0.016678507
15524.607,-0.0050576458
15526.932,0.015273965
15529.258,0.026336441
15531.584,0.013156521
15533.91,0.042757377
15536.237,0.023873411
15538.563,0.045631185
15540.89,0.043859574
15543.217,0.032818829
15545.544,0.05600271
15547.871,0.029275745
15550.199,0.046042568
15552.526,0.030010845
15554.854,0.01968325
15557.182,0.025754969
15559.51,0.0061582663
15561.839,0.022212215
15564.167,0.0090326797
15566.496,0.0036963091
15568.824,0.01404624
15571.153,0.0072839
15573.483,0.014068824
15575.812,-0.0012496113
15578.142,0.0083874177
15580.471,0.012320374
15582.801,0.0048451589
15585.131,0.01733432
15587.461,-0.0036880772
15589.792,-0.0090241728
15592.122,0.009169171
15594.453,-0.0032969943
15596.784,-0.01219807
15599.115,-0.0054128431
15601.446,-0.00076662639
15603.778,0.0053056428
15606.109,0.0042478147
15608.441,0.011746164
15610.773,-0.00071980895
15613.105,-0.0017775545
15615.438,0.008572927
15617.77,-0.02029225
15620.103,0.0043185359
15622.435,0.0068259628
15624.768,-0.00064875758
15627.102,0.0018587243
15629.435,-0.0077549785
15631.769,-0.0059604541
15634.102,-0.012722052
15636.436,-0.0066493977
15638.77,0.0029883464
15641.104,-0.0080512438
15643.439,0.018698855
15645.773,-0.0030358675
15648.108,-0.0048062129
15650.443,-0.003724481
15652.778,-0.011911884
15655.113,-0.0065520219
15657.449,-0.0040441825
15659.784,-0.0015363155
15662.12,-0.012575658
15664.456,-0.0065026738
15666.792,-0.0070158336
15669.129,-0.010381028
15671.465,0.0026530787
15673.802,-0.009268236
15676.139,0.0080439757
15678.476,0.0082439029
15680.813,0.0063048076
15683.15,0.0015136772
15685.488,-0.0011384008
15687.825,0.010469786
15690.163,0.010669787
15692.501,0.014434866
15694.84,0.014634898
15697.178,0.0091308444
15699.517,0.015035006
15701.855,0.0031138696
15704.194,-0.0045291765
15706.533,-0.0029030456
15708.873,0.0030011752
15711.212,-0.0074938762
15713.552,-0.0015896256
15715.892,-0.0049545224
15718.231,0.00023674545
15720.572,0.0068540532
15722.912,0.0042022136
15725.252,-0.00058864855
15727.593,-0.0025274459
15729.934,0.010507034
15732.275,0.010707304
15734.616,0.015185663
15736.958,0.024655125
15739.299,0.019864353
15741.641,0.012934557
15743.983,0.010282852
15746.325,-0.0023510134
15748.667,0.0028404482
15751.009,0.013736025
15753.352,0.021779566
15755.695,0.018414922
15758.038,0.0057811316
15760.381,0.0038425429
15762.724,0.00047794418
15765.067,-0.00074760223
15767.411,0.0058700035
15769.755,0.0053574994
15772.099,0.014827185
15774.443,0.010036636
15776.787,0.014515264
15779.132,-0.0059615303
15781.477,-0.0014828726
15783.821,0.00584785
15786.166,0.0046224377
15788.512,0.016231265
15790.857,0.0043106952
15793.203,0.0095024399
15795.548,0.0039990124
15797.894,-0.0086345251
15800.24,0.0044004016
15802.586,-0.0068070811
15804.933,0.0033758255
15807.279,0.014271759
15809.626,0.0059163714
15811.973,0.00041304815
15814.32,-0.01364641
15816.668,-0.0013243914
15819.015,-0.0039756201
15821.363,-0.0044877963
15823.71,0.0014171546
15826.058,-0.0090771666
15828.407,-0.0038851984
15830.755,0.0020197972
15833.103,-0.0077614668
15835.452,-0.0025694538
15837.801,0.00048353658
15840.15,0.011379679
15842.499,0.0085548726
15844.849,0.0028780181
15847.198,0.0043312904
15849.548,-0.0013455601
15851.898,-0.0041703586
15854.248,-0.009847205
15856.598,-0.014098024
15858.949,-0.0026625673
15861.299,0.00092975457
15863.65,0.0088001533
15866.001,0.0088274168
15868.352,0.015271795
15870.703,0.018151112
15873.055,0.025308507
15875.406,0.032465903
15877.758,0.043901376
15880.11,0.064606014
15882.462,0.059642204
15884.815,0.059669484
15887.167,0.064687853
15889.52,0.050454887
15891.873,0.057612297
15894.226,0.046231385
15896.579,0.05624085
15898.932,0.046285967
15901.286,0.043461211
15903.64,0.051331644
15905.994,0.035672667
15908.348,0.055664317
15910.702,0.044283419
15913.056,0.042884698
15915.411,0.061450328
15917.766,0.052208474
15920.121,0.057939884
15922.476,0.052976108
15924.831,0.071541747
15927.187,0.068004001
15929.542,0.061614206
15931.898,0.068058639
15934.254,0.053112699
15936.61,0.073104372
15938.967,0.064575549
15941.323,0.062463839
15943.68,0.061778157
15946.037,0.057527414
15948.394,0.060406799
15950.751,0.05045196
15953.108,0.071869673
15955.466,0.056923751
15957.824,0.054099043
15960.181,0.064821575
15962.54,0.048449634
15964.898,0.057746145
15967.256,0.048504333
15969.615,0.05566181
15971.974,0.069949414
15974.333,0.07282882
15976.692,0.078560279
15979.051,0.063614377
15981.411,0.075762952
15983.77,0.077929354
15986.13,0.07225262
15988.49,0.087253251
15990.85,0.077298447
15993.211,0.095864144
15995.571,0.088761394
15997.932,0.076667558
16000.293,0.085964099
16002.654,0.076009305
16005.015,0.07389765
16007.376,0.067507923
16009.738,0.072526397
16012.1,0.067562698
16014.462,0.05047779
16016.824,0.068330494
16019.186,0.043402453
16021.548,0.045568887
16023.911,0.049874361
16026.274,0.02637235
16028.637,0.039233977
16031,0.048530544
16033.363,0.059253138
16035.727,0.063558622
16038.09,0.060733983
16040.454,0.072169596
16042.818,0.057223749
16045.182,0.077215515
16047.547,0.086512097
16049.911,0.08725253
16052.276,0.10082719
16054.641,0.1058457
16057.006,0.10658614
16059.371,0.10019646
16061.737,0.10164992
16064.102,0.10524241
16066.468,0.10740888
16068.834,0.11955753
16071.2,0.11815895
16073.566,0.10963024
16075.933,0.12391793
16078.299,0.12323236
16080.666,0.11755571
16083.033,0.108314
16085.4,0.1168976
16087.767,0.12049012
16090.135,0.1276477
16092.503,0.14407444
16094.87,0.14338889
16097.238,0.1405643
16099.607,0.15271298
16101.975,0.13634115
16104.344,0.13137753
16106.712,0.13497007
16109.081,0.14569272
16111.45,0.14358116
16113.819,0.13933056
16116.189,0.14434913
16118.558,0.12869033
16120.928,0.13014384
16123.298,0.12446722
16125.668,0.13162483
16128.039,0.14733859
16130.409,0.16020031
16132.78,0.15238466
16135.15,0.14528203
16137.521,0.15243965
16139.893,0.14248498
16142.264,0.1439385
16144.635,0.14040094
16147.007,0.14114146
16149.379,0.14045595
